bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T15:12:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.7237,-139.8307833,31,32.0,15.7,5,9210139,C6VV8
2008-07-15T15:12:32,311622000,SEVEN SEAS MARINER,YAKVAT,59.72338333,-139.8312833,31,32.0,15.7,5,9210139,C6VV8
2008-07-15T15:12:27,311622000,SEVEN SEAS MARINER,YAKVAT,59.72303333,-139.8317833,31,31.7,15.6,5,9210139,C6VV8
2008-07-15T15:12:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.72258333,-139.8322333,31,30.6,15.7,5,9210139,C6VV8
2008-07-15T15:12:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.7222,-139.8326167,31,31.7,15.7,5,9210139,C6VV8
2008-07-15T15:12:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.72188333,-139.8331167,31,31.7,15.6,5,9210139,C6VV8
2008-07-15T15:12:04,311622000,SEVEN SEAS MARINER,YAKVAT,59.72153333,-139.83345,31,31.0,15.6,5,9210139,C6VV8
2008-07-15T15:11:56,311622000,SEVEN SEAS MARINER,YAKVAT,59.72108333,-139.83405,31,32.0,15.7,5,9210139,C6VV8
2008-07-15T15:11:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.72075,-139.83455,31,32.4,15.7,5,9210139,C6VV8
2008-07-15T15:11:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.72003333,-139.8352833,30,30.7,15.6,5,9210139,C6VV8
2008-07-15T15:11:34,311622000,SEVEN SEAS MARINER,YAKVAT,59.71971667,-139.8357833,30,30.7,15.7,5,9210139,C6VV8
2008-07-15T15:11:27,311622000,SEVEN SEAS MARINER,YAKVAT,59.7192,-139.8361167,30,30.7,15.7,5,9210139,C6VV8
2008-07-15T15:11:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.71888333,-139.8366167,31,32.4,15.6,5,9210139,C6VV8
2008-07-15T15:11:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.71853333,-139.8371167,31,31.3,15.6,5,9210139,C6VV8
2008-07-15T15:11:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.71821667,-139.83745,31,31.3,15.7,5,9210139,C6VV8
2008-07-15T15:10:56,311622000,SEVEN SEAS MARINER,YAKVAT,59.71738333,-139.83845,31,32.1,15.5,5,9210139,C6VV8
2008-07-15T15:10:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.71691667,-139.8388833,31,30.6,15.5,5,9210139,C6VV8
2008-07-15T15:10:45,311622000,SEVEN SEAS MARINER,YAKVAT,59.71671667,-139.8392833,31,31.7,15.6,5,9210139,C6VV8
2008-07-15T15:10:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.71636667,-139.8397833,32,32.3,15.6,5,9210139,C6VV8
2008-07-15T15:10:33,311622000,SEVEN SEAS MARINER,YAKVAT,59.71591667,-139.8402167,32,32.0,15.5,5,9210139,C6VV8
2008-07-15T15:10:27,311622000,SEVEN SEAS MARINER,YAKVAT,59.71553333,-139.8406167,32,32.0,15.5,5,9210139,C6VV8
2008-07-15T15:10:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.71508333,-139.8412167,32,33.1,15.6,5,9210139,C6VV8
2008-07-15T15:10:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.71486667,-139.8416167,32,32.0,15.6,5,9210139,C6VV8
2008-07-15T15:10:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.71455,-139.84195,32,32.0,15.6,5,9210139,C6VV8
2008-07-15T15:10:03,311622000,SEVEN SEAS MARINER,YAKVAT,59.7142,-139.84245,32,32.3,15.6,5,9210139,C6VV8
2008-07-15T15:09:57,311622000,SEVEN SEAS MARINER,YAKVAT,59.7137,-139.84295,32,32.3,15.6,5,9210139,C6VV8
2008-07-15T15:09:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.71325,-139.8433833,32,31.6,15.6,5,9210139,C6VV8
2008-07-15T15:09:45,311622000,SEVEN SEAS MARINER,YAKVAT,59.71305,-139.8437833,32,30.6,15.5,5,9210139,C6VV8
2008-07-15T15:09:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.71278333,-139.8441833,31,32.1,15.6,5,9210139,C6VV8
2008-07-15T15:09:32,311622000,SEVEN SEAS MARINER,YAKVAT,59.71238333,-139.8447833,31,31.0,15.6,5,9210139,C6VV8
2008-07-15T15:09:28,311622000,SEVEN SEAS MARINER,YAKVAT,59.71186667,-139.8451167,31,31.3,15.6,5,9210139,C6VV8
2008-07-15T15:09:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.71153333,-139.8456167,31,32.4,15.6,5,9210139,C6VV8
2008-07-15T15:09:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.7112,-139.8461167,31,31.3,15.6,5,9210139,C6VV8
2008-07-15T15:09:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.71086667,-139.84645,31,31.3,15.6,5,9210139,C6VV8
2008-07-15T15:09:06,311622000,SEVEN SEAS MARINER,YAKVAT,59.71036667,-139.84695,31,31.3,15.6,5,9210139,C6VV8
2008-07-15T15:08:57,311622000,SEVEN SEAS MARINER,YAKVAT,59.70991667,-139.8474,31,31.0,15.6,5,9210139,C6VV8
2008-07-15T15:08:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.70958333,-139.8478833,31,31.0,15.6,5,9210139,C6VV8
2008-07-15T15:08:45,311622000,SEVEN SEAS MARINER,YAKVAT,59.70936667,-139.8482833,31,31.0,15.6,5,9210139,C6VV8
2008-07-15T15:08:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.70903333,-139.8486167,31,31.7,15.6,5,9210139,C6VV8
2008-07-15T15:08:33,311622000,SEVEN SEAS MARINER,YAKVAT,59.70853333,-139.8491167,31,30.6,15.6,5,9210139,C6VV8
2008-07-15T15:08:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.70775,-139.8500667,31,31.7,15.4,5,9210139,C6VV8
2008-07-15T15:08:15,311622000,SEVEN SEAS MARINER,YAKVAT,59.70741667,-139.85055,32,31.2,15.4,5,9210139,C6VV8
2008-07-15T15:08:08,311622000,SEVEN SEAS MARINER,YAKVAT,59.70703333,-139.85095,32,32.3,15.6,5,9210139,C6VV8
2008-07-15T15:08:03,311622000,SEVEN SEAS MARINER,YAKVAT,59.70678333,-139.8511833,32,32.3,15.6,5,9210139,C6VV8
2008-07-15T15:07:56,311622000,SEVEN SEAS MARINER,YAKVAT,59.70638333,-139.8517833,31,30.6,15.5,5,9210139,C6VV8
2008-07-15T15:07:52,311622000,SEVEN SEAS MARINER,YAKVAT,59.70591667,-139.8523833,32,31.6,15.5,5,9210139,C6VV8
2008-07-15T15:07:47,311622000,SEVEN SEAS MARINER,YAKVAT,59.70578333,-139.8525167,32,31.7,15.6,5,9210139,C6VV8
2008-07-15T15:07:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.70528333,-139.8530167,31,31.0,15.7,5,9210139,C6VV8
2008-07-15T15:07:33,311622000,SEVEN SEAS MARINER,YAKVAT,59.70488333,-139.8536167,31,31.0,15.6,5,9210139,C6VV8
2008-07-15T15:07:27,311622000,SEVEN SEAS MARINER,YAKVAT,59.70453333,-139.85395,31,31.0,15.5,5,9210139,C6VV8
2008-07-15T15:07:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.70421667,-139.85445,31,31.3,15.5,5,9210139,C6VV8
2008-07-15T15:07:15,311622000,SEVEN SEAS MARINER,YAKVAT,59.70375,-139.85505,31,32.1,15.6,5,9210139,C6VV8
2008-07-15T15:07:11,311622000,SEVEN SEAS MARINER,YAKVAT,59.70338333,-139.8552833,31,31.0,15.7,5,9210139,C6VV8
2008-07-15T15:07:04,311622000,SEVEN SEAS MARINER,YAKVAT,59.70303333,-139.8557833,31,29.8,15.6,5,9210139,C6VV8
2008-07-15T15:06:56,311622000,SEVEN SEAS MARINER,YAKVAT,59.70258333,-139.8564,31,31.7,15.5,5,9210139,C6VV8
2008-07-15T15:06:49,311622000,SEVEN SEAS MARINER,YAKVAT,59.70225,-139.8567167,31,31.7,15.6,5,9210139,C6VV8
2008-07-15T15:06:48,311622000,SEVEN SEAS MARINER,YAKVAT,59.70205,-139.8571167,31,29.5,15.7,5,9210139,C6VV8
2008-07-15T15:06:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.70153333,-139.8576167,0,0.0,0.0,0,9210139,C6VV8
2008-07-15T15:06:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.70153333,-139.8576167,32,32.3,15.6,5,9210139,C6VV8
2008-07-15T15:06:34,311622000,SEVEN SEAS MARINER,YAKVAT,59.7012,-139.85795,32,32.3,15.6,5,9210139,C6VV8
2008-07-15T15:06:26,311622000,SEVEN SEAS MARINER,YAKVAT,59.70086667,-139.85845,32,31.2,15.6,5,9210139,C6VV8
2008-07-15T15:06:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.70053333,-139.85895,32,32.0,15.6,5,9210139,C6VV8
2008-07-15T15:06:15,311622000,SEVEN SEAS MARINER,YAKVAT,59.70003333,-139.85945,32,33.0,15.7,5,9210139,C6VV8
2008-07-15T15:06:09,311622000,SEVEN SEAS MARINER,YAKVAT,59.6997,-139.8597833,32,31.2,15.6,5,9210139,C6VV8
2008-07-15T15:06:03,311622000,SEVEN SEAS MARINER,YAKVAT,59.69945,-139.8602,32,32.3,15.6,5,9210139,C6VV8
2008-07-15T15:05:57,311622000,SEVEN SEAS MARINER,YAKVAT,59.69903333,-139.8607833,32,33.1,15.6,5,9210139,C6VV8
2008-07-15T15:05:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.69858333,-139.8612333,32,31.2,15.6,5,9210139,C6VV8
2008-07-15T15:05:45,311622000,SEVEN SEAS MARINER,YAKVAT,59.6982,-139.8616167,32,31.2,15.6,5,9210139,C6VV8
2008-07-15T15:05:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.69786667,-139.8621167,32,32.3,15.6,5,9210139,C6VV8
2008-07-15T15:05:34,311622000,SEVEN SEAS MARINER,YAKVAT,59.69753333,-139.8626167,32,31.7,15.7,5,9210139,C6VV8
2008-07-15T15:05:28,311622000,SEVEN SEAS MARINER,YAKVAT,59.6972,-139.86295,31,30.6,15.6,5,9210139,C6VV8
2008-07-15T15:05:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.69675,-139.8635667,31,31.0,15.5,5,9210139,C6VV8
2008-07-15T15:05:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.69641667,-139.8639,31,32.1,15.6,5,9210139,C6VV8
2008-07-15T15:05:08,311622000,SEVEN SEAS MARINER,YAKVAT,59.69603333,-139.8642833,31,30.2,15.6,5,9210139,C6VV8
2008-07-15T15:05:03,311622000,SEVEN SEAS MARINER,YAKVAT,59.6957,-139.8648,31,31.3,15.6,5,9210139,C6VV8
2008-07-15T15:04:57,311622000,SEVEN SEAS MARINER,YAKVAT,59.69525,-139.8652333,31,31.3,15.6,5,9210139,C6VV8
2008-07-15T15:04:49,311622000,SEVEN SEAS MARINER,YAKVAT,59.69491667,-139.8657333,31,31.3,15.6,5,9210139,C6VV8
2008-07-15T15:04:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.69453333,-139.8661167,31,30.2,15.6,5,9210139,C6VV8
2008-07-15T15:04:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.69428333,-139.8663667,31,31.3,15.6,5,9210139,C6VV8
2008-07-15T15:04:33,311622000,SEVEN SEAS MARINER,YAKVAT,59.69395,-139.8668667,31,31.3,15.7,5,9210139,C6VV8
2008-07-15T15:04:28,311622000,SEVEN SEAS MARINER,YAKVAT,59.69353333,-139.8674667,31,29.8,15.6,5,9210139,C6VV8
2008-07-15T15:04:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.69311667,-139.8677,31,32.1,15.6,5,9210139,C6VV8
2008-07-15T15:04:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.6927,-139.8683,31,31.0,15.7,5,9210139,C6VV8
2008-07-15T15:04:09,311622000,SEVEN SEAS MARINER,YAKVAT,59.69236667,-139.8687833,31,30.6,15.7,5,9210139,C6VV8
2008-07-15T15:04:03,311622000,SEVEN SEAS MARINER,YAKVAT,59.69203333,-139.8691333,31,31.7,15.7,5,9210139,C6VV8
2008-07-15T15:03:58,311622000,SEVEN SEAS MARINER,YAKVAT,59.69153333,-139.8696167,31,31.0,15.7,5,9210139,C6VV8
2008-07-15T15:03:51,311622000,SEVEN SEAS MARINER,YAKVAT,59.69108333,-139.8702333,31,31.0,15.7,5,9210139,C6VV8
2008-07-15T15:03:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.69086667,-139.87045,31,31.0,15.7,5,9210139,C6VV8
2008-07-15T15:03:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.69053333,-139.8709667,31,32.0,15.7,5,9210139,C6VV8
2008-07-15T15:03:33,311622000,SEVEN SEAS MARINER,YAKVAT,59.6902,-139.87145,31,31.0,15.7,5,9210139,C6VV8
2008-07-15T15:03:27,311622000,SEVEN SEAS MARINER,YAKVAT,59.6897,-139.8718,31,31.0,15.7,5,9210139,C6VV8
2008-07-15T15:03:22,311622000,SEVEN SEAS MARINER,YAKVAT,59.68936667,-139.8722833,31,31.7,15.7,5,9210139,C6VV8
2008-07-15T15:03:16,311622000,SEVEN SEAS MARINER,YAKVAT,59.68891667,-139.8729,31,31.0,15.7,5,9210139,C6VV8
2008-07-15T15:03:08,311622000,SEVEN SEAS MARINER,YAKVAT,59.6887,-139.8731167,31,29.9,15.8,5,9210139,C6VV8
2008-07-15T15:03:03,311622000,SEVEN SEAS MARINER,YAKVAT,59.6882,-139.8736333,31,31.0,15.7,5,9210139,C6VV8
2008-07-15T15:02:58,311622000,SEVEN SEAS MARINER,YAKVAT,59.68795,-139.8740333,31,31.3,15.7,5,9210139,C6VV8
2008-07-15T15:02:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.68741667,-139.8745667,31,30.6,15.8,5,9210139,C6VV8
2008-07-15T15:02:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.6872,-139.87495,31,31.7,15.8,5,9210139,C6VV8
2008-07-15T15:02:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.68678333,-139.8752,30,28.9,15.8,5,9210139,C6VV8
2008-07-15T15:02:33,311622000,SEVEN SEAS MARINER,YAKVAT,59.68645,-139.8757,30,30.0,15.8,5,9210139,C6VV8
2008-07-15T15:02:27,311622000,SEVEN SEAS MARINER,YAKVAT,59.68611667,-139.8762,30,30.3,15.8,5,9210139,C6VV8
2008-07-15T15:02:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.68553333,-139.8766167,30,29.6,15.8,5,9210139,C6VV8
2008-07-15T15:02:15,311622000,SEVEN SEAS MARINER,YAKVAT,59.6852,-139.8771333,29,29.0,15.8,5,9210139,C6VV8
2008-07-15T15:02:09,311622000,SEVEN SEAS MARINER,YAKVAT,59.68486667,-139.8774667,29,29.3,15.8,5,9210139,C6VV8
2008-07-15T15:02:04,311622000,SEVEN SEAS MARINER,YAKVAT,59.68455,-139.8779833,29,28.6,15.8,5,9210139,C6VV8
2008-07-15T15:01:58,311622000,SEVEN SEAS MARINER,YAKVAT,59.68405,-139.8783167,28,27.2,15.8,5,9210139,C6VV8
2008-07-15T15:01:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.6836,-139.8787667,28,27.6,15.8,5,9210139,C6VV8
2008-07-15T15:01:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.68338333,-139.87915,27,27.0,15.8,5,9210139,C6VV8
2008-07-15T15:01:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.68288333,-139.8794833,27,26.6,15.8,5,9210139,C6VV8
2008-07-15T15:01:33,311622000,SEVEN SEAS MARINER,YAKVAT,59.68255,-139.8798167,26,24.9,15.7,5,9210139,C6VV8
2008-07-15T15:01:27,311622000,SEVEN SEAS MARINER,YAKVAT,59.68205,-139.88015,26,25.2,15.8,5,9210139,C6VV8
2008-07-15T15:01:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.68171667,-139.8806667,25,24.6,15.8,5,9210139,C6VV8
2008-07-15T15:01:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.68138333,-139.881,25,23.5,15.8,5,9210139,C6VV8
2008-07-15T15:01:10,311622000,SEVEN SEAS MARINER,YAKVAT,59.68088333,-139.8813333,24,24.0,15.7,5,9210139,C6VV8
2008-07-15T15:01:03,311622000,SEVEN SEAS MARINER,YAKVAT,59.68063333,-139.8816167,24,23.6,15.8,5,9210139,C6VV8
2008-07-15T15:00:58,311622000,SEVEN SEAS MARINER,YAKVAT,59.68015,-139.88195,23,21.1,15.9,5,9210139,C6VV8
2008-07-15T15:00:52,311622000,SEVEN SEAS MARINER,YAKVAT,59.67971667,-139.88235,22,22.0,15.7,5,9210139,C6VV8
2008-07-15T15:00:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.6794,-139.8826833,21,19.9,15.8,5,9210139,C6VV8
2008-07-15T15:00:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.67896667,-139.8828167,0,0.0,0.0,0,9210139,C6VV8
2008-07-15T15:00:41,311622000,SEVEN SEAS MARINER,YAKVAT,59.67896667,-139.8828167,21,20.6,15.9,5,9210139,C6VV8
2008-07-15T15:00:33,311622000,SEVEN SEAS MARINER,YAKVAT,59.67856667,-139.8832167,20,18.5,15.8,5,9210139,C6VV8
2008-07-15T15:00:27,311622000,SEVEN SEAS MARINER,YAKVAT,59.67805,-139.88355,19,19.3,15.8,5,9210139,C6VV8
2008-07-15T15:00:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.67773333,-139.8837333,18,17.2,15.9,5,9210139,C6VV8
2008-07-15T15:00:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.67711667,-139.8840167,17,17.3,15.9,5,9210139,C6VV8
2008-07-15T15:00:08,311622000,SEVEN SEAS MARINER,YAKVAT,59.67676667,-139.8843667,16,16.0,15.8,5,9210139,C6VV8
2008-07-15T15:00:04,311622000,SEVEN SEAS MARINER,YAKVAT,59.67638333,-139.8845833,16,14.5,15.9,5,9210139,C6VV8
2008-07-15T14:59:58,311622000,SEVEN SEAS MARINER,YAKVAT,59.6759,-139.88475,15,14.6,15.9,5,9210139,C6VV8
2008-07-15T14:59:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.67545,-139.88505,14,13.2,15.9,5,9210139,C6VV8
2008-07-15T14:59:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.67506667,-139.8850833,13,11.9,15.9,5,9210139,C6VV8
2008-07-15T14:59:38,311622000,SEVEN SEAS MARINER,YAKVAT,59.67471667,-139.8852833,13,12.2,15.9,5,9210139,C6VV8
2008-07-15T14:59:32,311622000,SEVEN SEAS MARINER,YAKVAT,59.67423333,-139.8856167,12,11.2,15.9,5,9210139,C6VV8
2008-07-15T14:59:28,311622000,SEVEN SEAS MARINER,YAKVAT,59.67371667,-139.8857833,12,9.9,16.0,5,9210139,C6VV8
2008-07-15T14:59:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.6734,-139.8857833,11,10.6,15.9,5,9210139,C6VV8
2008-07-15T14:59:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.67288333,-139.88595,10,10.0,15.9,5,9210139,C6VV8
2008-07-15T14:59:08,311622000,SEVEN SEAS MARINER,YAKVAT,59.67256667,-139.8861333,9,8.2,16.0,5,9210139,C6VV8
2008-07-15T14:59:04,311622000,SEVEN SEAS MARINER,YAKVAT,59.67215,-139.8862833,9,8.0,16.0,5,9210139,C6VV8
2008-07-15T14:58:58,311622000,SEVEN SEAS MARINER,YAKVAT,59.67163333,-139.88645,8,6.6,15.9,5,9210139,C6VV8
2008-07-15T14:58:52,311622000,SEVEN SEAS MARINER,YAKVAT,59.67121667,-139.8864667,7,7.0,15.9,5,9210139,C6VV8
2008-07-15T14:58:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.67073333,-139.8866333,7,6.2,16.0,5,9210139,C6VV8
2008-07-15T14:58:40,311622000,SEVEN SEAS MARINER,YAKVAT,59.67021667,-139.8866333,7,7.3,16.0,5,9210139,C6VV8
2008-07-15T14:58:34,311622000,SEVEN SEAS MARINER,YAKVAT,59.6699,-139.8868167,7,6.2,16.0,5,9210139,C6VV8
2008-07-15T14:58:27,311622000,SEVEN SEAS MARINER,YAKVAT,59.66938333,-139.8869667,7,7.3,15.9,5,9210139,C6VV8
2008-07-15T14:58:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.66906667,-139.8869667,7,6.2,16.0,5,9210139,C6VV8
2008-07-15T14:58:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.66845,-139.8871167,7,6.2,16.0,5,9210139,C6VV8
2008-07-15T14:58:08,311622000,SEVEN SEAS MARINER,YAKVAT,59.66805,-139.8871333,7,8.0,16.0,5,9210139,C6VV8
2008-07-15T14:58:02,311622000,SEVEN SEAS MARINER,YAKVAT,59.66761667,-139.8872833,7,6.6,16.0,5,9210139,C6VV8
2008-07-15T14:57:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.6673,-139.88745,7,6.2,16.0,5,9210139,C6VV8
2008-07-15T14:57:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.66661667,-139.8874667,6,6.0,16.0,5,9210139,C6VV8
2008-07-15T14:57:46,311622000,SEVEN SEAS MARINER,YAKVAT,59.66638333,-139.88765,6,6.0,16.0,5,9210139,C6VV8
2008-07-15T14:57:38,311622000,SEVEN SEAS MARINER,YAKVAT,59.66586667,-139.88765,6,6.0,16.0,5,9210139,C6VV8
2008-07-15T14:57:32,311622000,SEVEN SEAS MARINER,YAKVAT,59.66538333,-139.8878167,6,5.6,16.1,5,9210139,C6VV8
2008-07-15T14:57:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.66513333,-139.8879667,6,6.7,16.1,5,9210139,C6VV8
2008-07-15T14:57:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.66455,-139.8879667,7,7.0,16.0,5,9210139,C6VV8
2008-07-15T14:57:14,311622000,SEVEN SEAS MARINER,YAKVAT,59.66403333,-139.8881333,7,6.6,16.0,5,9210139,C6VV8
2008-07-15T14:57:09,311622000,SEVEN SEAS MARINER,YAKVAT,59.66371667,-139.8881333,8,8.3,16.1,5,9210139,C6VV8
2008-07-15T14:57:02,311622000,SEVEN SEAS MARINER,YAKVAT,59.6632,-139.8883,8,8.3,16.1,5,9210139,C6VV8
2008-07-15T14:56:59,311622000,SEVEN SEAS MARINER,YAKVAT,59.66271667,-139.8884667,8,7.2,16.0,5,9210139,C6VV8
2008-07-15T14:56:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.66236667,-139.8886333,8,8.3,16.1,5,9210139,C6VV8
2008-07-15T14:56:45,311622000,SEVEN SEAS MARINER,YAKVAT,59.66188333,-139.8886333,8,7.2,16.1,5,9210139,C6VV8
2008-07-15T14:56:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.66153333,-139.8888,7,6.6,16.1,5,9210139,C6VV8
2008-07-15T14:56:32,311622000,SEVEN SEAS MARINER,YAKVAT,59.66105,-139.8889667,7,6.6,16.0,5,9210139,C6VV8
2008-07-15T14:56:28,311622000,SEVEN SEAS MARINER,YAKVAT,59.66053333,-139.8889667,7,7.0,16.1,5,9210139,C6VV8
2008-07-15T14:56:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.66021667,-139.8891333,7,7.3,16.1,5,9210139,C6VV8
2008-07-15T14:56:15,311622000,SEVEN SEAS MARINER,YAKVAT,59.6597,-139.8891333,7,6.2,16.1,5,9210139,C6VV8
2008-07-15T14:56:09,311622000,SEVEN SEAS MARINER,YAKVAT,59.65921667,-139.8893167,7,6.6,16.1,5,9210139,C6VV8
2008-07-15T14:56:02,311622000,SEVEN SEAS MARINER,YAKVAT,59.65886667,-139.8894833,6,6.7,16.1,5,9210139,C6VV8
2008-07-15T14:55:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.65786667,-139.88965,6,6.7,16.2,5,9210139,C6VV8
2008-07-15T14:55:45,311622000,SEVEN SEAS MARINER,YAKVAT,59.65755,-139.88965,6,5.6,16.1,5,9210139,C6VV8
2008-07-15T14:55:39,311622000,SEVEN SEAS MARINER,YAKVAT,59.65703333,-139.8898167,6,6.7,16.1,5,9210139,C6VV8
2008-07-15T14:55:34,311622000,SEVEN SEAS MARINER,YAKVAT,59.65655,-139.8898167,6,5.6,16.2,5,9210139,C6VV8
2008-07-15T14:55:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.6562,-139.8899667,7,7.3,16.1,5,9210139,C6VV8
2008-07-15T14:55:20,311622000,SEVEN SEAS MARINER,YAKVAT,59.65571667,-139.8901333,7,6.2,16.1,5,9210139,C6VV8
2008-07-15T14:55:17,311622000,SEVEN SEAS MARINER,YAKVAT,59.6552,-139.8901333,7,7.0,16.1,5,9210139,C6VV8
2008-07-15T14:55:09,311622000,SEVEN SEAS MARINER,YAKVAT,59.65488333,-139.8903,7,5.9,16.1,5,9210139,C6VV8
2008-07-15T14:55:02,311622000,SEVEN SEAS MARINER,YAKVAT,59.65428333,-139.89045,7,7.7,16.1,5,9210139,C6VV8
2008-07-15T14:54:58,311622000,SEVEN SEAS MARINER,YAKVAT,59.65388333,-139.8904667,7,6.6,16.2,5,9210139,C6VV8
2008-07-15T14:54:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.65353333,-139.8906333,7,6.6,16.2,5,9210139,C6VV8
2008-07-15T14:54:45,311622000,SEVEN SEAS MARINER,YAKVAT,59.65305,-139.8908,7,7.7,16.1,5,9210139,C6VV8
2008-07-15T14:54:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.65253333,-139.8908,0,0.0,0.0,0,9210139,C6VV8
2008-07-15T14:54:38,311622000,SEVEN SEAS MARINER,YAKVAT,59.65253333,-139.8908,8,7.6,16.1,5,9210139,C6VV8
2008-07-15T14:54:33,311622000,SEVEN SEAS MARINER,YAKVAT,59.65221667,-139.8909667,7,6.6,16.2,5,9210139,C6VV8
2008-07-15T14:54:27,311622000,SEVEN SEAS MARINER,YAKVAT,59.6517,-139.8911333,8,8.7,16.1,5,9210139,C6VV8
2008-07-15T14:54:21,311622000,SEVEN SEAS MARINER,YAKVAT,59.65121667,-139.8911333,8,7.6,16.1,5,9210139,C6VV8
2008-07-15T14:54:16,311622000,SEVEN SEAS MARINER,YAKVAT,59.65086667,-139.8913,8,7.2,16.2,5,9210139,C6VV8
2008-07-15T14:54:08,311622000,SEVEN SEAS MARINER,YAKVAT,59.65038333,-139.8914667,7,7.7,16.2,5,9210139,C6VV8
2008-07-15T14:54:03,311622000,SEVEN SEAS MARINER,YAKVAT,59.64986667,-139.8914667,7,5.9,16.1,5,9210139,C6VV8
2008-07-15T14:53:57,311622000,SEVEN SEAS MARINER,YAKVAT,59.64963333,-139.8916167,7,7.0,16.2,5,9210139,C6VV8
2008-07-15T14:53:50,311622000,SEVEN SEAS MARINER,YAKVAT,59.64903333,-139.8916333,7,7.3,16.3,5,9210139,C6VV8
2008-07-15T14:53:44,311622000,SEVEN SEAS MARINER,YAKVAT,59.64855,-139.8918,7,7.3,16.2,5,9210139,C6VV8
2008-07-15T14:53:38,311622000,SEVEN SEAS MARINER,YAKVAT,59.6482,-139.8919667,7,6.2,16.1,5,9210139,C6VV8
2008-07-15T14:53:32,311622000,SEVEN SEAS MARINER,YAKVAT,59.64771667,-139.8919833,7,7.3,16.2,5,9210139,C6VV8
2008-07-15T14:53:29,311622000,SEVEN SEAS MARINER,YAKVAT,59.6472,-139.8921333,7,8.4,16.2,5,9210139,C6VV8
