bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T22:07:33,311319000,RADIANCE OF THE SEAS,,58.12645,-135.4680733,46,225.9,0.1,0,9195195,C6SE7
2008-07-09T22:07:21,311319000,RADIANCE OF THE SEAS,,58.12645667,-135.46807,46,225.8,0.1,0,9195195,C6SE7
2008-07-09T22:07:13,311319000,RADIANCE OF THE SEAS,,58.12646333,-135.4680683,46,225.7,0.1,0,9195195,C6SE7
2008-07-09T22:07:05,311319000,RADIANCE OF THE SEAS,,58.12646833,-135.4680667,46,225.5,0.1,0,9195195,C6SE7
2008-07-09T22:07:02,311319000,RADIANCE OF THE SEAS,,58.12647,-135.4680667,46,225.5,0.1,0,9195195,C6SE7
2008-07-09T22:06:58,311319000,RADIANCE OF THE SEAS,,58.12647167,-135.468065,46,225.5,0.1,0,9195195,C6SE7
2008-07-09T22:06:52,311319000,RADIANCE OF THE SEAS,,58.12647667,-135.4680633,45,45.4,0.0,0,9195195,C6SE7
2008-07-09T22:06:42,311319000,RADIANCE OF THE SEAS,,58.12648333,-135.46806,45,225.2,0.1,0,9195195,C6SE7
2008-07-09T22:06:22,311319000,RADIANCE OF THE SEAS,,58.12649833,-135.468055,45,44.9,0.0,0,9195195,C6SE7
2008-07-09T22:06:16,311319000,RADIANCE OF THE SEAS,,58.12650333,-135.4680533,45,44.8,0.0,0,9195195,C6SE7
2008-07-09T22:06:12,311319000,RADIANCE OF THE SEAS,,58.12650333,-135.4680517,45,44.7,0.0,0,9195195,C6SE7
2008-07-09T22:05:53,311319000,RADIANCE OF THE SEAS,,58.12651833,-135.468045,44,44.4,0.0,0,9195195,C6SE7
2008-07-09T22:05:41,311319000,RADIANCE OF THE SEAS,,58.126525,-135.4680433,44,44.2,0.0,0,9195195,C6SE7
2008-07-09T22:05:33,311319000,RADIANCE OF THE SEAS,,58.12653,-135.468045,44,134.0,0.1,0,9195195,C6SE7
2008-07-09T22:05:23,311319000,RADIANCE OF THE SEAS,,58.12653667,-135.4680467,44,133.8,0.1,0,9195195,C6SE7
2008-07-09T22:05:15,311319000,RADIANCE OF THE SEAS,,58.12654,-135.46805,44,133.6,0.1,0,9195195,C6SE7
2008-07-09T22:05:12,311319000,RADIANCE OF THE SEAS,,58.12654167,-135.46805,44,133.6,0.1,0,9195195,C6SE7
2008-07-09T22:05:09,311319000,RADIANCE OF THE SEAS,,58.12654333,-135.4680517,44,133.5,0.1,0,9195195,C6SE7
2008-07-09T22:05:02,311319000,RADIANCE OF THE SEAS,,58.12654667,-135.468055,43,133.3,0.1,0,9195195,C6SE7
2008-07-09T22:05:00,311319000,RADIANCE OF THE SEAS,,58.12655333,-135.4680583,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T22:04:52,311319000,RADIANCE OF THE SEAS,,58.12655333,-135.4680583,43,133.1,0.1,0,9195195,C6SE7
2008-07-09T22:04:45,311319000,RADIANCE OF THE SEAS,,58.12655667,-135.4680633,43,132.9,0.1,0,9195195,C6SE7
2008-07-09T22:04:42,311319000,RADIANCE OF THE SEAS,,58.12655667,-135.468065,43,132.9,0.1,0,9195195,C6SE7
2008-07-09T22:04:39,311319000,RADIANCE OF THE SEAS,,58.12656,-135.4680667,43,132.8,0.1,0,9195195,C6SE7
2008-07-09T22:04:35,311319000,RADIANCE OF THE SEAS,,58.12656167,-135.4680683,43,132.7,0.1,0,9195195,C6SE7
2008-07-09T22:04:33,311319000,RADIANCE OF THE SEAS,,58.12656333,-135.46807,43,132.6,0.1,0,9195195,C6SE7
2008-07-09T22:04:29,311319000,RADIANCE OF THE SEAS,,58.126565,-135.4680733,43,132.5,0.1,0,9195195,C6SE7
2008-07-09T22:04:22,311319000,RADIANCE OF THE SEAS,,58.12657,-135.4680783,42,132.4,0.1,0,9195195,C6SE7
2008-07-09T22:04:02,311319000,RADIANCE OF THE SEAS,,58.12658167,-135.46809,42,131.9,0.1,0,9195195,C6SE7
2008-07-09T22:03:42,311319000,RADIANCE OF THE SEAS,,58.12659667,-135.4681033,41,131.3,0.1,0,9195195,C6SE7
2008-07-09T22:03:33,311319000,RADIANCE OF THE SEAS,,58.12660167,-135.46811,41,131.1,0.1,0,9195195,C6SE7
2008-07-09T22:03:27,311319000,RADIANCE OF THE SEAS,,58.126605,-135.4681167,41,130.9,0.1,0,9195195,C6SE7
2008-07-09T22:03:21,311319000,RADIANCE OF THE SEAS,,58.12660667,-135.4681183,41,130.8,0.1,0,9195195,C6SE7
2008-07-09T22:03:19,311319000,RADIANCE OF THE SEAS,,58.12660833,-135.4681217,41,130.7,0.1,0,9195195,C6SE7
2008-07-09T22:03:14,311319000,RADIANCE OF THE SEAS,,58.12661167,-135.468125,41,130.6,0.1,0,9195195,C6SE7
2008-07-09T22:03:02,311319000,RADIANCE OF THE SEAS,,58.12661667,-135.4681317,40,130.3,0.1,0,9195195,C6SE7
2008-07-09T22:02:52,311319000,RADIANCE OF THE SEAS,,58.12662167,-135.4681383,40,40.0,0.0,0,9195195,C6SE7
2008-07-09T22:02:31,311319000,RADIANCE OF THE SEAS,,58.12663167,-135.4681483,40,39.5,0.0,0,9195195,C6SE7
2008-07-09T22:02:22,311319000,RADIANCE OF THE SEAS,,58.12663333,-135.4681533,39,39.3,0.0,0,9195195,C6SE7
2008-07-09T22:02:07,311319000,RADIANCE OF THE SEAS,,58.12663833,-135.468165,39,38.9,0.0,0,9195195,C6SE7
2008-07-09T22:02:02,311319000,RADIANCE OF THE SEAS,,58.12663833,-135.4681667,39,38.9,0.0,0,9195195,C6SE7
2008-07-09T22:01:58,311319000,RADIANCE OF THE SEAS,,58.12664,-135.4681683,39,38.8,0.0,0,9195195,C6SE7
2008-07-09T22:01:56,311319000,RADIANCE OF THE SEAS,,58.12664167,-135.46817,39,38.7,0.0,0,9195195,C6SE7
2008-07-09T22:01:52,311319000,RADIANCE OF THE SEAS,,58.12664167,-135.4681733,39,38.7,0.0,0,9195195,C6SE7
2008-07-09T22:01:50,311319000,RADIANCE OF THE SEAS,,58.12664333,-135.4681767,39,38.6,0.0,0,9195195,C6SE7
2008-07-09T22:01:42,311319000,RADIANCE OF THE SEAS,,58.126645,-135.46818,38,128.4,0.1,0,9195195,C6SE7
2008-07-09T22:01:31,311319000,RADIANCE OF THE SEAS,,58.12665,-135.468185,38,128.2,0.1,0,9195195,C6SE7
2008-07-09T22:00:32,311319000,RADIANCE OF THE SEAS,,58.12667167,-135.4682467,37,126.9,0.1,0,9195195,C6SE7
2008-07-09T22:00:29,311319000,RADIANCE OF THE SEAS,,58.12667333,-135.46825,37,126.9,0.1,0,9195195,C6SE7
2008-07-09T22:00:03,311319000,RADIANCE OF THE SEAS,,58.12668333,-135.4682667,37,36.5,0.0,0,9195195,C6SE7
2008-07-09T21:59:22,311319000,RADIANCE OF THE SEAS,,58.12669167,-135.46828,37,36.6,0.0,0,9195195,C6SE7
2008-07-09T21:59:12,311319000,RADIANCE OF THE SEAS,,58.12669167,-135.46828,37,36.9,0.0,0,9195195,C6SE7
2008-07-09T21:58:43,311319000,RADIANCE OF THE SEAS,,58.12668667,-135.4682667,38,37.8,0.0,0,9195195,C6SE7
2008-07-09T21:58:24,311319000,RADIANCE OF THE SEAS,,58.12668,-135.468255,38,38.4,0.0,0,9195195,C6SE7
2008-07-09T21:58:12,311319000,RADIANCE OF THE SEAS,,58.12667833,-135.4682533,39,38.8,0.0,0,9195195,C6SE7
2008-07-09T21:57:52,311319000,RADIANCE OF THE SEAS,,58.126685,-135.4682617,40,39.5,0.0,0,9195195,C6SE7
2008-07-09T21:57:31,311319000,RADIANCE OF THE SEAS,,58.12668333,-135.4682533,40,40.2,0.0,0,9195195,C6SE7
2008-07-09T21:56:53,311319000,RADIANCE OF THE SEAS,,58.12666667,-135.4682183,42,41.5,0.0,0,9195195,C6SE7
2008-07-09T21:56:13,311319000,RADIANCE OF THE SEAS,,58.12666,-135.4682133,43,42.9,0.0,0,9195195,C6SE7
2008-07-09T21:55:42,311319000,RADIANCE OF THE SEAS,,58.126655,-135.4682083,44,43.9,0.0,0,9195195,C6SE7
2008-07-09T21:55:32,311319000,RADIANCE OF THE SEAS,,58.126655,-135.4682067,44,44.2,0.0,0,9195195,C6SE7
2008-07-09T21:55:11,311319000,RADIANCE OF THE SEAS,,58.12665333,-135.4682067,45,44.8,0.0,0,9195195,C6SE7
2008-07-09T21:55:02,311319000,RADIANCE OF THE SEAS,,58.12665167,-135.4682067,45,45.2,0.0,0,9195195,C6SE7
2008-07-09T21:54:53,311319000,RADIANCE OF THE SEAS,,58.12665167,-135.4682067,45,45.4,0.0,0,9195195,C6SE7
2008-07-09T21:54:42,311319000,RADIANCE OF THE SEAS,,58.12665167,-135.4682083,46,45.7,0.0,0,9195195,C6SE7
2008-07-09T21:54:12,311319000,RADIANCE OF THE SEAS,,58.12665,-135.46821,47,46.6,0.0,0,9195195,C6SE7
2008-07-09T21:54:02,311319000,RADIANCE OF THE SEAS,,58.12665167,-135.46821,47,46.9,0.0,0,9195195,C6SE7
2008-07-09T21:53:54,311319000,RADIANCE OF THE SEAS,,58.126655,-135.4682133,47,47.2,0.0,0,9195195,C6SE7
2008-07-09T21:53:41,311319000,RADIANCE OF THE SEAS,,58.12670167,-135.4682533,48,47.5,0.0,0,9195195,C6SE7
2008-07-09T21:53:23,311319000,RADIANCE OF THE SEAS,,58.12665167,-135.4682083,48,48.1,0.0,0,9195195,C6SE7
2008-07-09T21:53:11,311319000,RADIANCE OF THE SEAS,,58.12665167,-135.46821,49,48.6,0.0,0,9195195,C6SE7
2008-07-09T21:52:59,311319000,RADIANCE OF THE SEAS,,58.12664833,-135.4682083,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T21:52:53,311319000,RADIANCE OF THE SEAS,,58.12664833,-135.4682083,49,49.2,0.0,0,9195195,C6SE7
2008-07-09T21:52:41,311319000,RADIANCE OF THE SEAS,,58.12664667,-135.46821,50,49.6,0.0,0,9195195,C6SE7
2008-07-09T21:52:33,311319000,RADIANCE OF THE SEAS,,58.12665833,-135.4682,50,49.9,0.0,0,9195195,C6SE7
2008-07-09T21:52:23,311319000,RADIANCE OF THE SEAS,,58.12664667,-135.46819,50,50.3,0.0,0,9195195,C6SE7
2008-07-09T21:52:12,311319000,RADIANCE OF THE SEAS,,58.12664333,-135.4681867,51,50.8,0.0,0,9195195,C6SE7
2008-07-09T21:52:02,311319000,RADIANCE OF THE SEAS,,58.12664,-135.4681833,51,51.2,0.0,0,9195195,C6SE7
2008-07-09T21:51:22,311319000,RADIANCE OF THE SEAS,,58.12662833,-135.4681717,53,52.7,0.0,0,9195195,C6SE7
2008-07-09T21:50:32,311319000,RADIANCE OF THE SEAS,,58.126615,-135.4681617,55,54.7,0.0,0,9195195,C6SE7
2008-07-09T21:50:12,311319000,RADIANCE OF THE SEAS,,58.12661,-135.4681567,55,55.4,0.0,0,9195195,C6SE7
2008-07-09T21:49:52,311319000,RADIANCE OF THE SEAS,,58.12660833,-135.468155,56,55.8,0.0,0,9195195,C6SE7
2008-07-09T21:49:32,311319000,RADIANCE OF THE SEAS,,58.12661167,-135.4681583,56,56.0,0.0,0,9195195,C6SE7
2008-07-09T21:49:12,311319000,RADIANCE OF THE SEAS,,58.12661833,-135.468165,56,145.9,0.1,0,9195195,C6SE7
2008-07-09T21:49:02,311319000,RADIANCE OF THE SEAS,,58.126625,-135.4681717,56,145.7,0.1,0,9195195,C6SE7
2008-07-09T21:48:55,311319000,RADIANCE OF THE SEAS,,58.12662667,-135.468175,56,145.6,0.1,0,9195195,C6SE7
2008-07-09T21:48:52,311319000,RADIANCE OF THE SEAS,,58.12663,-135.4681783,56,145.5,0.1,0,9195195,C6SE7
2008-07-09T21:48:49,311319000,RADIANCE OF THE SEAS,,58.12663333,-135.46818,55,145.4,0.1,0,9195195,C6SE7
2008-07-09T21:48:41,311319000,RADIANCE OF THE SEAS,,58.12664,-135.4681883,55,145.2,0.2,0,9195195,C6SE7
2008-07-09T21:48:35,311319000,RADIANCE OF THE SEAS,,58.126645,-135.4681933,55,144.9,0.2,0,9195195,C6SE7
2008-07-09T21:48:32,311319000,RADIANCE OF THE SEAS,,58.12664833,-135.4681967,55,144.8,0.2,0,9195195,C6SE7
2008-07-09T21:48:28,311319000,RADIANCE OF THE SEAS,,58.12665333,-135.4682017,55,144.6,0.2,0,9195195,C6SE7
2008-07-09T21:48:25,311319000,RADIANCE OF THE SEAS,,58.12665833,-135.4682067,54,144.4,0.2,0,9195195,C6SE7
2008-07-09T21:48:24,311319000,RADIANCE OF THE SEAS,,58.12666,-135.46821,54,144.3,0.2,0,9195195,C6SE7
2008-07-09T21:48:16,311319000,RADIANCE OF THE SEAS,,58.12667,-135.4682183,54,143.8,0.3,0,9195195,C6SE7
2008-07-09T21:48:13,311319000,RADIANCE OF THE SEAS,,58.126675,-135.4682233,54,143.6,0.3,0,9195195,C6SE7
2008-07-09T21:48:08,311319000,RADIANCE OF THE SEAS,,58.12668,-135.4682283,53,143.4,0.3,0,9195195,C6SE7
2008-07-09T21:48:01,311319000,RADIANCE OF THE SEAS,,58.12669333,-135.4682417,53,142.7,0.3,0,9195195,C6SE7
2008-07-09T21:47:52,311319000,RADIANCE OF THE SEAS,,58.12670667,-135.468255,52,142.1,0.2,0,9195195,C6SE7
2008-07-09T21:47:22,311319000,RADIANCE OF THE SEAS,,58.126735,-135.4682883,51,140.9,0.1,0,9195195,C6SE7
2008-07-09T21:47:12,311319000,RADIANCE OF THE SEAS,,58.12673833,-135.4682917,51,50.8,0.0,0,9195195,C6SE7
2008-07-09T21:47:01,311319000,RADIANCE OF THE SEAS,,58.12673833,-135.4682867,51,51.2,0.0,0,9195195,C6SE7
2008-07-09T21:46:58,311319000,RADIANCE OF THE SEAS,,58.12673833,-135.4682833,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T21:46:52,311319000,RADIANCE OF THE SEAS,,58.12673833,-135.4682833,52,51.5,0.0,0,9195195,C6SE7
2008-07-09T21:46:41,311319000,RADIANCE OF THE SEAS,,58.12673667,-135.4682783,52,51.9,0.0,0,9195195,C6SE7
2008-07-09T21:46:32,311319000,RADIANCE OF THE SEAS,,58.12673667,-135.468275,52,52.2,0.0,0,9195195,C6SE7
2008-07-09T21:46:22,311319000,RADIANCE OF THE SEAS,,58.12673667,-135.46827,53,52.6,0.0,0,9195195,C6SE7
2008-07-09T21:45:52,311319000,RADIANCE OF THE SEAS,,58.126735,-135.4682533,54,53.7,0.0,0,9195195,C6SE7
2008-07-09T21:45:42,311319000,RADIANCE OF THE SEAS,,58.126735,-135.46825,54,54.1,0.0,0,9195195,C6SE7
2008-07-09T21:45:32,311319000,RADIANCE OF THE SEAS,,58.12673333,-135.4682433,55,54.5,0.0,0,9195195,C6SE7
2008-07-09T21:45:24,311319000,RADIANCE OF THE SEAS,,58.126735,-135.4682367,55,54.8,0.0,0,9195195,C6SE7
2008-07-09T21:45:02,311319000,RADIANCE OF THE SEAS,,58.12673333,-135.4682233,56,55.6,0.0,0,9195195,C6SE7
2008-07-09T21:44:52,311319000,RADIANCE OF THE SEAS,,58.12673333,-135.4682167,56,55.9,0.0,0,9195195,C6SE7
2008-07-09T21:44:02,311319000,RADIANCE OF THE SEAS,,58.12673,-135.4681833,58,57.6,0.0,0,9195195,C6SE7
2008-07-09T21:43:42,311319000,RADIANCE OF THE SEAS,,58.12673167,-135.4681733,58,58.2,0.0,0,9195195,C6SE7
2008-07-09T21:43:23,311319000,RADIANCE OF THE SEAS,,58.12673333,-135.4681617,59,58.9,0.0,0,9195195,C6SE7
2008-07-09T21:43:13,311319000,RADIANCE OF THE SEAS,,58.12673333,-135.468155,59,59.2,0.0,0,9195195,C6SE7
2008-07-09T21:43:02,311319000,RADIANCE OF THE SEAS,,58.12673333,-135.4681483,60,59.6,0.0,0,9195195,C6SE7
2008-07-09T21:42:22,311319000,RADIANCE OF THE SEAS,,58.12673333,-135.4681267,61,60.8,0.0,0,9195195,C6SE7
2008-07-09T21:42:13,311319000,RADIANCE OF THE SEAS,,58.12673333,-135.4681217,61,61.1,0.0,0,9195195,C6SE7
2008-07-09T21:41:42,311319000,RADIANCE OF THE SEAS,,58.126735,-135.4681083,62,61.9,0.0,0,9195195,C6SE7
2008-07-09T21:41:32,311319000,RADIANCE OF THE SEAS,,58.12673667,-135.468105,62,62.2,0.0,0,9195195,C6SE7
2008-07-09T21:41:22,311319000,RADIANCE OF THE SEAS,,58.12673833,-135.4681033,63,62.5,0.0,0,9195195,C6SE7
2008-07-09T21:41:12,311319000,RADIANCE OF THE SEAS,,58.12673833,-135.4681,63,62.7,0.0,0,9195195,C6SE7
2008-07-09T21:41:02,311319000,RADIANCE OF THE SEAS,,58.12674,-135.4680967,63,63.0,0.0,0,9195195,C6SE7
2008-07-09T21:40:57,311319000,RADIANCE OF THE SEAS,,58.12674,-135.468095,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T21:40:52,311319000,RADIANCE OF THE SEAS,,58.12674,-135.468095,63,63.3,0.0,0,9195195,C6SE7
2008-07-09T21:40:42,311319000,RADIANCE OF THE SEAS,,58.12674,-135.4680917,64,63.6,0.0,0,9195195,C6SE7
2008-07-09T21:40:32,311319000,RADIANCE OF THE SEAS,,58.12674167,-135.4680883,64,63.9,0.0,0,9195195,C6SE7
2008-07-09T21:40:23,311319000,RADIANCE OF THE SEAS,,58.12674167,-135.468085,64,64.2,0.0,0,9195195,C6SE7
2008-07-09T21:40:14,311319000,RADIANCE OF THE SEAS,,58.12674167,-135.4680833,65,64.5,0.0,0,9195195,C6SE7
2008-07-09T21:40:02,311319000,RADIANCE OF THE SEAS,,58.12674167,-135.46808,65,64.8,0.0,0,9195195,C6SE7
2008-07-09T21:39:52,311319000,RADIANCE OF THE SEAS,,58.12674,-135.4680767,65,65.1,0.0,0,9195195,C6SE7
2008-07-09T21:39:32,311319000,RADIANCE OF THE SEAS,,58.12673833,-135.4680717,66,65.7,0.0,0,9195195,C6SE7
2008-07-09T21:39:22,311319000,RADIANCE OF THE SEAS,,58.12673667,-135.46807,66,66.1,0.0,0,9195195,C6SE7
2008-07-09T21:39:12,311319000,RADIANCE OF THE SEAS,,58.12673667,-135.4680683,66,66.4,0.0,0,9195195,C6SE7
2008-07-09T21:39:03,311319000,RADIANCE OF THE SEAS,,58.126735,-135.4680683,67,66.8,0.0,0,9195195,C6SE7
2008-07-09T21:38:52,311319000,RADIANCE OF THE SEAS,,58.12673333,-135.4680667,67,67.1,0.0,0,9195195,C6SE7
2008-07-09T21:38:42,311319000,RADIANCE OF THE SEAS,,58.12673,-135.468065,68,67.5,0.0,0,9195195,C6SE7
2008-07-09T21:38:32,311319000,RADIANCE OF THE SEAS,,58.12672833,-135.4680633,68,67.8,0.0,0,9195195,C6SE7
2008-07-09T21:38:11,311319000,RADIANCE OF THE SEAS,,58.126725,-135.4680617,69,68.6,0.0,0,9195195,C6SE7
2008-07-09T21:38:02,311319000,RADIANCE OF THE SEAS,,58.12672333,-135.46806,69,68.9,0.0,0,9195195,C6SE7
2008-07-09T21:37:52,311319000,RADIANCE OF THE SEAS,,58.12672,-135.46806,69,69.2,0.0,0,9195195,C6SE7
2008-07-09T21:37:32,311319000,RADIANCE OF THE SEAS,,58.12671667,-135.46806,70,69.8,0.0,0,9195195,C6SE7
2008-07-09T21:37:22,311319000,RADIANCE OF THE SEAS,,58.126715,-135.46806,70,70.2,0.0,0,9195195,C6SE7
2008-07-09T21:37:11,311319000,RADIANCE OF THE SEAS,,58.12671333,-135.4680617,71,70.5,0.0,0,9195195,C6SE7
2008-07-09T21:37:04,311319000,RADIANCE OF THE SEAS,,58.12671167,-135.4680633,71,70.8,0.0,0,9195195,C6SE7
2008-07-09T21:36:32,311319000,RADIANCE OF THE SEAS,,58.12670833,-135.4680683,72,71.7,0.0,0,9195195,C6SE7
2008-07-09T21:36:23,311319000,RADIANCE OF THE SEAS,,58.12670667,-135.46807,72,72.0,0.0,0,9195195,C6SE7
2008-07-09T21:36:12,311319000,RADIANCE OF THE SEAS,,58.12670667,-135.4680717,72,72.3,0.0,0,9195195,C6SE7
2008-07-09T21:36:02,311319000,RADIANCE OF THE SEAS,,58.126705,-135.4680733,73,72.5,0.0,0,9195195,C6SE7
2008-07-09T21:35:54,311319000,RADIANCE OF THE SEAS,,58.126705,-135.4680767,73,72.9,0.0,0,9195195,C6SE7
2008-07-09T21:35:43,311319000,RADIANCE OF THE SEAS,,58.12670333,-135.46808,73,73.1,0.0,0,9195195,C6SE7
2008-07-09T21:35:22,311319000,RADIANCE OF THE SEAS,,58.12670167,-135.4680867,74,73.7,0.0,0,9195195,C6SE7
2008-07-09T21:35:11,311319000,RADIANCE OF THE SEAS,,58.12670167,-135.46809,74,74.0,0.0,0,9195195,C6SE7
2008-07-09T21:35:04,311319000,RADIANCE OF THE SEAS,,58.12670167,-135.4680933,74,74.2,0.0,0,9195195,C6SE7
2008-07-09T21:34:57,311319000,RADIANCE OF THE SEAS,,58.1267,-135.4680983,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T21:34:52,311319000,RADIANCE OF THE SEAS,,58.1267,-135.4680983,75,74.5,0.0,0,9195195,C6SE7
2008-07-09T21:34:42,311319000,RADIANCE OF THE SEAS,,58.1267,-135.4681033,75,74.7,0.0,0,9195195,C6SE7
2008-07-09T21:34:34,311319000,RADIANCE OF THE SEAS,,58.1267,-135.4681067,75,75.0,0.0,0,9195195,C6SE7
2008-07-09T21:34:13,311319000,RADIANCE OF THE SEAS,,58.12670167,-135.4681183,76,75.5,0.0,0,9195195,C6SE7
2008-07-09T21:34:02,311319000,RADIANCE OF THE SEAS,,58.12670333,-135.468125,76,75.8,0.0,0,9195195,C6SE7
2008-07-09T21:33:51,311319000,RADIANCE OF THE SEAS,,58.126705,-135.4681317,76,76.0,0.0,0,9195195,C6SE7
2008-07-09T21:33:42,311319000,RADIANCE OF THE SEAS,,58.12670667,-135.4681367,76,76.2,0.0,0,9195195,C6SE7
2008-07-09T21:33:35,311319000,RADIANCE OF THE SEAS,,58.12670833,-135.4681433,77,121.5,0.1,0,9195195,C6SE7
2008-07-09T21:33:22,311319000,RADIANCE OF THE SEAS,,58.12671,-135.46815,77,121.7,0.1,0,9195195,C6SE7
2008-07-09T21:33:02,311319000,RADIANCE OF THE SEAS,,58.12671333,-135.4681633,77,77.2,0.0,0,9195195,C6SE7
2008-07-09T21:32:51,311319000,RADIANCE OF THE SEAS,,58.12671333,-135.46817,77,77.4,0.0,0,9195195,C6SE7
2008-07-09T21:32:21,311319000,RADIANCE OF THE SEAS,,58.12671667,-135.4681917,78,78.1,0.0,0,9195195,C6SE7
2008-07-09T21:32:12,311319000,RADIANCE OF THE SEAS,,58.12671833,-135.4681983,78,78.3,0.0,0,9195195,C6SE7
2008-07-09T21:32:02,311319000,RADIANCE OF THE SEAS,,58.12672,-135.4682067,79,78.5,0.0,0,9195195,C6SE7
2008-07-09T21:31:51,311319000,RADIANCE OF THE SEAS,,58.12672167,-135.4682167,79,78.7,0.0,0,9195195,C6SE7
2008-07-09T21:31:43,311319000,RADIANCE OF THE SEAS,,58.12672333,-135.4682233,79,78.8,0.0,0,9195195,C6SE7
2008-07-09T21:31:32,311319000,RADIANCE OF THE SEAS,,58.12672667,-135.4682333,79,79.1,0.0,0,9195195,C6SE7
2008-07-09T21:31:23,311319000,RADIANCE OF THE SEAS,,58.12672833,-135.4682417,79,79.3,0.0,0,9195195,C6SE7
2008-07-09T21:31:13,311319000,RADIANCE OF THE SEAS,,58.12673167,-135.46825,80,79.5,0.1,0,9195195,C6SE7
2008-07-09T21:31:02,311319000,RADIANCE OF THE SEAS,,58.126735,-135.46826,80,79.6,0.0,0,9195195,C6SE7
2008-07-09T21:30:42,311319000,RADIANCE OF THE SEAS,,58.12674167,-135.4682783,80,80.0,0.0,0,9195195,C6SE7
2008-07-09T21:30:33,311319000,RADIANCE OF THE SEAS,,58.126745,-135.46829,80,80.2,0.0,0,9195195,C6SE7
2008-07-09T21:30:22,311319000,RADIANCE OF THE SEAS,,58.12674667,-135.4683,80,125.4,0.1,0,9195195,C6SE7
2008-07-09T21:30:02,311319000,RADIANCE OF THE SEAS,,58.12675167,-135.4683183,81,80.8,0.1,0,9195195,C6SE7
2008-07-09T21:29:51,311319000,RADIANCE OF THE SEAS,,58.126755,-135.4683283,81,81.0,0.1,0,9195195,C6SE7
2008-07-09T21:29:44,311319000,RADIANCE OF THE SEAS,,58.12675667,-135.4683367,81,81.1,0.1,0,9195195,C6SE7
2008-07-09T21:29:31,311319000,RADIANCE OF THE SEAS,,58.12675833,-135.4683467,81,126.3,0.1,0,9195195,C6SE7
2008-07-09T21:29:21,311319000,RADIANCE OF THE SEAS,,58.12676167,-135.4683567,82,126.5,0.1,0,9195195,C6SE7
2008-07-09T21:29:02,311319000,RADIANCE OF THE SEAS,,58.12676667,-135.4683767,82,81.9,0.1,0,9195195,C6SE7
2008-07-09T21:28:56,311319000,RADIANCE OF THE SEAS,,58.12677167,-135.468395,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T21:28:42,311319000,RADIANCE OF THE SEAS,,58.12677167,-135.468395,82,82.3,0.1,0,9195195,C6SE7
2008-07-09T21:28:22,311319000,RADIANCE OF THE SEAS,,58.12677667,-135.4684167,83,82.7,0.0,0,9195195,C6SE7
2008-07-09T21:28:12,311319000,RADIANCE OF THE SEAS,,58.12678,-135.4684267,83,83.0,0.0,0,9195195,C6SE7
2008-07-09T21:28:02,311319000,RADIANCE OF THE SEAS,,58.12678333,-135.4684367,83,83.2,0.0,0,9195195,C6SE7
2008-07-09T21:27:42,311319000,RADIANCE OF THE SEAS,,58.12679,-135.468455,84,83.6,0.0,0,9195195,C6SE7
2008-07-09T21:27:33,311319000,RADIANCE OF THE SEAS,,58.12679167,-135.4684617,84,83.8,0.0,0,9195195,C6SE7
2008-07-09T21:27:21,311319000,RADIANCE OF THE SEAS,,58.12679667,-135.46847,84,84.0,0.0,0,9195195,C6SE7
2008-07-09T21:27:12,311319000,RADIANCE OF THE SEAS,,58.12679833,-135.4684783,84,84.2,0.0,0,9195195,C6SE7
2008-07-09T21:27:01,311319000,RADIANCE OF THE SEAS,,58.12680167,-135.4684867,84,84.4,0.0,0,9195195,C6SE7
2008-07-09T21:26:52,311319000,RADIANCE OF THE SEAS,,58.12680333,-135.4684933,85,84.6,0.0,0,9195195,C6SE7
2008-07-09T21:26:34,311319000,RADIANCE OF THE SEAS,,58.12681,-135.4685083,85,85.0,0.0,0,9195195,C6SE7
2008-07-09T21:26:21,311319000,RADIANCE OF THE SEAS,,58.12681333,-135.4685167,85,175.2,0.1,0,9195195,C6SE7
2008-07-09T21:26:13,311319000,RADIANCE OF THE SEAS,,58.12681667,-135.468525,85,175.4,0.1,0,9195195,C6SE7
2008-07-09T21:26:01,311319000,RADIANCE OF THE SEAS,,58.12682,-135.4685333,86,175.6,0.1,0,9195195,C6SE7
2008-07-09T21:25:53,311319000,RADIANCE OF THE SEAS,,58.12682167,-135.46854,86,175.8,0.1,0,9195195,C6SE7
2008-07-09T21:25:41,311319000,RADIANCE OF THE SEAS,,58.12682667,-135.46855,86,176.0,0.1,0,9195195,C6SE7
2008-07-09T21:25:33,311319000,RADIANCE OF THE SEAS,,58.12683,-135.4685567,86,176.1,0.1,0,9195195,C6SE7
2008-07-09T21:25:21,311319000,RADIANCE OF THE SEAS,,58.12683333,-135.468565,86,86.3,0.0,0,9195195,C6SE7
2008-07-09T21:25:12,311319000,RADIANCE OF THE SEAS,,58.12683667,-135.4685717,87,86.5,0.0,0,9195195,C6SE7
2008-07-09T21:25:01,311319000,RADIANCE OF THE SEAS,,58.12684,-135.4685783,87,86.8,0.0,0,9195195,C6SE7
