bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T23:30:25,311492000,SERENADE,VANCOUVER,58.21824667,-134.26386,134,134,16.2,0,9228344,C6FV8
2008-09-04T23:30:22,311492000,SERENADE,VANCOUVER,58.21833333,-134.2641667,134,134,16.2,0,9228344,C6FV8
2008-09-04T23:30:21,311492000,SERENADE,VANCOUVER,58.2185,-134.2643333,134,134,16.2,0,9228344,C6FV8
2008-09-04T23:30:17,311492000,SERENADE,VANCOUVER,58.21866667,-134.2648333,134,134,16.1,0,9228344,C6FV8
2008-09-04T23:30:14,311492000,SERENADE,VANCOUVER,58.2253333,-134.278,511,360,102.3,15,9228344,C6FV8
2008-09-04T23:30:13,311492000,SERENADE,VANCOUVER,58.21887333,-134.2650733,134,134,16.1,0,9228344,C6FV8
2008-09-04T23:30:10,311492000,SERENADE,VANCOUVER,58.219,-134.2653333,134,134,16.1,0,9228344,C6FV8
2008-09-04T23:30:07,311492000,SERENADE,VANCOUVER,58.21916667,-134.2658333,134,134,16.0,0,9228344,C6FV8
2008-09-04T23:30:03,311492000,SERENADE,VANCOUVER,58.21939333,-134.266075,134,135,16.0,0,9228344,C6FV8
2008-09-04T23:30:01,311492000,SERENADE,VANCOUVER,58.21949667,-134.266275,134,134,15.9,0,9228344,C6FV8
2008-09-04T23:29:59,311492000,SERENADE,VANCOUVER,58.2196,-134.266475,134,134,15.9,0,9228344,C6FV8
2008-09-04T23:29:49,311492000,SERENADE,VANCOUVER,58.22011333,-134.2674717,134,135,15.8,0,9228344,C6FV8
2008-09-04T23:29:46,311492000,SERENADE,VANCOUVER,58.22033333,-134.2678333,134,134,15.8,0,9228344,C6FV8
2008-09-04T23:29:36,311492000,SERENADE,VANCOUVER,58.22083333,-134.2688333,134,134,15.7,0,9228344,C6FV8
2008-09-04T23:29:34,311492000,SERENADE,VANCOUVER,58.22083333,-134.269,134,134,15.7,0,9228344,C6FV8
2008-09-04T23:29:25,311492000,SERENADE,VANCOUVER,58.22133333,-134.27,134,135,15.6,0,9228344,C6FV8
2008-09-04T23:29:23,311492000,SERENADE,VANCOUVER,58.22143833,-134.2700267,134,135,15.6,0,9228344,C6FV8
2008-09-04T23:29:13,311492000,SERENADE,VANCOUVER,58.221945,-134.2709967,134,135,15.5,0,9228344,C6FV8
2008-09-04T23:29:11,311492000,SERENADE,VANCOUVER,58.22216667,-134.2713333,134,135,15.5,0,9228344,C6FV8
2008-09-04T23:29:01,311492000,SERENADE,VANCOUVER,58.22254833,-134.272155,134,135,15.4,0,9228344,C6FV8
2008-09-04T23:28:59,311492000,SERENADE,VANCOUVER,58.22264833,-134.2723467,134,135,15.4,0,9228344,C6FV8
2008-09-04T23:28:49,311492000,SERENADE,VANCOUVER,58.22315,-134.273305,134,135,15.4,0,9228344,C6FV8
2008-09-04T23:28:46,311492000,SERENADE,VANCOUVER,58.22333333,-134.2736667,134,135,15.4,0,9228344,C6FV8
2008-09-04T23:28:36,311492000,SERENADE,VANCOUVER,58.22383333,-134.2745,134,135,15.3,0,9228344,C6FV8
2008-09-04T23:28:35,311492000,SERENADE,VANCOUVER,58.22383333,-134.2746667,134,135,15.3,0,9228344,C6FV8
2008-09-04T23:28:25,311492000,SERENADE,VANCOUVER,58.22433333,-134.2756667,134,135,15.3,0,9228344,C6FV8
2008-09-04T23:28:23,311492000,SERENADE,VANCOUVER,58.22444667,-134.27578,134,135,15.3,0,9228344,C6FV8
2008-09-04T23:28:13,311492000,SERENADE,VANCOUVER,58.224945,-134.2767283,134,135,15.3,0,9228344,C6FV8
2008-09-04T23:28:11,311492000,SERENADE,VANCOUVER,58.22516667,-134.277,134,135,15.3,0,9228344,C6FV8
2008-09-04T23:28:01,311492000,SERENADE,VANCOUVER,58.22566667,-134.278,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:59,311492000,SERENADE,VANCOUVER,58.22564,-134.2780533,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:49,311492000,SERENADE,VANCOUVER,58.22616667,-134.2791667,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:46,311492000,SERENADE,VANCOUVER,58.22633333,-134.2793333,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:37,311492000,SERENADE,VANCOUVER,58.22683333,-134.2801667,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:35,311492000,SERENADE,VANCOUVER,58.22683333,-134.2805,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:33,311492000,SERENADE,VANCOUVER,58.22693333,-134.2805083,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:29,311492000,SERENADE,VANCOUVER,58.22713333,-134.280885,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:25,311492000,SERENADE,VANCOUVER,58.22733333,-134.2813333,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:23,311492000,SERENADE,VANCOUVER,58.22743167,-134.28145,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:13,311492000,SERENADE,VANCOUVER,58.22792833,-134.2823917,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:11,311492000,SERENADE,VANCOUVER,58.228,-134.2826667,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:27:01,311492000,SERENADE,VANCOUVER,58.2285,-134.2836667,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:26:59,311492000,SERENADE,VANCOUVER,58.228625,-134.2837083,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:26:49,311492000,SERENADE,VANCOUVER,58.22916667,-134.2846667,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:26:48,311492000,SERENADE,VANCOUVER,58.22922,-134.2848367,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:26:37,311492000,SERENADE,VANCOUVER,58.22983333,-134.2858333,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:26:35,311492000,SERENADE,VANCOUVER,58.22983333,-134.286,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:26:32,311492000,SERENADE,VANCOUVER,58.23033333,-134.287,0,0,0.0,0,9228344,C6FV8
2008-09-04T23:26:25,311492000,SERENADE,VANCOUVER,58.23033333,-134.287,134,135,15.2,0,9228344,C6FV8
2008-09-04T23:26:23,311492000,SERENADE,VANCOUVER,58.23041167,-134.2870917,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:26:13,311492000,SERENADE,VANCOUVER,58.23090667,-134.2880317,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:26:10,311492000,SERENADE,VANCOUVER,58.231,-134.2883333,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:26:01,311492000,SERENADE,VANCOUVER,58.2315,-134.2893333,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:25:59,311492000,SERENADE,VANCOUVER,58.23159667,-134.2893467,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:25:49,311492000,SERENADE,VANCOUVER,58.23216667,-134.2903333,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:25:47,311492000,SERENADE,VANCOUVER,58.23218833,-134.2904733,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:25:37,311492000,SERENADE,VANCOUVER,58.23266667,-134.2915,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:25:35,311492000,SERENADE,VANCOUVER,58.23283333,-134.2916667,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:25:25,311492000,SERENADE,VANCOUVER,58.23327,-134.2925367,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:25:23,311492000,SERENADE,VANCOUVER,58.23336833,-134.292725,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:25:13,311492000,SERENADE,VANCOUVER,58.23385833,-134.2936617,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:25:11,311492000,SERENADE,VANCOUVER,58.23395667,-134.29385,134,135,15.1,0,9228344,C6FV8
2008-09-04T23:25:01,311492000,SERENADE,VANCOUVER,58.2345,-134.2948333,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:24:59,311492000,SERENADE,VANCOUVER,58.234545,-134.2949733,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:24:49,311492000,SERENADE,VANCOUVER,58.23516667,-134.296,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:24:47,311492000,SERENADE,VANCOUVER,58.23513167,-134.296095,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:24:37,311492000,SERENADE,VANCOUVER,58.23566667,-134.2971667,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:24:35,311492000,SERENADE,VANCOUVER,58.23571833,-134.297215,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:24:25,311492000,SERENADE,VANCOUVER,58.23620833,-134.2981467,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:24:23,311492000,SERENADE,VANCOUVER,58.23630667,-134.2983317,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:24:13,311492000,SERENADE,VANCOUVER,58.236795,-134.2992617,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:24:11,311492000,SERENADE,VANCOUVER,58.23689167,-134.2994483,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:24:01,311492000,SERENADE,VANCOUVER,58.2375,-134.3005,134,135,14.9,0,9228344,C6FV8
2008-09-04T23:23:59,311492000,SERENADE,VANCOUVER,58.23747833,-134.3005633,134,135,15.0,0,9228344,C6FV8
2008-09-04T23:23:49,311492000,SERENADE,VANCOUVER,58.238,-134.3016667,134,135,14.9,0,9228344,C6FV8
2008-09-04T23:23:47,311492000,SERENADE,VANCOUVER,58.23806167,-134.3016767,134,135,14.9,0,9228344,C6FV8
2008-09-04T23:23:37,311492000,SERENADE,VANCOUVER,58.23866667,-134.3026667,134,135,14.9,0,9228344,C6FV8
2008-09-04T23:23:35,311492000,SERENADE,VANCOUVER,58.238645,-134.3027883,134,135,14.9,0,9228344,C6FV8
2008-09-04T23:23:25,311492000,SERENADE,VANCOUVER,58.23913167,-134.3037117,134,135,14.9,0,9228344,C6FV8
2008-09-04T23:23:23,311492000,SERENADE,VANCOUVER,58.23922833,-134.3038967,134,135,14.8,0,9228344,C6FV8
2008-09-04T23:23:13,311492000,SERENADE,VANCOUVER,58.23971333,-134.3048167,134,135,14.8,0,9228344,C6FV8
2008-09-04T23:23:11,311492000,SERENADE,VANCOUVER,58.23981,-134.3050017,134,135,14.8,0,9228344,C6FV8
2008-09-04T23:23:01,311492000,SERENADE,VANCOUVER,58.24033333,-134.306,134,135,14.8,0,9228344,C6FV8
2008-09-04T23:22:59,311492000,SERENADE,VANCOUVER,58.24039,-134.3061033,134,135,14.8,0,9228344,C6FV8
2008-09-04T23:22:49,311492000,SERENADE,VANCOUVER,58.241,-134.3071667,134,135,14.7,0,9228344,C6FV8
2008-09-04T23:22:47,311492000,SERENADE,VANCOUVER,58.24096833,-134.3072017,134,135,14.7,0,9228344,C6FV8
2008-09-04T23:22:37,311492000,SERENADE,VANCOUVER,58.2415,-134.3081667,134,135,14.7,0,9228344,C6FV8
2008-09-04T23:22:35,311492000,SERENADE,VANCOUVER,58.241545,-134.308295,134,135,14.7,0,9228344,C6FV8
2008-09-04T23:22:25,311492000,SERENADE,VANCOUVER,58.24202333,-134.3092017,134,135,14.6,0,9228344,C6FV8
2008-09-04T23:22:23,311492000,SERENADE,VANCOUVER,58.24211833,-134.3093833,134,135,14.6,0,9228344,C6FV8
2008-09-04T23:22:13,311492000,SERENADE,VANCOUVER,58.24259333,-134.3102867,134,135,14.5,0,9228344,C6FV8
2008-09-04T23:22:11,311492000,SERENADE,VANCOUVER,58.24268833,-134.3104683,134,135,14.5,0,9228344,C6FV8
2008-09-04T23:22:03,311492000,SERENADE,VANCOUVER,58.24306667,-134.3111867,134,135,14.5,0,9228344,C6FV8
2008-09-04T23:22:01,311492000,SERENADE,VANCOUVER,58.24316667,-134.3115,134,135,14.4,0,9228344,C6FV8
2008-09-04T23:21:59,311492000,SERENADE,VANCOUVER,58.243255,-134.3115467,134,135,14.4,0,9228344,C6FV8
2008-09-04T23:21:53,311492000,SERENADE,VANCOUVER,58.24353833,-134.3120833,134,135,14.4,0,9228344,C6FV8
2008-09-04T23:21:49,311492000,SERENADE,VANCOUVER,58.24383333,-134.3125,134,135,14.4,0,9228344,C6FV8
2008-09-04T23:21:47,311492000,SERENADE,VANCOUVER,58.24381833,-134.3126183,134,135,14.3,0,9228344,C6FV8
2008-09-04T23:21:42,311492000,SERENADE,VANCOUVER,58.244,-134.313,134,135,14.3,0,9228344,C6FV8
2008-09-04T23:21:35,311492000,SERENADE,VANCOUVER,58.24438,-134.313685,134,135,14.2,0,9228344,C6FV8
2008-09-04T23:21:32,311492000,SERENADE,VANCOUVER,58.24452,-134.31395,134,135,14.2,0,9228344,C6FV8
2008-09-04T23:21:25,311492000,SERENADE,VANCOUVER,58.244845,-134.3145667,134,135,14.1,0,9228344,C6FV8
2008-09-04T23:21:23,311492000,SERENADE,VANCOUVER,58.24493667,-134.3147433,134,135,14.1,0,9228344,C6FV8
2008-09-04T23:21:14,311492000,SERENADE,VANCOUVER,58.24539667,-134.31562,134,135,14.0,0,9228344,C6FV8
2008-09-04T23:21:03,311492000,SERENADE,VANCOUVER,58.24584333,-134.3164917,134,135,13.9,0,9228344,C6FV8
2008-09-04T23:20:56,311492000,SERENADE,VANCOUVER,58.24616667,-134.3171667,134,135,13.9,0,9228344,C6FV8
2008-09-04T23:20:53,311492000,SERENADE,VANCOUVER,58.246295,-134.3173567,134,135,13.8,0,9228344,C6FV8
2008-09-04T23:20:49,311492000,SERENADE,VANCOUVER,58.246475,-134.3177017,134,135,13.8,0,9228344,C6FV8
2008-09-04T23:20:42,311492000,SERENADE,VANCOUVER,58.24683333,-134.3183333,134,135,13.7,0,9228344,C6FV8
2008-09-04T23:20:32,311492000,SERENADE,VANCOUVER,58.24716667,-134.3191667,134,135,13.5,0,9228344,C6FV8
2008-09-04T23:20:31,311492000,SERENADE,VANCOUVER,58.24762333,-134.3199083,0,0,0.0,0,9228344,C6FV8
2008-09-04T23:20:23,311492000,SERENADE,VANCOUVER,58.24762333,-134.3199083,134,135,13.4,0,9228344,C6FV8
2008-09-04T23:20:14,311492000,SERENADE,VANCOUVER,58.24806,-134.3207417,134,135,13.3,0,9228344,C6FV8
2008-09-04T23:20:03,311492000,SERENADE,VANCOUVER,58.24848833,-134.3215717,133,134,13.2,0,9228344,C6FV8
2008-09-04T23:19:53,311492000,SERENADE,VANCOUVER,58.24891,-134.3223983,133,134,13.0,0,9228344,C6FV8
2008-09-04T23:19:44,311492000,SERENADE,VANCOUVER,58.24932667,-134.3232183,133,134,12.9,0,9228344,C6FV8
2008-09-04T23:19:32,311492000,SERENADE,VANCOUVER,58.24983333,-134.3241667,133,134,12.7,0,9228344,C6FV8
2008-09-04T23:19:23,311492000,SERENADE,VANCOUVER,58.25014833,-134.3248283,133,134,12.6,0,9228344,C6FV8
2008-09-04T23:19:14,311492000,SERENADE,VANCOUVER,58.25055333,-134.32562,133,134,12.5,0,9228344,C6FV8
2008-09-04T23:19:02,311492000,SERENADE,VANCOUVER,58.251,-134.3265,133,134,12.3,0,9228344,C6FV8
2008-09-04T23:18:53,311492000,SERENADE,VANCOUVER,58.25135167,-134.3271783,133,134,12.2,0,9228344,C6FV8
2008-09-04T23:18:44,311492000,SERENADE,VANCOUVER,58.251745,-134.327945,133,134,12.1,0,9228344,C6FV8
2008-09-04T23:18:32,311492000,SERENADE,VANCOUVER,58.25216667,-134.3288333,133,134,12.0,0,9228344,C6FV8
2008-09-04T23:18:23,311492000,SERENADE,VANCOUVER,58.25251833,-134.3294567,133,134,11.9,0,9228344,C6FV8
2008-09-04T23:18:14,311492000,SERENADE,VANCOUVER,58.25289833,-134.3302033,133,134,11.7,0,9228344,C6FV8
2008-09-04T23:18:02,311492000,SERENADE,VANCOUVER,58.25333333,-134.331,133,134,11.6,0,9228344,C6FV8
2008-09-04T23:17:53,311492000,SERENADE,VANCOUVER,58.25364833,-134.3316683,133,134,11.5,0,9228344,C6FV8
2008-09-04T23:17:43,311492000,SERENADE,VANCOUVER,58.25401833,-134.3323917,133,134,11.4,0,9228344,C6FV8
2008-09-04T23:17:32,311492000,SERENADE,VANCOUVER,58.2545,-134.3331667,133,134,11.3,0,9228344,C6FV8
2008-09-04T23:17:23,311492000,SERENADE,VANCOUVER,58.25474833,-134.3338167,133,134,11.2,0,9228344,C6FV8
2008-09-04T23:17:16,311492000,SERENADE,VANCOUVER,58.255,-134.3343333,133,134,11.2,0,9228344,C6FV8
2008-09-04T23:17:14,311492000,SERENADE,VANCOUVER,58.25510833,-134.3345217,133,134,11.1,0,9228344,C6FV8
2008-09-04T23:17:09,311492000,SERENADE,VANCOUVER,58.25525167,-134.3348017,133,134,11.1,0,9228344,C6FV8
2008-09-04T23:17:06,311492000,SERENADE,VANCOUVER,58.25533333,-134.335,133,134,11.1,0,9228344,C6FV8
2008-09-04T23:17:02,311492000,SERENADE,VANCOUVER,58.2555,-134.3353333,133,134,11.0,0,9228344,C6FV8
2008-09-04T23:17:00,311492000,SERENADE,VANCOUVER,58.25560667,-134.3354983,133,134,11.0,0,9228344,C6FV8
2008-09-04T23:16:53,311492000,SERENADE,VANCOUVER,58.25581833,-134.335915,133,134,10.9,0,9228344,C6FV8
2008-09-04T23:16:44,311492000,SERENADE,VANCOUVER,58.25616833,-134.336605,133,134,10.9,0,9228344,C6FV8
2008-09-04T23:16:32,311492000,SERENADE,VANCOUVER,58.2565,-134.3373333,133,134,10.8,0,9228344,C6FV8
2008-09-04T23:16:23,311492000,SERENADE,VANCOUVER,58.25686167,-134.337975,133,134,10.7,0,9228344,C6FV8
2008-09-04T23:16:14,311492000,SERENADE,VANCOUVER,58.25720167,-134.3386533,133,133,10.6,0,9228344,C6FV8
2008-09-04T23:16:02,311492000,SERENADE,VANCOUVER,58.2575,-134.3393333,133,133,10.6,0,9228344,C6FV8
2008-09-04T23:15:52,311492000,SERENADE,VANCOUVER,58.25783333,-134.34,133,133,10.5,0,9228344,C6FV8
2008-09-04T23:15:44,311492000,SERENADE,VANCOUVER,58.25820667,-134.3406717,133,133,10.5,0,9228344,C6FV8
2008-09-04T23:15:33,311492000,SERENADE,VANCOUVER,58.25853,-134.34134,133,133,10.4,0,9228344,C6FV8
2008-09-04T23:15:23,311492000,SERENADE,VANCOUVER,58.258855,-134.3420033,133,133,10.4,0,9228344,C6FV8
2008-09-04T23:15:14,311492000,SERENADE,VANCOUVER,58.259185,-134.3426633,133,133,10.4,0,9228344,C6FV8
2008-09-04T23:15:02,311492000,SERENADE,VANCOUVER,58.2595,-134.3433333,133,133,10.3,0,9228344,C6FV8
2008-09-04T23:14:52,311492000,SERENADE,VANCOUVER,58.25983333,-134.344,133,133,10.3,0,9228344,C6FV8
2008-09-04T23:14:44,311492000,SERENADE,VANCOUVER,58.260175,-134.344635,133,134,10.3,0,9228344,C6FV8
2008-09-04T23:14:33,311492000,SERENADE,VANCOUVER,58.260505,-134.3452867,133,134,10.3,0,9228344,C6FV8
2008-09-04T23:14:31,311492000,SERENADE,VANCOUVER,58.26083667,-134.3459383,0,0,0.0,0,9228344,C6FV8
2008-09-04T23:14:23,311492000,SERENADE,VANCOUVER,58.26083667,-134.3459383,133,134,10.3,0,9228344,C6FV8
2008-09-04T23:14:14,311492000,SERENADE,VANCOUVER,58.26116833,-134.3465867,133,134,10.3,0,9228344,C6FV8
2008-09-04T23:14:02,311492000,SERENADE,VANCOUVER,58.2615,-134.3473333,133,134,10.3,0,9228344,C6FV8
2008-09-04T23:13:52,311492000,SERENADE,VANCOUVER,58.26183333,-134.348,133,134,10.3,0,9228344,C6FV8
2008-09-04T23:13:43,311492000,SERENADE,VANCOUVER,58.26216333,-134.3485267,133,134,10.3,0,9228344,C6FV8
2008-09-04T23:13:34,311492000,SERENADE,VANCOUVER,58.262495,-134.3491717,133,134,10.3,0,9228344,C6FV8
2008-09-04T23:13:23,311492000,SERENADE,VANCOUVER,58.26283333,-134.3498333,133,134,10.3,0,9228344,C6FV8
2008-09-04T23:13:14,311492000,SERENADE,VANCOUVER,58.263155,-134.3504617,133,134,10.3,0,9228344,C6FV8
2008-09-04T23:13:03,311492000,SERENADE,VANCOUVER,58.26348667,-134.351105,133,134,10.2,0,9228344,C6FV8
2008-09-04T23:12:52,311492000,SERENADE,VANCOUVER,58.26383333,-134.3518333,133,134,10.2,0,9228344,C6FV8
2008-09-04T23:12:43,311492000,SERENADE,VANCOUVER,58.26416667,-134.3525,132,134,10.2,0,9228344,C6FV8
2008-09-04T23:12:33,311492000,SERENADE,VANCOUVER,58.26447833,-134.3530333,132,133,10.2,0,9228344,C6FV8
2008-09-04T23:12:23,311492000,SERENADE,VANCOUVER,58.26483333,-134.3538333,132,133,10.2,0,9228344,C6FV8
2008-09-04T23:12:14,311492000,SERENADE,VANCOUVER,58.26513167,-134.3543383,132,133,10.2,0,9228344,C6FV8
2008-09-04T23:12:03,311492000,SERENADE,VANCOUVER,58.26545667,-134.35499,132,133,10.2,0,9228344,C6FV8
2008-09-04T23:11:52,311492000,SERENADE,VANCOUVER,58.26583333,-134.3556667,132,133,10.2,0,9228344,C6FV8
2008-09-04T23:11:42,311492000,SERENADE,VANCOUVER,58.26616667,-134.3563333,132,133,10.2,0,9228344,C6FV8
2008-09-04T23:11:32,311492000,SERENADE,VANCOUVER,58.2665,-134.357,132,133,10.2,0,9228344,C6FV8
2008-09-04T23:11:23,311492000,SERENADE,VANCOUVER,58.26683333,-134.3576667,132,133,10.2,0,9228344,C6FV8
2008-09-04T23:11:14,311492000,SERENADE,VANCOUVER,58.26707333,-134.35824,132,133,10.1,0,9228344,C6FV8
2008-09-04T23:11:03,311492000,SERENADE,VANCOUVER,58.267395,-134.3588867,132,133,10.1,0,9228344,C6FV8
2008-09-04T23:10:52,311492000,SERENADE,VANCOUVER,58.26783333,-134.3596667,132,133,10.1,0,9228344,C6FV8
2008-09-04T23:10:43,311492000,SERENADE,VANCOUVER,58.268,-134.3601667,132,133,10.1,0,9228344,C6FV8
2008-09-04T23:10:32,311492000,SERENADE,VANCOUVER,58.26833333,-134.3608333,132,133,10.1,0,9228344,C6FV8
2008-09-04T23:10:23,311492000,SERENADE,VANCOUVER,58.26866667,-134.3615,132,133,10.0,0,9228344,C6FV8
2008-09-04T23:10:14,311492000,SERENADE,VANCOUVER,58.268995,-134.3621033,132,133,10.0,0,9228344,C6FV8
2008-09-04T23:10:03,311492000,SERENADE,VANCOUVER,58.26931167,-134.3627433,132,133,10.0,0,9228344,C6FV8
2008-09-04T23:09:52,311492000,SERENADE,VANCOUVER,58.26966667,-134.3635,132,133,9.9,0,9228344,C6FV8
2008-09-04T23:09:43,311492000,SERENADE,VANCOUVER,58.27,-134.3641667,132,131,9.9,0,9228344,C6FV8
2008-09-04T23:09:32,311492000,SERENADE,VANCOUVER,58.27033333,-134.3646667,132,133,9.9,0,9228344,C6FV8
2008-09-04T23:09:23,311492000,SERENADE,VANCOUVER,58.27066667,-134.3653333,132,133,9.9,0,9228344,C6FV8
2008-09-04T23:09:12,311492000,SERENADE,VANCOUVER,58.27083333,-134.366,132,133,9.8,0,9228344,C6FV8
2008-09-04T23:09:03,311492000,SERENADE,VANCOUVER,58.27118,-134.3665567,132,133,9.8,0,9228344,C6FV8
2008-09-04T23:08:52,311492000,SERENADE,VANCOUVER,58.2715,-134.3673333,132,133,9.7,0,9228344,C6FV8
2008-09-04T23:08:42,311492000,SERENADE,VANCOUVER,58.27183333,-134.3678333,132,133,9.6,0,9228344,C6FV8
2008-09-04T23:08:32,311492000,SERENADE,VANCOUVER,58.27216667,-134.3685,132,132,9.6,0,9228344,C6FV8
2008-09-04T23:08:30,311492000,SERENADE,VANCOUVER,58.27238833,-134.3690517,0,0,0.0,0,9228344,C6FV8
2008-09-04T23:08:23,311492000,SERENADE,VANCOUVER,58.27238833,-134.3690517,132,132,9.5,0,9228344,C6FV8
2008-09-04T23:08:12,311492000,SERENADE,VANCOUVER,58.27266667,-134.3696667,132,133,9.5,0,9228344,C6FV8
2008-09-04T23:08:03,311492000,SERENADE,VANCOUVER,58.27298167,-134.370275,132,132,9.4,0,9228344,C6FV8
2008-09-04T23:07:52,311492000,SERENADE,VANCOUVER,58.27333333,-134.371,132,133,9.3,0,9228344,C6FV8
2008-09-04T23:07:42,311492000,SERENADE,VANCOUVER,58.27366667,-134.3715,132,132,9.2,0,9228344,C6FV8
2008-09-04T23:07:32,311492000,SERENADE,VANCOUVER,58.27383333,-134.3721667,132,133,9.1,0,9228344,C6FV8
2008-09-04T23:07:23,311492000,SERENADE,VANCOUVER,58.27412667,-134.37268,132,132,9.0,0,9228344,C6FV8
2008-09-04T23:07:12,311492000,SERENADE,VANCOUVER,58.27446,-134.373385,132,132,8.9,0,9228344,C6FV8
2008-09-04T23:07:06,311492000,SERENADE,VANCOUVER,58.27466667,-134.3736667,132,132,8.9,0,9228344,C6FV8
2008-09-04T23:07:03,311492000,SERENADE,VANCOUVER,58.27468,-134.37385,132,131,8.9,0,9228344,C6FV8
2008-09-04T23:06:59,311492000,SERENADE,VANCOUVER,58.27479,-134.37408,132,132,8.8,0,9228344,C6FV8
2008-09-04T23:06:56,311492000,SERENADE,VANCOUVER,58.27483333,-134.3743333,132,132,8.8,0,9228344,C6FV8
2008-09-04T23:06:52,311492000,SERENADE,VANCOUVER,58.275,-134.3745,132,132,8.7,0,9228344,C6FV8
2008-09-04T23:06:49,311492000,SERENADE,VANCOUVER,58.27506167,-134.37465,131,132,8.7,0,9228344,C6FV8
2008-09-04T23:06:42,311492000,SERENADE,VANCOUVER,58.27533333,-134.375,131,131,8.6,0,9228344,C6FV8
2008-09-04T23:06:33,311492000,SERENADE,VANCOUVER,58.27548,-134.3755767,130,130,8.6,0,9228344,C6FV8
2008-09-04T23:06:23,311492000,SERENADE,VANCOUVER,58.275735,-134.3761533,130,130,8.6,0,9228344,C6FV8
2008-09-04T23:06:16,311492000,SERENADE,VANCOUVER,58.276,-134.3765,130,130,8.5,0,9228344,C6FV8
2008-09-04T23:06:12,311492000,SERENADE,VANCOUVER,58.276,-134.3768333,130,130,8.5,0,9228344,C6FV8
2008-09-04T23:06:10,311492000,SERENADE,VANCOUVER,58.27608667,-134.37696,130,130,8.5,0,9228344,C6FV8
2008-09-04T23:06:03,311492000,SERENADE,VANCOUVER,58.27623833,-134.3773017,130,130,8.4,0,9228344,C6FV8
2008-09-04T23:05:56,311492000,SERENADE,VANCOUVER,58.2765,-134.3776667,130,130,8.3,0,9228344,C6FV8
2008-09-04T23:05:52,311492000,SERENADE,VANCOUVER,58.2765,-134.378,129,130,8.3,0,9228344,C6FV8
2008-09-04T23:05:50,311492000,SERENADE,VANCOUVER,58.27658667,-134.3780867,129,129,8.3,0,9228344,C6FV8
2008-09-04T23:05:42,311492000,SERENADE,VANCOUVER,58.27683333,-134.3785,129,129,8.2,0,9228344,C6FV8
2008-09-04T23:05:33,311492000,SERENADE,VANCOUVER,58.27697167,-134.3789867,128,129,8.1,0,9228344,C6FV8
2008-09-04T23:05:23,311492000,SERENADE,VANCOUVER,58.27720333,-134.3795467,128,128,8.0,0,9228344,C6FV8
2008-09-04T23:05:12,311492000,SERENADE,VANCOUVER,58.2775,-134.3801667,128,128,8.0,0,9228344,C6FV8
2008-09-04T23:05:03,311492000,SERENADE,VANCOUVER,58.27766167,-134.3806483,128,128,7.9,0,9228344,C6FV8
2008-09-04T23:04:52,311492000,SERENADE,VANCOUVER,58.27783333,-134.3811667,128,128,7.8,0,9228344,C6FV8
2008-09-04T23:04:42,311492000,SERENADE,VANCOUVER,58.27816667,-134.3818333,128,128,7.7,0,9228344,C6FV8
