bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T19:24:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:24:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:23:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:23:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:23:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:23:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:23:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:23:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:22:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:22:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:22:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:22:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:22:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:22:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:21:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:21:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:21:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:21:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:21:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:21:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:20:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:20:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:20:37,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,0,0.0,0.0,0,9210139,C6VV8
2008-08-03T19:20:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:20:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:20:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:20:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:19:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:19:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:19:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:19:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:19:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:19:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:18:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:18:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:18:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:18:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:18:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:18:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:17:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:17:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:17:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:17:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:17:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:17:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:16:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:16:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:16:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:16:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:16:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:16:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:15:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:15:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:15:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:15:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:15:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:15:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:14:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:14:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:14:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,0,0.0,0.0,0,9210139,C6VV8
2008-08-03T19:14:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:14:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:14:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:14:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:13:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:13:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:13:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:13:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:13:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:13:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:12:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:12:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:12:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:12:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:12:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:12:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:11:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:11:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:11:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:11:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:11:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:11:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:10:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:10:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:10:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:10:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:10:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:10:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:09:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:09:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:09:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:09:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:09:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:09:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:08:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:08:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:08:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,0,0.0,0.0,0,9210139,C6VV8
2008-08-03T19:08:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:08:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:08:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:08:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:07:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:07:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:07:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:07:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:07:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44388333,-135.3281833,224,360.0,102.3,0,9210139,C6VV8
2008-08-03T19:07:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44388333,-135.3281833,224,360.0,102.3,0,9210139,C6VV8
2008-08-03T19:06:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44388333,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:06:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44388333,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:06:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44388333,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:06:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44388333,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:06:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44388333,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:06:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44388333,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:05:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:05:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:05:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:05:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:05:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:05:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:04:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:04:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:04:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:04:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T19:04:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:04:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:03:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:03:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:03:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:03:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:03:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:03:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:02:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:02:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:02:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:02:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,0,0.0,0.0,0,9210139,C6VV8
2008-08-03T19:02:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:02:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:02:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:01:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:01:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:01:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:01:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:01:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:01:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:00:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:00:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:00:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:00:22,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:00:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T19:00:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:59:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:59:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:59:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:59:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:59:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:59:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:58:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:58:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:58:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:58:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:58:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:58:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:57:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:57:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:57:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:57:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:57:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:57:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:56:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:56:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:56:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,0,0.0,0.0,0,9210139,C6VV8
2008-08-03T18:56:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:56:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:56:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T18:56:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:55:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:55:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:55:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T18:55:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T18:55:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T18:55:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T18:54:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T18:54:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T18:54:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T18:54:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139,C6VV8
2008-08-03T18:54:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:54:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:53:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:53:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:53:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
2008-08-03T18:53:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,224,224.0,0.0,0,9210139,C6VV8
