bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T09:29:46,311109000,NORWEGIAN SUN,SKAGWAY,58.4795,-134.8791833,336,335.0,12.5,0,9218131,C6RN3
2008-08-14T09:29:38,311109000,NORWEGIAN SUN,SKAGWAY,58.479,-134.8787167,336,335.0,12.5,0,9218131,C6RN3
2008-08-14T09:29:27,311109000,NORWEGIAN SUN,SKAGWAY,58.47851667,-134.87825,336,335.0,12.5,0,9218131,C6RN3
2008-08-14T09:29:17,311109000,NORWEGIAN SUN,SKAGWAY,58.47795,-134.87775,336,335.0,12.5,0,9218131,C6RN3
2008-08-14T09:29:07,311109000,NORWEGIAN SUN,SKAGWAY,58.47743333,-134.8772833,336,335.0,12.5,0,9218131,C6RN3
2008-08-14T09:28:57,311109000,NORWEGIAN SUN,SKAGWAY,58.47693333,-134.8768333,336,335.0,12.5,0,9218131,C6RN3
2008-08-14T09:28:46,311109000,NORWEGIAN SUN,SKAGWAY,58.47636667,-134.8763167,336,335.0,12.4,0,9218131,C6RN3
2008-08-14T09:28:38,311109000,NORWEGIAN SUN,SKAGWAY,58.47593333,-134.8759333,336,335.0,12.4,0,9218131,C6RN3
2008-08-14T09:28:27,311109000,NORWEGIAN SUN,SKAGWAY,58.47538333,-134.8754,336,334.6,12.4,0,9218131,C6RN3
2008-08-14T09:28:17,311109000,NORWEGIAN SUN,SKAGWAY,58.4748,-134.8748833,336,334.6,12.4,0,9218131,C6RN3
2008-08-14T09:28:07,311109000,NORWEGIAN SUN,SKAGWAY,58.4743,-134.8744167,336,334.6,12.4,0,9218131,C6RN3
2008-08-14T09:27:58,311109000,NORWEGIAN SUN,SKAGWAY,58.47381667,-134.8739667,336,334.6,12.4,0,9218131,C6RN3
2008-08-14T09:27:46,311109000,NORWEGIAN SUN,SKAGWAY,58.47325,-134.8734833,336,334.6,12.4,0,9218131,C6RN3
2008-08-14T09:27:46,311109000,NORWEGIAN SUN,SKAGWAY,58.47281667,-134.8731,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T09:27:38,311109000,NORWEGIAN SUN,SKAGWAY,58.47281667,-134.8731,336,334.6,12.4,0,9218131,C6RN3
2008-08-14T09:27:27,311109000,NORWEGIAN SUN,SKAGWAY,58.47226667,-134.8725833,336,334.6,12.3,0,9218131,C6RN3
2008-08-14T09:27:17,311109000,NORWEGIAN SUN,SKAGWAY,58.4717,-134.8721167,336,334.6,12.3,0,9218131,C6RN3
2008-08-14T09:27:07,311109000,NORWEGIAN SUN,SKAGWAY,58.47126667,-134.8717333,336,334.6,12.3,0,9218131,C6RN3
2008-08-14T09:26:58,311109000,NORWEGIAN SUN,SKAGWAY,58.47076667,-134.8712833,336,334.6,12.3,0,9218131,C6RN3
2008-08-14T09:26:47,311109000,NORWEGIAN SUN,SKAGWAY,58.47016667,-134.8707333,336,334.6,12.3,0,9218131,C6RN3
2008-08-14T09:26:38,311109000,NORWEGIAN SUN,SKAGWAY,58.46973333,-134.87035,336,334.6,12.3,0,9218131,C6RN3
2008-08-14T09:26:27,311109000,NORWEGIAN SUN,SKAGWAY,58.46916667,-134.8698333,336,334.6,12.3,0,9218131,C6RN3
2008-08-14T09:26:17,311109000,NORWEGIAN SUN,SKAGWAY,58.46863333,-134.86935,336,335.0,12.3,0,9218131,C6RN3
2008-08-14T09:26:06,311109000,NORWEGIAN SUN,SKAGWAY,58.46813333,-134.8689,336,335.0,12.3,0,9218131,C6RN3
2008-08-14T09:25:58,311109000,NORWEGIAN SUN,SKAGWAY,58.46765,-134.86845,336,335.0,12.2,0,9218131,C6RN3
2008-08-14T09:25:46,311109000,NORWEGIAN SUN,SKAGWAY,58.46708333,-134.86795,336,335.0,12.2,0,9218131,C6RN3
2008-08-14T09:25:38,311109000,NORWEGIAN SUN,SKAGWAY,58.46666667,-134.86755,336,334.1,12.2,0,9218131,C6RN3
2008-08-14T09:25:27,311109000,NORWEGIAN SUN,SKAGWAY,58.4661,-134.86705,336,335.0,12.2,0,9218131,C6RN3
2008-08-14T09:25:17,311109000,NORWEGIAN SUN,SKAGWAY,58.4656,-134.8666,336,334.5,12.2,0,9218131,C6RN3
2008-08-14T09:25:06,311109000,NORWEGIAN SUN,SKAGWAY,58.46506667,-134.8661,336,334.5,12.2,0,9218131,C6RN3
2008-08-14T09:24:58,311109000,NORWEGIAN SUN,SKAGWAY,58.46463333,-134.8657,336,334.1,12.2,0,9218131,C6RN3
2008-08-14T09:24:46,311109000,NORWEGIAN SUN,SKAGWAY,58.464,-134.8651167,336,335.5,12.2,0,9218131,C6RN3
2008-08-14T09:24:38,311109000,NORWEGIAN SUN,SKAGWAY,58.46363333,-134.8648,336,335.5,12.2,0,9218131,C6RN3
2008-08-14T09:24:27,311109000,NORWEGIAN SUN,SKAGWAY,58.46301667,-134.8642333,336,335.5,12.2,0,9218131,C6RN3
2008-08-14T09:24:17,311109000,NORWEGIAN SUN,SKAGWAY,58.46251667,-134.8638,336,335.5,12.2,0,9218131,C6RN3
2008-08-14T09:24:06,311109000,NORWEGIAN SUN,SKAGWAY,58.46198333,-134.8633,336,335.0,12.2,0,9218131,C6RN3
2008-08-14T09:23:58,311109000,NORWEGIAN SUN,SKAGWAY,58.46155,-134.8629,336,335.0,12.2,0,9218131,C6RN3
2008-08-14T09:23:47,311109000,NORWEGIAN SUN,SKAGWAY,58.46098333,-134.8624167,336,335.0,12.2,0,9218131,C6RN3
2008-08-14T09:23:38,311109000,NORWEGIAN SUN,SKAGWAY,58.46051667,-134.8619833,336,335.0,12.2,0,9218131,C6RN3
2008-08-14T09:23:27,311109000,NORWEGIAN SUN,SKAGWAY,58.45995,-134.8614833,336,334.5,12.2,0,9218131,C6RN3
2008-08-14T09:23:17,311109000,NORWEGIAN SUN,SKAGWAY,58.45945,-134.8610333,336,334.5,12.2,0,9218131,C6RN3
2008-08-14T09:23:06,311109000,NORWEGIAN SUN,SKAGWAY,58.45891667,-134.8605333,336,335.5,12.3,0,9218131,C6RN3
2008-08-14T09:22:58,311109000,NORWEGIAN SUN,SKAGWAY,58.45848333,-134.86015,336,335.5,12.3,0,9218131,C6RN3
2008-08-14T09:22:47,311109000,NORWEGIAN SUN,SKAGWAY,58.45786667,-134.8596167,336,334.6,12.3,0,9218131,C6RN3
2008-08-14T09:22:38,311109000,NORWEGIAN SUN,SKAGWAY,58.45748333,-134.8593,337,336.5,12.3,0,9218131,C6RN3
2008-08-14T09:22:27,311109000,NORWEGIAN SUN,SKAGWAY,58.45686667,-134.8587667,337,336.5,12.3,0,9218131,C6RN3
2008-08-14T09:22:17,311109000,NORWEGIAN SUN,SKAGWAY,58.45636667,-134.8583333,337,335.6,12.3,0,9218131,C6RN3
2008-08-14T09:22:10,311109000,NORWEGIAN SUN,SKAGWAY,58.45581667,-134.85785,336,336.0,12.3,0,9218131,C6RN3
2008-08-14T09:21:58,311109000,NORWEGIAN SUN,SKAGWAY,58.45538333,-134.8574833,336,334.6,12.4,0,9218131,C6RN3
2008-08-14T09:21:47,311109000,NORWEGIAN SUN,SKAGWAY,58.4548,-134.8569833,336,334.6,12.4,0,9218131,C6RN3
2008-08-14T09:21:43,311109000,NORWEGIAN SUN,SKAGWAY,58.45431667,-134.85655,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T09:21:37,311109000,NORWEGIAN SUN,SKAGWAY,58.45431667,-134.85655,336,334.6,12.4,0,9218131,C6RN3
2008-08-14T09:21:27,311109000,NORWEGIAN SUN,SKAGWAY,58.45373333,-134.8560667,336,335.0,12.4,0,9218131,C6RN3
2008-08-14T09:21:17,311109000,NORWEGIAN SUN,SKAGWAY,58.45323333,-134.8556333,336,336.0,12.5,0,9218131,C6RN3
2008-08-14T09:21:06,311109000,NORWEGIAN SUN,SKAGWAY,58.45268333,-134.85515,336,335.0,12.5,0,9218131,C6RN3
2008-08-14T09:20:58,311109000,NORWEGIAN SUN,SKAGWAY,58.45225,-134.8547667,336,335.0,12.5,0,9218131,C6RN3
2008-08-14T09:20:47,311109000,NORWEGIAN SUN,SKAGWAY,58.45161667,-134.8542333,336,335.0,12.6,0,9218131,C6RN3
2008-08-14T09:20:37,311109000,NORWEGIAN SUN,SKAGWAY,58.45118333,-134.8538,336,335.0,12.6,0,9218131,C6RN3
2008-08-14T09:20:27,311109000,NORWEGIAN SUN,SKAGWAY,58.45066667,-134.8533667,336,336.0,12.7,0,9218131,C6RN3
2008-08-14T09:20:16,311109000,NORWEGIAN SUN,SKAGWAY,58.45008333,-134.8528667,336,336.0,12.7,0,9218131,C6RN3
2008-08-14T09:20:06,311109000,NORWEGIAN SUN,SKAGWAY,58.44956667,-134.8524167,336,336.0,12.7,0,9218131,C6RN3
2008-08-14T09:19:58,311109000,NORWEGIAN SUN,SKAGWAY,58.44906667,-134.8519833,336,336.0,12.7,0,9218131,C6RN3
2008-08-14T09:19:47,311109000,NORWEGIAN SUN,SKAGWAY,58.44845,-134.8514833,336,336.4,12.7,0,9218131,C6RN3
2008-08-14T09:19:37,311109000,NORWEGIAN SUN,SKAGWAY,58.44795,-134.85105,336,336.4,12.7,0,9218131,C6RN3
2008-08-14T09:19:27,311109000,NORWEGIAN SUN,SKAGWAY,58.44743333,-134.8506167,336,335.5,12.7,0,9218131,C6RN3
2008-08-14T09:19:16,311109000,NORWEGIAN SUN,SKAGWAY,58.44685,-134.8501,336,336.4,12.7,0,9218131,C6RN3
2008-08-14T09:19:06,311109000,NORWEGIAN SUN,SKAGWAY,58.44628333,-134.8496,336,335.5,12.7,0,9218131,C6RN3
2008-08-14T09:18:57,311109000,NORWEGIAN SUN,SKAGWAY,58.44588333,-134.84925,336,336.4,12.7,0,9218131,C6RN3
2008-08-14T09:18:47,311109000,NORWEGIAN SUN,SKAGWAY,58.44526667,-134.8487,336,336.4,12.7,0,9218131,C6RN3
2008-08-14T09:18:37,311109000,NORWEGIAN SUN,SKAGWAY,58.44475,-134.8482833,336,336.0,12.7,0,9218131,C6RN3
2008-08-14T09:18:27,311109000,NORWEGIAN SUN,SKAGWAY,58.44425,-134.8478333,336,336.0,12.7,0,9218131,C6RN3
2008-08-14T09:18:16,311109000,NORWEGIAN SUN,SKAGWAY,58.44366667,-134.8473333,336,336.0,12.7,0,9218131,C6RN3
2008-08-14T09:18:07,311109000,NORWEGIAN SUN,SKAGWAY,58.44316667,-134.8468833,336,336.0,12.7,0,9218131,C6RN3
2008-08-14T09:17:57,311109000,NORWEGIAN SUN,SKAGWAY,58.44263333,-134.8464667,336,335.5,12.7,0,9218131,C6RN3
2008-08-14T09:17:47,311109000,NORWEGIAN SUN,SKAGWAY,58.44205,-134.8459333,336,335.5,12.7,0,9218131,C6RN3
2008-08-14T09:17:37,311109000,NORWEGIAN SUN,SKAGWAY,58.44155,-134.8455,336,335.5,12.7,0,9218131,C6RN3
2008-08-14T09:17:27,311109000,NORWEGIAN SUN,SKAGWAY,58.44103333,-134.8450833,336,335.5,12.7,0,9218131,C6RN3
2008-08-14T09:17:16,311109000,NORWEGIAN SUN,SKAGWAY,58.44045,-134.8445667,336,335.5,12.7,0,9218131,C6RN3
2008-08-14T09:17:06,311109000,NORWEGIAN SUN,SKAGWAY,58.43995,-134.8441667,336,336.0,12.7,0,9218131,C6RN3
2008-08-14T09:16:58,311109000,NORWEGIAN SUN,SKAGWAY,58.4395,-134.84375,336,336.0,12.7,0,9218131,C6RN3
2008-08-14T09:16:47,311109000,NORWEGIAN SUN,SKAGWAY,58.43885,-134.8432167,336,336.0,12.6,0,9218131,C6RN3
2008-08-14T09:16:37,311109000,NORWEGIAN SUN,SKAGWAY,58.4384,-134.8428333,336,336.0,12.6,0,9218131,C6RN3
2008-08-14T09:16:27,311109000,NORWEGIAN SUN,SKAGWAY,58.43776667,-134.8422833,336,336.0,12.6,0,9218131,C6RN3
2008-08-14T09:16:16,311109000,NORWEGIAN SUN,SKAGWAY,58.43725,-134.84185,336,336.0,12.6,0,9218131,C6RN3
2008-08-14T09:16:06,311109000,NORWEGIAN SUN,SKAGWAY,58.43671667,-134.8414,336,336.4,12.6,0,9218131,C6RN3
2008-08-14T09:15:58,311109000,NORWEGIAN SUN,SKAGWAY,58.4362,-134.8409667,336,336.4,12.6,0,9218131,C6RN3
2008-08-14T09:15:47,311109000,NORWEGIAN SUN,SKAGWAY,58.4357,-134.8405167,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T09:15:47,311109000,NORWEGIAN SUN,SKAGWAY,58.4357,-134.8405167,336,336.0,12.6,0,9218131,C6RN3
2008-08-14T09:15:37,311109000,NORWEGIAN SUN,SKAGWAY,58.43511667,-134.8400333,336,336.0,12.6,0,9218131,C6RN3
2008-08-14T09:15:27,311109000,NORWEGIAN SUN,SKAGWAY,58.43461667,-134.8396,336,335.5,12.6,0,9218131,C6RN3
2008-08-14T09:15:16,311109000,NORWEGIAN SUN,SKAGWAY,58.43405,-134.8391,336,335.5,12.6,0,9218131,C6RN3
2008-08-14T09:15:07,311109000,NORWEGIAN SUN,SKAGWAY,58.43353333,-134.83865,337,337.0,12.6,0,9218131,C6RN3
2008-08-14T09:14:57,311109000,NORWEGIAN SUN,SKAGWAY,58.43308333,-134.8382833,337,336.5,12.6,0,9218131,C6RN3
2008-08-14T09:14:47,311109000,NORWEGIAN SUN,SKAGWAY,58.43245,-134.8377667,337,336.5,12.6,0,9218131,C6RN3
2008-08-14T09:14:37,311109000,NORWEGIAN SUN,SKAGWAY,58.43198333,-134.8373667,337,336.5,12.6,0,9218131,C6RN3
2008-08-14T09:14:27,311109000,NORWEGIAN SUN,SKAGWAY,58.43135,-134.8368667,337,337.0,12.6,0,9218131,C6RN3
2008-08-14T09:14:16,311109000,NORWEGIAN SUN,SKAGWAY,58.43083333,-134.8364667,337,337.0,12.7,0,9218131,C6RN3
2008-08-14T09:14:07,311109000,NORWEGIAN SUN,SKAGWAY,58.43031667,-134.83605,337,337.4,12.7,0,9218131,C6RN3
2008-08-14T09:13:57,311109000,NORWEGIAN SUN,SKAGWAY,58.42985,-134.8356833,337,337.4,12.7,0,9218131,C6RN3
2008-08-14T09:13:47,311109000,NORWEGIAN SUN,SKAGWAY,58.42926667,-134.8351833,336,336.9,12.7,0,9218131,C6RN3
2008-08-14T09:13:38,311109000,NORWEGIAN SUN,SKAGWAY,58.42875,-134.8347833,336,337.3,12.7,0,9218131,C6RN3
2008-08-14T09:13:27,311109000,NORWEGIAN SUN,SKAGWAY,58.42815,-134.8343,336,337.3,12.8,0,9218131,C6RN3
2008-08-14T09:13:16,311109000,NORWEGIAN SUN,SKAGWAY,58.42761667,-134.8338667,336,337.3,12.8,0,9218131,C6RN3
2008-08-14T09:13:07,311109000,NORWEGIAN SUN,SKAGWAY,58.42703333,-134.8333833,336,337.3,12.8,0,9218131,C6RN3
2008-08-14T09:12:57,311109000,NORWEGIAN SUN,SKAGWAY,58.42658333,-134.833,336,337.3,12.8,0,9218131,C6RN3
2008-08-14T09:12:47,311109000,NORWEGIAN SUN,SKAGWAY,58.42593333,-134.8324833,336,338.2,12.9,0,9218131,C6RN3
2008-08-14T09:12:38,311109000,NORWEGIAN SUN,SKAGWAY,58.42553333,-134.8321667,336,338.2,12.9,0,9218131,C6RN3
2008-08-14T09:12:27,311109000,NORWEGIAN SUN,SKAGWAY,58.4249,-134.83165,336,337.7,12.9,0,9218131,C6RN3
2008-08-14T09:12:16,311109000,NORWEGIAN SUN,SKAGWAY,58.4243,-134.8311833,336,337.7,12.9,0,9218131,C6RN3
2008-08-14T09:12:07,311109000,NORWEGIAN SUN,SKAGWAY,58.42385,-134.8308167,336,337.3,12.9,0,9218131,C6RN3
2008-08-14T09:11:57,311109000,NORWEGIAN SUN,SKAGWAY,58.42323333,-134.83035,337,337.8,12.9,0,9218131,C6RN3
2008-08-14T09:11:46,311109000,NORWEGIAN SUN,SKAGWAY,58.42263333,-134.8299,337,337.4,12.9,0,9218131,C6RN3
2008-08-14T09:11:38,311109000,NORWEGIAN SUN,SKAGWAY,58.42225,-134.8295833,337,337.4,12.9,0,9218131,C6RN3
2008-08-14T09:11:28,311109000,NORWEGIAN SUN,SKAGWAY,58.42163333,-134.8291333,338,338.4,13.0,0,9218131,C6RN3
2008-08-14T09:11:16,311109000,NORWEGIAN SUN,SKAGWAY,58.42103333,-134.8286833,338,338.0,13.0,0,9218131,C6RN3
2008-08-14T09:11:07,311109000,NORWEGIAN SUN,SKAGWAY,58.4205,-134.8282833,338,338.0,13.0,0,9218131,C6RN3
2008-08-14T09:10:57,311109000,NORWEGIAN SUN,SKAGWAY,58.41996667,-134.8278833,338,337.5,13.0,0,9218131,C6RN3
2008-08-14T09:10:46,311109000,NORWEGIAN SUN,SKAGWAY,58.41931667,-134.8273667,338,337.5,13.0,0,9218131,C6RN3
2008-08-14T09:10:38,311109000,NORWEGIAN SUN,SKAGWAY,58.4189,-134.8270667,338,338.0,13.0,0,9218131,C6RN3
2008-08-14T09:10:28,311109000,NORWEGIAN SUN,SKAGWAY,58.4183,-134.8266,338,338.4,13.0,0,9218131,C6RN3
2008-08-14T09:10:17,311109000,NORWEGIAN SUN,SKAGWAY,58.41768333,-134.8261333,338,338.4,13.1,0,9218131,C6RN3
2008-08-14T09:10:07,311109000,NORWEGIAN SUN,SKAGWAY,58.4171,-134.8256667,338,338.0,13.1,0,9218131,C6RN3
2008-08-14T09:09:57,311109000,NORWEGIAN SUN,SKAGWAY,58.41661667,-134.8253167,337,337.0,13.2,0,9218131,C6RN3
2008-08-14T09:09:46,311109000,NORWEGIAN SUN,SKAGWAY,58.41601667,-134.8248333,337,337.4,13.2,0,9218131,C6RN3
2008-08-14T09:09:45,311109000,NORWEGIAN SUN,SKAGWAY,58.41555,-134.82445,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T09:09:38,311109000,NORWEGIAN SUN,SKAGWAY,58.41555,-134.82445,337,337.4,13.2,0,9218131,C6RN3
2008-08-14T09:09:28,311109000,NORWEGIAN SUN,SKAGWAY,58.41495,-134.82395,337,337.4,13.2,0,9218131,C6RN3
2008-08-14T09:09:17,311109000,NORWEGIAN SUN,SKAGWAY,58.41433333,-134.8234667,337,337.4,13.3,0,9218131,C6RN3
2008-08-14T09:09:07,311109000,NORWEGIAN SUN,SKAGWAY,58.41376667,-134.823,337,337.4,13.3,0,9218131,C6RN3
2008-08-14T09:08:57,311109000,NORWEGIAN SUN,SKAGWAY,58.41318333,-134.8225167,337,337.4,13.3,0,9218131,C6RN3
2008-08-14T09:08:46,311109000,NORWEGIAN SUN,SKAGWAY,58.41256667,-134.8220333,336,336.4,13.3,0,9218131,C6RN3
2008-08-14T09:08:38,311109000,NORWEGIAN SUN,SKAGWAY,58.4121,-134.8216333,336,336.4,13.3,0,9218131,C6RN3
2008-08-14T09:08:28,311109000,NORWEGIAN SUN,SKAGWAY,58.41155,-134.8212167,337,337.4,13.3,0,9218131,C6RN3
2008-08-14T09:08:17,311109000,NORWEGIAN SUN,SKAGWAY,58.41101667,-134.8207833,337,337.4,13.3,0,9218131,C6RN3
2008-08-14T09:08:07,311109000,NORWEGIAN SUN,SKAGWAY,58.41033333,-134.8202333,337,337.4,13.3,0,9218131,C6RN3
2008-08-14T09:07:57,311109000,NORWEGIAN SUN,SKAGWAY,58.40985,-134.8198667,337,337.4,13.3,0,9218131,C6RN3
2008-08-14T09:07:46,311109000,NORWEGIAN SUN,SKAGWAY,58.40925,-134.8193667,337,337.4,13.3,0,9218131,C6RN3
2008-08-14T09:07:38,311109000,NORWEGIAN SUN,SKAGWAY,58.40871667,-134.81895,337,337.0,13.3,0,9218131,C6RN3
2008-08-14T09:07:28,311109000,NORWEGIAN SUN,SKAGWAY,58.40816667,-134.8185167,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:07:17,311109000,NORWEGIAN SUN,SKAGWAY,58.40756667,-134.8180333,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:07:07,311109000,NORWEGIAN SUN,SKAGWAY,58.40701667,-134.8176167,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:06:58,311109000,NORWEGIAN SUN,SKAGWAY,58.40646667,-134.8171833,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:06:48,311109000,NORWEGIAN SUN,SKAGWAY,58.40591667,-134.81675,337,336.5,13.4,0,9218131,C6RN3
2008-08-14T09:06:38,311109000,NORWEGIAN SUN,SKAGWAY,58.40535,-134.8163,337,336.5,13.4,0,9218131,C6RN3
2008-08-14T09:06:28,311109000,NORWEGIAN SUN,SKAGWAY,58.40475,-134.8158167,337,336.5,13.4,0,9218131,C6RN3
2008-08-14T09:06:17,311109000,NORWEGIAN SUN,SKAGWAY,58.4042,-134.8153833,338,337.5,13.3,0,9218131,C6RN3
2008-08-14T09:06:07,311109000,NORWEGIAN SUN,SKAGWAY,58.4036,-134.8149167,338,337.5,13.3,0,9218131,C6RN3
2008-08-14T09:05:57,311109000,NORWEGIAN SUN,SKAGWAY,58.40298333,-134.8143667,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:05:47,311109000,NORWEGIAN SUN,SKAGWAY,58.40241667,-134.8139,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:05:38,311109000,NORWEGIAN SUN,SKAGWAY,58.40188333,-134.81345,337,337.4,13.4,0,9218131,C6RN3
2008-08-14T09:05:28,311109000,NORWEGIAN SUN,SKAGWAY,58.40133333,-134.813,337,337.4,13.4,0,9218131,C6RN3
2008-08-14T09:05:17,311109000,NORWEGIAN SUN,SKAGWAY,58.40065,-134.8124333,337,336.1,13.4,0,9218131,C6RN3
2008-08-14T09:05:08,311109000,NORWEGIAN SUN,SKAGWAY,58.40016667,-134.8120167,337,337.4,13.3,0,9218131,C6RN3
2008-08-14T09:04:57,311109000,NORWEGIAN SUN,SKAGWAY,58.39956667,-134.8115167,337,337.0,13.3,0,9218131,C6RN3
2008-08-14T09:04:48,311109000,NORWEGIAN SUN,SKAGWAY,58.39901667,-134.8110667,337,337.0,13.3,0,9218131,C6RN3
2008-08-14T09:04:38,311109000,NORWEGIAN SUN,SKAGWAY,58.39846667,-134.8106167,337,337.0,13.3,0,9218131,C6RN3
2008-08-14T09:04:27,311109000,NORWEGIAN SUN,SKAGWAY,58.39786667,-134.8101333,337,337.0,13.3,0,9218131,C6RN3
2008-08-14T09:04:17,311109000,NORWEGIAN SUN,SKAGWAY,58.39731667,-134.8096667,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:04:08,311109000,NORWEGIAN SUN,SKAGWAY,58.3967,-134.8091833,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:03:58,311109000,NORWEGIAN SUN,SKAGWAY,58.39616667,-134.8087333,337,337.4,13.4,0,9218131,C6RN3
2008-08-14T09:03:48,311109000,NORWEGIAN SUN,SKAGWAY,58.3956,-134.8083,337,337.4,13.4,0,9218131,C6RN3
2008-08-14T09:03:42,311109000,NORWEGIAN SUN,SKAGWAY,58.39506667,-134.8078667,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T09:03:38,311109000,NORWEGIAN SUN,SKAGWAY,58.39506667,-134.8078667,337,337.4,13.4,0,9218131,C6RN3
2008-08-14T09:03:27,311109000,NORWEGIAN SUN,SKAGWAY,58.3945,-134.8074167,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:03:17,311109000,NORWEGIAN SUN,SKAGWAY,58.39383333,-134.80685,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:03:08,311109000,NORWEGIAN SUN,SKAGWAY,58.39333333,-134.8064667,337,337.0,13.4,0,9218131,C6RN3
2008-08-14T09:02:57,311109000,NORWEGIAN SUN,SKAGWAY,58.39273333,-134.8059667,337,336.5,13.5,0,9218131,C6RN3
2008-08-14T09:02:47,311109000,NORWEGIAN SUN,SKAGWAY,58.39218333,-134.8055333,337,336.5,13.5,0,9218131,C6RN3
2008-08-14T09:02:38,311109000,NORWEGIAN SUN,SKAGWAY,58.39163333,-134.8050833,337,336.5,13.5,0,9218131,C6RN3
2008-08-14T09:02:27,311109000,NORWEGIAN SUN,SKAGWAY,58.391,-134.8045833,337,336.5,13.5,0,9218131,C6RN3
2008-08-14T09:02:17,311109000,NORWEGIAN SUN,SKAGWAY,58.39045,-134.8041333,337,336.5,13.5,0,9218131,C6RN3
2008-08-14T09:02:08,311109000,NORWEGIAN SUN,SKAGWAY,58.3899,-134.8036833,337,336.5,13.5,0,9218131,C6RN3
2008-08-14T09:01:58,311109000,NORWEGIAN SUN,SKAGWAY,58.38935,-134.8032333,338,337.5,13.5,0,9218131,C6RN3
2008-08-14T09:01:47,311109000,NORWEGIAN SUN,SKAGWAY,58.38871667,-134.80275,338,337.5,13.5,0,9218131,C6RN3
2008-08-14T09:01:38,311109000,NORWEGIAN SUN,SKAGWAY,58.38816667,-134.8023,337,336.5,13.5,0,9218131,C6RN3
2008-08-14T09:01:27,311109000,NORWEGIAN SUN,SKAGWAY,58.38763333,-134.80185,337,336.5,13.5,0,9218131,C6RN3
2008-08-14T09:01:17,311109000,NORWEGIAN SUN,SKAGWAY,58.38693333,-134.8013167,337,337.0,13.5,0,9218131,C6RN3
2008-08-14T09:01:08,311109000,NORWEGIAN SUN,SKAGWAY,58.38645,-134.8009333,337,337.0,13.5,0,9218131,C6RN3
2008-08-14T09:00:58,311109000,NORWEGIAN SUN,SKAGWAY,58.38588333,-134.8004833,337,337.4,13.5,0,9218131,C6RN3
2008-08-14T09:00:47,311109000,NORWEGIAN SUN,SKAGWAY,58.38526667,-134.7999833,337,337.4,13.5,0,9218131,C6RN3
2008-08-14T09:00:38,311109000,NORWEGIAN SUN,SKAGWAY,58.38473333,-134.79955,336,336.8,13.5,0,9218131,C6RN3
2008-08-14T09:00:27,311109000,NORWEGIAN SUN,SKAGWAY,58.38411667,-134.7990333,336,336.4,13.4,0,9218131,C6RN3
2008-08-14T09:00:16,311109000,NORWEGIAN SUN,SKAGWAY,58.38348333,-134.79855,336,337.7,13.4,0,9218131,C6RN3
2008-08-14T09:00:06,311109000,NORWEGIAN SUN,SKAGWAY,58.38293333,-134.7981,335,335.8,13.4,0,9218131,C6RN3
2008-08-14T08:59:58,311109000,NORWEGIAN SUN,SKAGWAY,58.38245,-134.7977,335,335.4,13.4,0,9218131,C6RN3
2008-08-14T08:59:47,311109000,NORWEGIAN SUN,SKAGWAY,58.38185,-134.7971833,335,336.7,13.4,0,9218131,C6RN3
2008-08-14T08:59:38,311109000,NORWEGIAN SUN,SKAGWAY,58.38138333,-134.7968,335,336.7,13.4,0,9218131,C6RN3
2008-08-14T08:59:27,311109000,NORWEGIAN SUN,SKAGWAY,58.38075,-134.7963,336,337.2,13.4,0,9218131,C6RN3
2008-08-14T08:59:16,311109000,NORWEGIAN SUN,SKAGWAY,58.38006667,-134.79575,336,336.8,13.4,0,9218131,C6RN3
2008-08-14T08:59:06,311109000,NORWEGIAN SUN,SKAGWAY,58.37953333,-134.7953,336,337.7,13.3,0,9218131,C6RN3
2008-08-14T08:58:58,311109000,NORWEGIAN SUN,SKAGWAY,58.37905,-134.7949167,336,337.2,13.3,0,9218131,C6RN3
2008-08-14T08:58:47,311109000,NORWEGIAN SUN,SKAGWAY,58.3785,-134.7945,337,337.8,13.3,0,9218131,C6RN3
2008-08-14T08:58:38,311109000,NORWEGIAN SUN,SKAGWAY,58.37796667,-134.7940667,337,338.2,13.4,0,9218131,C6RN3
2008-08-14T08:58:27,311109000,NORWEGIAN SUN,SKAGWAY,58.37733333,-134.7936333,338,339.2,13.3,0,9218131,C6RN3
2008-08-14T08:58:16,311109000,NORWEGIAN SUN,SKAGWAY,58.37663333,-134.7931333,339,339.4,13.3,0,9218131,C6RN3
