bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T15:54:58,308628000,SILVER SHADOW,SITKA,56.3665,-135.1656667,325,324.7,17.2,0,9192167,C6FN6
2008-06-23T15:54:52,308628000,SILVER SHADOW,SITKA,56.36616667,-135.1651667,325,324.7,17.2,0,9192167,C6FN6
2008-06-23T15:54:46,308628000,SILVER SHADOW,SITKA,56.36566667,-135.1646667,326,324.7,17.1,0,9192167,C6FN6
2008-06-23T15:54:40,308628000,SILVER SHADOW,SITKA,56.36533333,-135.1641667,326,324.7,17.2,0,9192167,C6FN6
2008-06-23T15:54:34,308628000,SILVER SHADOW,SITKA,56.365,-135.1636667,325,324.6,17.2,0,9192167,C6FN6
2008-06-23T15:54:28,308628000,SILVER SHADOW,SITKA,56.3645,-135.1631667,325,324.9,17.1,0,9192167,C6FN6
2008-06-23T15:54:23,308628000,SILVER SHADOW,SITKA,56.36416667,-135.1626667,325,324.4,17.1,0,9192167,C6FN6
2008-06-23T15:54:16,308628000,SILVER SHADOW,SITKA,56.36383333,-135.1621667,326,325.0,17.2,0,9192167,C6FN6
2008-06-23T15:54:12,308628000,SILVER SHADOW,SITKA,56.36333333,-135.1616667,326,324.4,17.1,0,9192167,C6FN6
2008-06-23T15:54:12,308628000,SILVER SHADOW,SITKA,56.363,-135.1611667,0,0.0,0.0,0,9192167,C6FN6
2008-06-23T15:54:06,308628000,SILVER SHADOW,SITKA,56.363,-135.1611667,326,324.5,17.1,0,9192167,C6FN6
2008-06-23T15:54:01,308628000,SILVER SHADOW,SITKA,56.36266667,-135.1606667,325,324.1,17.1,0,9192167,C6FN6
2008-06-23T15:53:52,308628000,SILVER SHADOW,SITKA,56.36216667,-135.1601667,325,324.6,17.1,0,9192167,C6FN6
2008-06-23T15:53:47,308628000,SILVER SHADOW,SITKA,56.36183333,-135.1596667,325,324.8,17.1,0,9192167,C6FN6
2008-06-23T15:53:42,308628000,SILVER SHADOW,SITKA,56.3615,-135.1591667,325,324.8,17.1,0,9192167,C6FN6
2008-06-23T15:53:38,308628000,SILVER SHADOW,SITKA,56.361,-135.1586667,325,324.4,17.2,0,9192167,C6FN6
2008-06-23T15:53:30,308628000,SILVER SHADOW,SITKA,56.36066667,-135.1581667,326,324.7,17.2,0,9192167,C6FN6
2008-06-23T15:53:26,308628000,SILVER SHADOW,SITKA,56.36033333,-135.1578333,325,324.3,17.2,0,9192167,C6FN6
2008-06-23T15:53:17,308628000,SILVER SHADOW,SITKA,56.36,-135.1571667,325,324.1,17.2,0,9192167,C6FN6
2008-06-23T15:53:10,308628000,SILVER SHADOW,SITKA,56.3595,-135.1566667,325,324.2,17.2,0,9192167,C6FN6
2008-06-23T15:53:07,308628000,SILVER SHADOW,SITKA,56.35916667,-135.1563333,325,323.7,17.2,0,9192167,C6FN6
2008-06-23T15:53:00,308628000,SILVER SHADOW,SITKA,56.35883333,-135.1556667,325,323.6,17.2,0,9192167,C6FN6
2008-06-23T15:52:51,308628000,SILVER SHADOW,SITKA,56.35833333,-135.1551667,325,323.6,17.2,0,9192167,C6FN6
2008-06-23T15:52:51,308628000,SILVER SHADOW,SITKA,56.358,-135.1546667,324,323.3,17.2,0,9192167,C6FN6
2008-06-23T15:52:40,308628000,SILVER SHADOW,SITKA,56.35766667,-135.1541667,324,323.2,17.2,0,9192167,C6FN6
2008-06-23T15:52:37,308628000,SILVER SHADOW,SITKA,56.35716667,-135.1536667,324,323.4,17.3,0,9192167,C6FN6
2008-06-23T15:52:30,308628000,SILVER SHADOW,SITKA,56.35683333,-135.1531667,324,323.3,17.2,0,9192167,C6FN6
2008-06-23T15:52:26,308628000,SILVER SHADOW,SITKA,56.3565,-135.1526667,324,323.3,17.3,0,9192167,C6FN6
2008-06-23T15:52:18,308628000,SILVER SHADOW,SITKA,56.356,-135.1521667,324,323.8,17.2,0,9192167,C6FN6
2008-06-23T15:52:09,308628000,SILVER SHADOW,SITKA,56.35566667,-135.1515,324,323.2,17.2,0,9192167,C6FN6
2008-06-23T15:52:06,308628000,SILVER SHADOW,SITKA,56.35533333,-135.1511667,324,323.2,17.2,0,9192167,C6FN6
2008-06-23T15:51:58,308628000,SILVER SHADOW,SITKA,56.355,-135.1505,324,323.2,17.3,0,9192167,C6FN6
2008-06-23T15:51:50,308628000,SILVER SHADOW,SITKA,56.35416667,-135.1495,324,323.3,17.2,0,9192167,C6FN6
2008-06-23T15:51:41,308628000,SILVER SHADOW,SITKA,56.35383333,-135.149,324,323.2,17.3,0,9192167,C6FN6
2008-06-23T15:51:35,308628000,SILVER SHADOW,SITKA,56.35333333,-135.1485,323,323.5,17.3,0,9192167,C6FN6
2008-06-23T15:51:29,308628000,SILVER SHADOW,SITKA,56.353,-135.148,324,323.6,17.3,0,9192167,C6FN6
2008-06-23T15:51:25,308628000,SILVER SHADOW,SITKA,56.35266667,-135.1475,324,323.3,17.2,0,9192167,C6FN6
2008-06-23T15:51:17,308628000,SILVER SHADOW,SITKA,56.35216667,-135.147,324,323.2,17.2,0,9192167,C6FN6
2008-06-23T15:51:10,308628000,SILVER SHADOW,SITKA,56.35183333,-135.1465,324,323.5,17.2,0,9192167,C6FN6
2008-06-23T15:51:05,308628000,SILVER SHADOW,SITKA,56.3515,-135.146,323,323.4,17.2,0,9192167,C6FN6
2008-06-23T15:50:59,308628000,SILVER SHADOW,SITKA,56.35116667,-135.1455,324,323.5,17.2,0,9192167,C6FN6
2008-06-23T15:50:52,308628000,SILVER SHADOW,SITKA,56.35066667,-135.1448333,324,323.7,17.2,0,9192167,C6FN6
2008-06-23T15:50:47,308628000,SILVER SHADOW,SITKA,56.35033333,-135.1443333,323,323.2,17.2,0,9192167,C6FN6
2008-06-23T15:50:42,308628000,SILVER SHADOW,SITKA,56.35,-135.1438333,324,323.8,17.2,0,9192167,C6FN6
2008-06-23T15:50:36,308628000,SILVER SHADOW,SITKA,56.3495,-135.1433333,324,323.2,17.2,0,9192167,C6FN6
2008-06-23T15:50:29,308628000,SILVER SHADOW,SITKA,56.34916667,-135.1428333,324,323.4,17.2,0,9192167,C6FN6
2008-06-23T15:50:25,308628000,SILVER SHADOW,SITKA,56.34883333,-135.1423333,324,323.1,17.2,0,9192167,C6FN6
2008-06-23T15:50:20,308628000,SILVER SHADOW,SITKA,56.3485,-135.1418333,323,323.1,17.2,0,9192167,C6FN6
2008-06-23T15:50:10,308628000,SILVER SHADOW,SITKA,56.348,-135.1413333,323,323.0,17.2,0,9192167,C6FN6
2008-06-23T15:50:05,308628000,SILVER SHADOW,SITKA,56.34766667,-135.1408333,323,323.1,17.1,0,9192167,C6FN6
2008-06-23T15:49:53,308628000,SILVER SHADOW,SITKA,56.34683333,-135.1398333,323,323.1,17.1,0,9192167,C6FN6
2008-06-23T15:49:50,308628000,SILVER SHADOW,SITKA,56.3465,-135.1393333,322,323.2,17.1,0,9192167,C6FN6
2008-06-23T15:49:43,308628000,SILVER SHADOW,SITKA,56.34616667,-135.1388333,323,323.6,17.1,0,9192167,C6FN6
2008-06-23T15:49:35,308628000,SILVER SHADOW,SITKA,56.34583333,-135.1383333,324,323.9,17.1,0,9192167,C6FN6
2008-06-23T15:49:29,308628000,SILVER SHADOW,SITKA,56.34533333,-135.1376667,323,323.6,17.2,0,9192167,C6FN6
2008-06-23T15:49:22,308628000,SILVER SHADOW,SITKA,56.345,-135.1371667,323,323.1,17.2,0,9192167,C6FN6
2008-06-23T15:49:17,308628000,SILVER SHADOW,SITKA,56.34466667,-135.1366667,323,323.4,17.1,0,9192167,C6FN6
2008-06-23T15:49:11,308628000,SILVER SHADOW,SITKA,56.34416667,-135.1361667,323,323.5,17.1,0,9192167,C6FN6
2008-06-23T15:49:06,308628000,SILVER SHADOW,SITKA,56.34383333,-135.1356667,323,323.3,17.2,0,9192167,C6FN6
2008-06-23T15:49:00,308628000,SILVER SHADOW,SITKA,56.3435,-135.1351667,323,323.1,17.2,0,9192167,C6FN6
2008-06-23T15:48:53,308628000,SILVER SHADOW,SITKA,56.343,-135.1346667,323,323.3,17.1,0,9192167,C6FN6
2008-06-23T15:48:48,308628000,SILVER SHADOW,SITKA,56.34266667,-135.1341667,323,323.5,17.1,0,9192167,C6FN6
2008-06-23T15:48:43,308628000,SILVER SHADOW,SITKA,56.34233333,-135.1336667,323,323.2,17.2,0,9192167,C6FN6
2008-06-23T15:48:34,308628000,SILVER SHADOW,SITKA,56.342,-135.1331667,322,323.1,17.1,0,9192167,C6FN6
2008-06-23T15:48:24,308628000,SILVER SHADOW,SITKA,56.34116667,-135.1321667,322,323.3,17.2,0,9192167,C6FN6
2008-06-23T15:48:14,308628000,SILVER SHADOW,SITKA,56.3405,-135.1311667,323,323.6,17.1,0,9192167,C6FN6
2008-06-23T15:48:09,308628000,SILVER SHADOW,SITKA,56.34,-135.1306667,0,0.0,0.0,0,9192167,C6FN6
2008-06-23T15:48:05,308628000,SILVER SHADOW,SITKA,56.34,-135.1306667,323,323.4,17.1,0,9192167,C6FN6
2008-06-23T15:48:03,308628000,SILVER SHADOW,SITKA,56.33966667,-135.1301667,323,323.3,17.1,0,9192167,C6FN6
2008-06-23T15:47:53,308628000,SILVER SHADOW,SITKA,56.33933333,-135.1296667,322,323.2,17.2,0,9192167,C6FN6
2008-06-23T15:47:48,308628000,SILVER SHADOW,SITKA,56.33883333,-135.1291667,323,323.7,17.1,0,9192167,C6FN6
2008-06-23T15:47:42,308628000,SILVER SHADOW,SITKA,56.3385,-135.1286667,323,323.4,17.1,0,9192167,C6FN6
2008-06-23T15:47:37,308628000,SILVER SHADOW,SITKA,56.33816667,-135.1281667,322,323.3,17.2,0,9192167,C6FN6
2008-06-23T15:47:23,308628000,SILVER SHADOW,SITKA,56.33733333,-135.1271667,323,323.9,17.1,0,9192167,C6FN6
2008-06-23T15:47:17,308628000,SILVER SHADOW,SITKA,56.337,-135.1266667,323,324.0,17.1,0,9192167,C6FN6
2008-06-23T15:47:13,308628000,SILVER SHADOW,SITKA,56.33666667,-135.126,322,323.4,17.2,0,9192167,C6FN6
2008-06-23T15:47:05,308628000,SILVER SHADOW,SITKA,56.33616667,-135.1255,323,323.9,17.1,0,9192167,C6FN6
2008-06-23T15:47:01,308628000,SILVER SHADOW,SITKA,56.33583333,-135.125,323,323.9,17.1,0,9192167,C6FN6
2008-06-23T15:46:56,308628000,SILVER SHADOW,SITKA,56.3355,-135.1245,323,323.6,17.2,0,9192167,C6FN6
2008-06-23T15:46:50,308628000,SILVER SHADOW,SITKA,56.335,-135.124,323,323.9,17.1,0,9192167,C6FN6
2008-06-23T15:46:42,308628000,SILVER SHADOW,SITKA,56.33466667,-135.1235,322,323.6,17.1,0,9192167,C6FN6
2008-06-23T15:46:35,308628000,SILVER SHADOW,SITKA,56.33433333,-135.1231667,322,323.9,17.1,0,9192167,C6FN6
2008-06-23T15:46:29,308628000,SILVER SHADOW,SITKA,56.33383333,-135.1226667,322,324.1,17.1,0,9192167,C6FN6
2008-06-23T15:46:24,308628000,SILVER SHADOW,SITKA,56.3335,-135.1221667,323,324.5,17.1,0,9192167,C6FN6
2008-06-23T15:46:16,308628000,SILVER SHADOW,SITKA,56.33316667,-135.1216667,323,323.8,17.1,0,9192167,C6FN6
2008-06-23T15:46:11,308628000,SILVER SHADOW,SITKA,56.33283333,-135.1211667,323,324.5,17.1,0,9192167,C6FN6
2008-06-23T15:46:05,308628000,SILVER SHADOW,SITKA,56.33233333,-135.1206667,323,324.3,17.0,0,9192167,C6FN6
2008-06-23T15:45:59,308628000,SILVER SHADOW,SITKA,56.332,-135.1201667,323,324.2,17.0,0,9192167,C6FN6
2008-06-23T15:45:53,308628000,SILVER SHADOW,SITKA,56.33166667,-135.1196667,323,324.5,17.0,0,9192167,C6FN6
2008-06-23T15:45:47,308628000,SILVER SHADOW,SITKA,56.33116667,-135.1191667,323,324.4,17.0,0,9192167,C6FN6
2008-06-23T15:45:41,308628000,SILVER SHADOW,SITKA,56.33083333,-135.1186667,323,324.4,17.0,0,9192167,C6FN6
2008-06-23T15:45:36,308628000,SILVER SHADOW,SITKA,56.3305,-135.1181667,323,324.3,17.0,0,9192167,C6FN6
2008-06-23T15:45:29,308628000,SILVER SHADOW,SITKA,56.33,-135.1176667,324,325.0,17.1,0,9192167,C6FN6
2008-06-23T15:45:22,308628000,SILVER SHADOW,SITKA,56.32966667,-135.1171667,323,324.1,17.0,0,9192167,C6FN6
2008-06-23T15:45:17,308628000,SILVER SHADOW,SITKA,56.32933333,-135.1166667,323,324.8,17.0,0,9192167,C6FN6
2008-06-23T15:45:11,308628000,SILVER SHADOW,SITKA,56.329,-135.1163333,324,324.7,17.0,0,9192167,C6FN6
2008-06-23T15:45:04,308628000,SILVER SHADOW,SITKA,56.3285,-135.1156667,324,325.0,17.0,0,9192167,C6FN6
2008-06-23T15:44:59,308628000,SILVER SHADOW,SITKA,56.32816667,-135.1151667,324,324.6,17.0,0,9192167,C6FN6
2008-06-23T15:44:54,308628000,SILVER SHADOW,SITKA,56.32783333,-135.1146667,324,325.2,17.0,0,9192167,C6FN6
2008-06-23T15:44:47,308628000,SILVER SHADOW,SITKA,56.32733333,-135.1143333,323,324.4,17.0,0,9192167,C6FN6
2008-06-23T15:44:41,308628000,SILVER SHADOW,SITKA,56.327,-135.1138333,323,324.4,17.0,0,9192167,C6FN6
2008-06-23T15:44:35,308628000,SILVER SHADOW,SITKA,56.32666667,-135.1133333,323,324.9,17.0,0,9192167,C6FN6
2008-06-23T15:44:29,308628000,SILVER SHADOW,SITKA,56.32616667,-135.1128333,324,325.2,16.9,0,9192167,C6FN6
2008-06-23T15:44:22,308628000,SILVER SHADOW,SITKA,56.32583333,-135.1123333,323,324.4,17.0,0,9192167,C6FN6
2008-06-23T15:44:17,308628000,SILVER SHADOW,SITKA,56.3255,-135.1118333,324,324.9,16.9,0,9192167,C6FN6
2008-06-23T15:44:14,308628000,SILVER SHADOW,SITKA,56.32516667,-135.1113333,324,325.2,16.9,0,9192167,C6FN6
2008-06-23T15:44:07,308628000,SILVER SHADOW,SITKA,56.32466667,-135.1108333,324,324.5,17.0,0,9192167,C6FN6
2008-06-23T15:43:59,308628000,SILVER SHADOW,SITKA,56.32433333,-135.1103333,324,325.1,17.0,0,9192167,C6FN6
2008-06-23T15:43:55,308628000,SILVER SHADOW,SITKA,56.32383333,-135.1098333,324,324.7,16.9,0,9192167,C6FN6
2008-06-23T15:43:48,308628000,SILVER SHADOW,SITKA,56.3235,-135.1093333,324,324.8,17.0,0,9192167,C6FN6
2008-06-23T15:43:40,308628000,SILVER SHADOW,SITKA,56.32316667,-135.1088333,325,324.8,16.9,0,9192167,C6FN6
2008-06-23T15:43:35,308628000,SILVER SHADOW,SITKA,56.32283333,-135.1085,325,324.9,16.9,0,9192167,C6FN6
2008-06-23T15:43:28,308628000,SILVER SHADOW,SITKA,56.32233333,-135.1078333,324,324.3,16.9,0,9192167,C6FN6
2008-06-23T15:43:23,308628000,SILVER SHADOW,SITKA,56.322,-135.1073333,324,324.1,16.9,0,9192167,C6FN6
2008-06-23T15:43:16,308628000,SILVER SHADOW,SITKA,56.32166667,-135.1068333,324,324.5,16.9,0,9192167,C6FN6
2008-06-23T15:43:12,308628000,SILVER SHADOW,SITKA,56.32116667,-135.1063333,324,324.4,17.0,0,9192167,C6FN6
2008-06-23T15:43:07,308628000,SILVER SHADOW,SITKA,56.32083333,-135.1058333,324,324.4,17.0,0,9192167,C6FN6
2008-06-23T15:42:59,308628000,SILVER SHADOW,SITKA,56.3205,-135.1053333,324,324.3,17.0,0,9192167,C6FN6
2008-06-23T15:42:55,308628000,SILVER SHADOW,SITKA,56.32016667,-135.1048333,324,324.6,17.0,0,9192167,C6FN6
2008-06-23T15:42:47,308628000,SILVER SHADOW,SITKA,56.31966667,-135.1043333,324,324.1,17.0,0,9192167,C6FN6
2008-06-23T15:42:44,308628000,SILVER SHADOW,SITKA,56.31933333,-135.104,324,324.2,17.0,0,9192167,C6FN6
2008-06-23T15:42:36,308628000,SILVER SHADOW,SITKA,56.319,-135.1033333,324,324.0,17.0,0,9192167,C6FN6
2008-06-23T15:42:28,308628000,SILVER SHADOW,SITKA,56.3185,-135.1028333,324,324.3,17.0,0,9192167,C6FN6
2008-06-23T15:42:24,308628000,SILVER SHADOW,SITKA,56.31816667,-135.1023333,324,324.3,17.0,0,9192167,C6FN6
2008-06-23T15:42:21,308628000,SILVER SHADOW,SITKA,56.31783333,-135.1018333,324,323.8,17.0,0,9192167,C6FN6
2008-06-23T15:42:13,308628000,SILVER SHADOW,SITKA,56.31733333,-135.1013333,324,323.9,17.1,0,9192167,C6FN6
2008-06-23T15:42:09,308628000,SILVER SHADOW,SITKA,56.317,-135.1008333,0,0.0,0.0,0,9192167,C6FN6
2008-06-23T15:42:04,308628000,SILVER SHADOW,SITKA,56.317,-135.1008333,324,323.7,17.0,0,9192167,C6FN6
2008-06-23T15:42:00,308628000,SILVER SHADOW,SITKA,56.31666667,-135.1003333,324,323.4,17.0,0,9192167,C6FN6
2008-06-23T15:41:52,308628000,SILVER SHADOW,SITKA,56.31633333,-135.0998333,324,323.7,17.0,0,9192167,C6FN6
2008-06-23T15:41:49,308628000,SILVER SHADOW,SITKA,56.31583333,-135.0993333,324,323.2,17.1,0,9192167,C6FN6
2008-06-23T15:41:41,308628000,SILVER SHADOW,SITKA,56.3155,-135.099,323,323.2,17.1,0,9192167,C6FN6
2008-06-23T15:41:36,308628000,SILVER SHADOW,SITKA,56.31516667,-135.0985,323,323.3,17.1,0,9192167,C6FN6
2008-06-23T15:41:28,308628000,SILVER SHADOW,SITKA,56.31483333,-135.0978333,323,323.5,17.1,0,9192167,C6FN6
2008-06-23T15:41:22,308628000,SILVER SHADOW,SITKA,56.31433333,-135.0973333,324,323.7,17.1,0,9192167,C6FN6
2008-06-23T15:41:17,308628000,SILVER SHADOW,SITKA,56.314,-135.0968333,324,323.5,17.0,0,9192167,C6FN6
2008-06-23T15:41:12,308628000,SILVER SHADOW,SITKA,56.31366667,-135.0963333,324,323.4,17.1,0,9192167,C6FN6
2008-06-23T15:41:05,308628000,SILVER SHADOW,SITKA,56.31316667,-135.0958333,324,323.8,17.1,0,9192167,C6FN6
2008-06-23T15:40:59,308628000,SILVER SHADOW,SITKA,56.31283333,-135.0953333,324,323.5,17.0,0,9192167,C6FN6
2008-06-23T15:40:53,308628000,SILVER SHADOW,SITKA,56.3125,-135.0948333,323,323.4,17.0,0,9192167,C6FN6
2008-06-23T15:40:46,308628000,SILVER SHADOW,SITKA,56.31216667,-135.0943333,323,323.8,17.0,0,9192167,C6FN6
2008-06-23T15:40:41,308628000,SILVER SHADOW,SITKA,56.31183333,-135.0938333,323,323.6,17.0,0,9192167,C6FN6
2008-06-23T15:40:36,308628000,SILVER SHADOW,SITKA,56.31133333,-135.0933333,324,324.0,17.0,0,9192167,C6FN6
2008-06-23T15:40:33,308628000,SILVER SHADOW,SITKA,56.311,-135.0928333,324,324.0,17.0,0,9192167,C6FN6
2008-06-23T15:40:24,308628000,SILVER SHADOW,SITKA,56.3105,-135.0923333,324,323.9,17.0,0,9192167,C6FN6
2008-06-23T15:40:17,308628000,SILVER SHADOW,SITKA,56.31016667,-135.0918333,324,323.9,16.9,0,9192167,C6FN6
2008-06-23T15:40:11,308628000,SILVER SHADOW,SITKA,56.30983333,-135.0913333,324,324.0,16.9,0,9192167,C6FN6
2008-06-23T15:40:04,308628000,SILVER SHADOW,SITKA,56.3095,-135.0908333,323,323.9,16.9,0,9192167,C6FN6
2008-06-23T15:39:59,308628000,SILVER SHADOW,SITKA,56.309,-135.0903333,324,324.3,16.9,0,9192167,C6FN6
2008-06-23T15:39:52,308628000,SILVER SHADOW,SITKA,56.30866667,-135.0898333,324,324.2,16.9,0,9192167,C6FN6
2008-06-23T15:39:46,308628000,SILVER SHADOW,SITKA,56.30833333,-135.0893333,323,323.6,16.8,0,9192167,C6FN6
2008-06-23T15:39:42,308628000,SILVER SHADOW,SITKA,56.308,-135.089,324,324.2,16.9,0,9192167,C6FN6
2008-06-23T15:39:34,308628000,SILVER SHADOW,SITKA,56.3075,-135.0883333,324,324.6,16.9,0,9192167,C6FN6
2008-06-23T15:39:31,308628000,SILVER SHADOW,SITKA,56.30716667,-135.0878333,324,324.4,16.9,0,9192167,C6FN6
2008-06-23T15:39:24,308628000,SILVER SHADOW,SITKA,56.30666667,-135.0873333,325,324.3,16.8,0,9192167,C6FN6
2008-06-23T15:39:17,308628000,SILVER SHADOW,SITKA,56.30633333,-135.0868333,324,324.1,16.9,0,9192167,C6FN6
2008-06-23T15:39:11,308628000,SILVER SHADOW,SITKA,56.306,-135.0863333,324,324.6,17.0,0,9192167,C6FN6
2008-06-23T15:39:05,308628000,SILVER SHADOW,SITKA,56.30566667,-135.086,324,324.5,17.0,0,9192167,C6FN6
2008-06-23T15:39:01,308628000,SILVER SHADOW,SITKA,56.30516667,-135.0855,324,324.1,16.9,0,9192167,C6FN6
2008-06-23T15:38:53,308628000,SILVER SHADOW,SITKA,56.30483333,-135.085,325,324.5,16.9,0,9192167,C6FN6
2008-06-23T15:38:48,308628000,SILVER SHADOW,SITKA,56.3045,-135.0845,324,324.0,16.9,0,9192167,C6FN6
2008-06-23T15:38:44,308628000,SILVER SHADOW,SITKA,56.30416667,-135.084,324,324.2,17.0,0,9192167,C6FN6
2008-06-23T15:38:34,308628000,SILVER SHADOW,SITKA,56.30366667,-135.0835,324,323.9,17.0,0,9192167,C6FN6
2008-06-23T15:38:30,308628000,SILVER SHADOW,SITKA,56.30333333,-135.083,324,324.3,17.0,0,9192167,C6FN6
2008-06-23T15:38:24,308628000,SILVER SHADOW,SITKA,56.303,-135.0825,324,324.4,17.0,0,9192167,C6FN6
2008-06-23T15:38:20,308628000,SILVER SHADOW,SITKA,56.3025,-135.082,324,324.2,17.0,0,9192167,C6FN6
2008-06-23T15:38:11,308628000,SILVER SHADOW,SITKA,56.30216667,-135.0815,324,324.1,16.9,0,9192167,C6FN6
2008-06-23T15:38:05,308628000,SILVER SHADOW,SITKA,56.30183333,-135.0811667,324,324.5,17.0,0,9192167,C6FN6
2008-06-23T15:38:00,308628000,SILVER SHADOW,SITKA,56.30133333,-135.0805,324,324.8,17.0,0,9192167,C6FN6
2008-06-23T15:37:52,308628000,SILVER SHADOW,SITKA,56.301,-135.08,324,324.4,16.9,0,9192167,C6FN6
2008-06-23T15:37:50,308628000,SILVER SHADOW,SITKA,56.30066667,-135.0795,324,324.7,16.9,0,9192167,C6FN6
2008-06-23T15:37:42,308628000,SILVER SHADOW,SITKA,56.30033333,-135.0791667,325,325.4,17.0,0,9192167,C6FN6
2008-06-23T15:37:39,308628000,SILVER SHADOW,SITKA,56.29983333,-135.0786667,324,324.9,17.0,0,9192167,C6FN6
2008-06-23T15:37:29,308628000,SILVER SHADOW,SITKA,56.2995,-135.0781667,325,324.8,17.0,0,9192167,C6FN6
2008-06-23T15:37:23,308628000,SILVER SHADOW,SITKA,56.29916667,-135.0776667,325,325.3,17.0,0,9192167,C6FN6
2008-06-23T15:37:18,308628000,SILVER SHADOW,SITKA,56.29866667,-135.0771667,325,324.8,17.0,0,9192167,C6FN6
2008-06-23T15:37:12,308628000,SILVER SHADOW,SITKA,56.29833333,-135.0766667,326,325.5,17.0,0,9192167,C6FN6
2008-06-23T15:37:05,308628000,SILVER SHADOW,SITKA,56.298,-135.0763333,325,324.7,17.0,0,9192167,C6FN6
2008-06-23T15:36:58,308628000,SILVER SHADOW,SITKA,56.2975,-135.0756667,325,324.9,17.0,0,9192167,C6FN6
2008-06-23T15:36:53,308628000,SILVER SHADOW,SITKA,56.29716667,-135.0751667,325,324.6,17.0,0,9192167,C6FN6
2008-06-23T15:36:46,308628000,SILVER SHADOW,SITKA,56.29683333,-135.0746667,324,324.6,17.0,0,9192167,C6FN6
2008-06-23T15:36:44,308628000,SILVER SHADOW,SITKA,56.2965,-135.0743333,324,324.6,17.0,0,9192167,C6FN6
2008-06-23T15:36:36,308628000,SILVER SHADOW,SITKA,56.296,-135.0736667,325,325.0,17.0,0,9192167,C6FN6
2008-06-23T15:36:29,308628000,SILVER SHADOW,SITKA,56.29566667,-135.0733333,325,324.9,17.0,0,9192167,C6FN6
2008-06-23T15:36:22,308628000,SILVER SHADOW,SITKA,56.29516667,-135.0726667,325,325.4,17.0,0,9192167,C6FN6
2008-06-23T15:36:21,308628000,SILVER SHADOW,SITKA,56.29483333,-135.0723333,325,325.3,17.1,0,9192167,C6FN6
2008-06-23T15:36:19,308628000,SILVER SHADOW,SITKA,56.2945,-135.0718333,325,325.4,17.1,0,9192167,C6FN6
2008-06-23T15:36:10,308628000,SILVER SHADOW,SITKA,56.29416667,-135.0713333,0,0.0,0.0,0,9192167,C6FN6
2008-06-23T15:36:08,308628000,SILVER SHADOW,SITKA,56.29416667,-135.0713333,326,325.9,17.0,0,9192167,C6FN6
2008-06-23T15:35:59,308628000,SILVER SHADOW,SITKA,56.29366667,-135.0708333,325,324.7,17.1,0,9192167,C6FN6
2008-06-23T15:35:53,308628000,SILVER SHADOW,SITKA,56.29333333,-135.0703333,326,325.5,17.1,0,9192167,C6FN6
2008-06-23T15:35:52,308628000,SILVER SHADOW,SITKA,56.29283333,-135.0698333,326,325.0,17.1,0,9192167,C6FN6
2008-06-23T15:35:44,308628000,SILVER SHADOW,SITKA,56.2925,-135.0695,325,324.6,17.1,0,9192167,C6FN6
2008-06-23T15:35:37,308628000,SILVER SHADOW,SITKA,56.29216667,-135.0688333,325,324.7,17.1,0,9192167,C6FN6
2008-06-23T15:35:29,308628000,SILVER SHADOW,SITKA,56.29183333,-135.0685,326,325.0,17.2,0,9192167,C6FN6
2008-06-23T15:35:24,308628000,SILVER SHADOW,SITKA,56.29133333,-135.0678333,326,324.9,17.1,0,9192167,C6FN6
2008-06-23T15:35:17,308628000,SILVER SHADOW,SITKA,56.291,-135.0673333,326,324.7,17.1,0,9192167,C6FN6
2008-06-23T15:35:11,308628000,SILVER SHADOW,SITKA,56.2905,-135.0668333,326,325.0,17.0,0,9192167,C6FN6
2008-06-23T15:35:06,308628000,SILVER SHADOW,SITKA,56.29016667,-135.0665,326,325.0,17.1,0,9192167,C6FN6
2008-06-23T15:34:58,308628000,SILVER SHADOW,SITKA,56.28983333,-135.0658333,326,325.3,17.1,0,9192167,C6FN6
2008-06-23T15:34:54,308628000,SILVER SHADOW,SITKA,56.28933333,-135.0655,326,324.8,17.0,0,9192167,C6FN6
2008-06-23T15:34:48,308628000,SILVER SHADOW,SITKA,56.289,-135.065,326,325.0,17.1,0,9192167,C6FN6
2008-06-23T15:34:41,308628000,SILVER SHADOW,SITKA,56.28866667,-135.0645,326,325.3,17.1,0,9192167,C6FN6
2008-06-23T15:34:35,308628000,SILVER SHADOW,SITKA,56.28816667,-135.064,326,325.2,17.1,0,9192167,C6FN6
2008-06-23T15:34:29,308628000,SILVER SHADOW,SITKA,56.28783333,-135.0635,326,325.1,17.1,0,9192167,C6FN6
2008-06-23T15:34:23,308628000,SILVER SHADOW,SITKA,56.2875,-135.063,326,325.0,17.1,0,9192167,C6FN6
2008-06-23T15:34:16,308628000,SILVER SHADOW,SITKA,56.287,-135.0625,326,325.3,17.1,0,9192167,C6FN6
2008-06-23T15:34:12,308628000,SILVER SHADOW,SITKA,56.28666667,-135.0621667,326,325.0,17.1,0,9192167,C6FN6
2008-06-23T15:34:05,308628000,SILVER SHADOW,SITKA,56.28633333,-135.0616667,326,324.9,17.2,0,9192167,C6FN6
2008-06-23T15:34:00,308628000,SILVER SHADOW,SITKA,56.28583333,-135.061,326,324.9,17.1,0,9192167,C6FN6
