bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T18:41:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220783,42,66,0.0,0,9187899,ZCDS4
2008-06-16T18:41:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220767,42,168,0.0,0,9187899,ZCDS4
2008-06-16T18:41:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220767,42,131,0.0,0,9187899,ZCDS4
2008-06-16T18:41:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220767,42,60,0.0,0,9187899,ZCDS4
2008-06-16T18:41:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.322075,42,135,0.0,0,9187899,ZCDS4
2008-06-16T18:41:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.322075,42,123,0.0,0,9187899,ZCDS4
2008-06-16T18:40:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.322075,42,326,0.0,0,9187899,ZCDS4
2008-06-16T18:40:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,66,0.0,0,9187899,ZCDS4
2008-06-16T18:40:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,30,0.0,0,9187899,ZCDS4
2008-06-16T18:40:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,312,0.0,0,9187899,ZCDS4
2008-06-16T18:40:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,308,0.0,0,9187899,ZCDS4
2008-06-16T18:40:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,161,0.0,0,9187899,ZCDS4
2008-06-16T18:39:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,127,0.0,0,9187899,ZCDS4
2008-06-16T18:39:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,0,0.0,0,9187899,ZCDS4
2008-06-16T18:39:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,225,0.0,0,9187899,ZCDS4
2008-06-16T18:39:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,168,0.0,0,9187899,ZCDS4
2008-06-16T18:39:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,238,0.0,0,9187899,ZCDS4
2008-06-16T18:38:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220767,42,354,0.0,0,9187899,ZCDS4
2008-06-16T18:38:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220767,42,146,0.0,0,9187899,ZCDS4
2008-06-16T18:38:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220767,0,0,0.0,0,9187899,ZCDS4
2008-06-16T18:38:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220767,42,91,0.0,0,9187899,ZCDS4
2008-06-16T18:38:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177333,-135.3220767,42,158,0.0,0,9187899,ZCDS4
2008-06-16T18:38:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177333,-135.3220767,42,179,0.0,0,9187899,ZCDS4
2008-06-16T18:38:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177167,-135.3220767,42,234,0.0,0,9187899,ZCDS4
2008-06-16T18:37:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177167,-135.3220767,42,110,0.0,0,9187899,ZCDS4
2008-06-16T18:37:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177,-135.3220767,42,171,0.0,0,9187899,ZCDS4
2008-06-16T18:37:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177,-135.3220767,42,169,0.0,0,9187899,ZCDS4
2008-06-16T18:37:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177,-135.3220767,42,143,0.0,0,9187899,ZCDS4
2008-06-16T18:37:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177167,-135.3220783,42,134,0.0,0,9187899,ZCDS4
2008-06-16T18:36:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177167,-135.3220783,42,161,0.0,0,9187899,ZCDS4
2008-06-16T18:36:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177333,-135.3220783,42,148,0.0,0,9187899,ZCDS4
2008-06-16T18:36:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.32208,42,277,0.0,0,9187899,ZCDS4
2008-06-16T18:36:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.32208,42,123,0.0,0,9187899,ZCDS4
2008-06-16T18:36:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.32208,42,336,0.0,0,9187899,ZCDS4
2008-06-16T18:36:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.32208,42,128,0.0,0,9187899,ZCDS4
2008-06-16T18:35:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220817,42,278,0.0,0,9187899,ZCDS4
2008-06-16T18:35:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220817,42,323,0.0,0,9187899,ZCDS4
2008-06-16T18:35:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220817,42,126,0.0,0,9187899,ZCDS4
2008-06-16T18:35:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220817,42,357,0.0,0,9187899,ZCDS4
2008-06-16T18:35:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220817,42,159,0.0,0,9187899,ZCDS4
2008-06-16T18:35:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220833,42,154,0.0,0,9187899,ZCDS4
2008-06-16T18:34:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220817,42,204,0.0,0,9187899,ZCDS4
2008-06-16T18:34:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.32208,42,151,0.0,0,9187899,ZCDS4
2008-06-16T18:34:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220783,42,302,0.0,0,9187899,ZCDS4
2008-06-16T18:34:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220783,42,143,0.0,0,9187899,ZCDS4
2008-06-16T18:34:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220767,42,158,0.0,0,9187899,ZCDS4
2008-06-16T18:33:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220767,42,146,0.0,0,9187899,ZCDS4
2008-06-16T18:33:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220767,42,4,0.0,0,9187899,ZCDS4
2008-06-16T18:33:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220767,42,101,0.0,0,9187899,ZCDS4
2008-06-16T18:33:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220767,42,328,0.0,0,9187899,ZCDS4
2008-06-16T18:33:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220767,42,125,0.0,0,9187899,ZCDS4
2008-06-16T18:32:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.322075,42,239,0.0,0,9187899,ZCDS4
2008-06-16T18:32:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.322075,42,138,0.0,0,9187899,ZCDS4
2008-06-16T18:32:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.322075,0,0,0.0,0,9187899,ZCDS4
2008-06-16T18:32:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.322075,42,155,0.0,0,9187899,ZCDS4
2008-06-16T18:32:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.322075,42,289,0.0,0,9187899,ZCDS4
2008-06-16T18:32:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.322075,42,66,0.0,0,9187899,ZCDS4
2008-06-16T18:32:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.322075,42,201,0.0,0,9187899,ZCDS4
2008-06-16T18:31:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.322075,42,127,0.0,0,9187899,ZCDS4
2008-06-16T18:31:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220767,42,157,0.0,0,9187899,ZCDS4
2008-06-16T18:31:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220767,42,113,0.0,0,9187899,ZCDS4
2008-06-16T18:31:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220783,42,45,0.0,0,9187899,ZCDS4
2008-06-16T18:31:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220783,42,175,0.0,0,9187899,ZCDS4
2008-06-16T18:30:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220783,42,304,0.0,0,9187899,ZCDS4
2008-06-16T18:30:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220783,42,215,0.0,0,9187899,ZCDS4
2008-06-16T18:30:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220767,42,327,0.0,0,9187899,ZCDS4
2008-06-16T18:30:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220783,42,114,0.0,0,9187899,ZCDS4
2008-06-16T18:30:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220783,42,15,0.0,0,9187899,ZCDS4
2008-06-16T18:30:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220783,42,201,0.0,0,9187899,ZCDS4
2008-06-16T18:29:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220783,42,37,0.0,0,9187899,ZCDS4
2008-06-16T18:29:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220783,42,315,0.0,0,9187899,ZCDS4
2008-06-16T18:29:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220783,42,77,0.0,0,9187899,ZCDS4
2008-06-16T18:29:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220783,42,143,0.0,0,9187899,ZCDS4
2008-06-16T18:29:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220783,42,136,0.0,0,9187899,ZCDS4
2008-06-16T18:28:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220783,42,154,0.0,0,9187899,ZCDS4
2008-06-16T18:28:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220783,42,11,0.0,0,9187899,ZCDS4
2008-06-16T18:28:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220783,42,233,0.0,0,9187899,ZCDS4
2008-06-16T18:28:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.32208,42,191,0.0,0,9187899,ZCDS4
2008-06-16T18:28:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.32208,42,170,0.0,0,9187899,ZCDS4
2008-06-16T18:28:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.32208,42,161,0.0,0,9187899,ZCDS4
2008-06-16T18:27:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220817,42,247,0.0,0,9187899,ZCDS4
2008-06-16T18:27:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220833,42,156,0.0,0,9187899,ZCDS4
2008-06-16T18:27:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.322085,42,97,0.0,0,9187899,ZCDS4
2008-06-16T18:27:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.322085,42,25,0.0,0,9187899,ZCDS4
2008-06-16T18:27:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220867,42,140,0.0,0,9187899,ZCDS4
2008-06-16T18:27:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220867,42,290,0.0,0,9187899,ZCDS4
2008-06-16T18:26:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220867,42,105,0.0,0,9187899,ZCDS4
2008-06-16T18:26:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.322085,42,352,0.0,0,9187899,ZCDS4
2008-06-16T18:26:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220867,0,0,0.0,0,9187899,ZCDS4
2008-06-16T18:26:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220867,42,143,0.0,0,9187899,ZCDS4
2008-06-16T18:26:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.322085,42,68,0.0,0,9187899,ZCDS4
2008-06-16T18:26:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220833,42,309,0.0,0,9187899,ZCDS4
2008-06-16T18:26:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220817,42,147,0.0,0,9187899,ZCDS4
2008-06-16T18:25:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.32208,42,340,0.0,0,9187899,ZCDS4
2008-06-16T18:25:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220767,42,59,0.0,0,9187899,ZCDS4
2008-06-16T18:25:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.322075,42,264,0.0,0,9187899,ZCDS4
2008-06-16T18:25:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177333,-135.3220733,42,62,0.0,0,9187899,ZCDS4
2008-06-16T18:25:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220717,42,20,0.0,0,9187899,ZCDS4
2008-06-16T18:24:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220717,42,131,0.0,0,9187899,ZCDS4
2008-06-16T18:24:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220717,42,181,0.0,0,9187899,ZCDS4
2008-06-16T18:24:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.32207,42,209,0.0,0,9187899,ZCDS4
2008-06-16T18:24:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.32207,42,105,0.0,0,9187899,ZCDS4
2008-06-16T18:24:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220717,42,135,0.0,0,9187899,ZCDS4
2008-06-16T18:23:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220717,42,138,0.0,0,9187899,ZCDS4
2008-06-16T18:23:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451775,-135.3220717,42,158,0.0,0,9187899,ZCDS4
2008-06-16T18:23:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.3220733,42,59,0.0,0,9187899,ZCDS4
2008-06-16T18:23:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.322075,42,140,0.0,0,9187899,ZCDS4
2008-06-16T18:23:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177667,-135.322075,42,140,0.0,0,9187899,ZCDS4
2008-06-16T18:23:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220767,42,276,0.0,0,9187899,ZCDS4
2008-06-16T18:22:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220783,42,196,0.0,0,9187899,ZCDS4
2008-06-16T18:22:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220783,42,7,0.0,0,9187899,ZCDS4
2008-06-16T18:22:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220783,42,183,0.0,0,9187899,ZCDS4
2008-06-16T18:22:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220783,42,182,0.0,0,9187899,ZCDS4
2008-06-16T18:22:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220783,42,141,0.0,0,9187899,ZCDS4
2008-06-16T18:22:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220767,42,221,0.0,0,9187899,ZCDS4
2008-06-16T18:21:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220767,42,111,0.0,0,9187899,ZCDS4
2008-06-16T18:21:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.322075,42,74,0.0,0,9187899,ZCDS4
2008-06-16T18:21:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.322075,42,148,0.0,0,9187899,ZCDS4
2008-06-16T18:21:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220733,42,194,0.0,0,9187899,ZCDS4
2008-06-16T18:21:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45177833,-135.3220733,42,128,0.0,0,9187899,ZCDS4
2008-06-16T18:20:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220733,42,138,0.0,0,9187899,ZCDS4
2008-06-16T18:20:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.322075,42,228,0.0,0,9187899,ZCDS4
2008-06-16T18:20:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178167,-135.322075,0,0,0.0,0,9187899,ZCDS4
2008-06-16T18:20:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178167,-135.322075,42,344,0.0,0,9187899,ZCDS4
2008-06-16T18:20:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220767,42,343,0.0,0,9187899,ZCDS4
2008-06-16T18:20:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220767,42,251,0.0,0,9187899,ZCDS4
2008-06-16T18:19:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451785,-135.3220783,42,34,0.0,0,9187899,ZCDS4
2008-06-16T18:19:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.32208,42,124,0.0,0,9187899,ZCDS4
2008-06-16T18:19:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.32208,42,109,0.0,0,9187899,ZCDS4
2008-06-16T18:19:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220783,42,259,0.0,0,9187899,ZCDS4
2008-06-16T18:19:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220767,42,253,0.0,0,9187899,ZCDS4
2008-06-16T18:18:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.322075,42,168,0.0,0,9187899,ZCDS4
2008-06-16T18:18:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220733,42,86,0.0,0,9187899,ZCDS4
2008-06-16T18:18:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220717,42,215,0.0,0,9187899,ZCDS4
2008-06-16T18:18:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220717,42,81,0.0,0,9187899,ZCDS4
2008-06-16T18:18:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.32207,42,175,0.0,0,9187899,ZCDS4
2008-06-16T18:18:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220683,42,111,0.0,0,9187899,ZCDS4
2008-06-16T18:17:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220683,42,170,0.0,0,9187899,ZCDS4
2008-06-16T18:17:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220683,42,106,0.0,0,9187899,ZCDS4
2008-06-16T18:17:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220667,42,217,0.0,0,9187899,ZCDS4
2008-06-16T18:17:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220667,42,190,0.0,0,9187899,ZCDS4
2008-06-16T18:17:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220667,42,165,0.0,0,9187899,ZCDS4
2008-06-16T18:17:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220667,42,158,0.0,0,9187899,ZCDS4
2008-06-16T18:16:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220667,42,122,0.0,0,9187899,ZCDS4
2008-06-16T18:16:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220667,42,89,0.0,0,9187899,ZCDS4
2008-06-16T18:16:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220683,42,172,0.0,0,9187899,ZCDS4
2008-06-16T18:16:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220683,42,321,0.0,0,9187899,ZCDS4
2008-06-16T18:16:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178833,-135.3220683,42,253,0.0,0,9187899,ZCDS4
2008-06-16T18:16:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220683,42,279,0.0,0,9187899,ZCDS4
2008-06-16T18:15:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220683,42,258,0.0,0,9187899,ZCDS4
2008-06-16T18:15:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220683,42,335,0.0,0,9187899,ZCDS4
2008-06-16T18:15:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220683,42,281,0.0,0,9187899,ZCDS4
2008-06-16T18:15:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.32207,42,323,0.0,0,9187899,ZCDS4
2008-06-16T18:15:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178667,-135.3220683,42,102,0.0,0,9187899,ZCDS4
2008-06-16T18:14:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451785,-135.3220683,42,180,0.0,0,9187899,ZCDS4
2008-06-16T18:14:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451785,-135.3220683,42,99,0.0,0,9187899,ZCDS4
2008-06-16T18:14:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220667,0,0,0.0,0,9187899,ZCDS4
2008-06-16T18:14:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220667,42,257,0.0,0,9187899,ZCDS4
2008-06-16T18:14:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220667,42,42,0.0,0,9187899,ZCDS4
2008-06-16T18:14:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220667,42,110,0.0,0,9187899,ZCDS4
2008-06-16T18:14:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220667,42,111,0.0,0,9187899,ZCDS4
2008-06-16T18:13:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220667,42,94,0.0,0,9187899,ZCDS4
2008-06-16T18:13:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220683,42,90,0.0,0,9187899,ZCDS4
2008-06-16T18:13:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220683,42,168,0.0,0,9187899,ZCDS4
2008-06-16T18:12:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.32207,42,167,0.0,0,9187899,ZCDS4
2008-06-16T18:12:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.32207,42,110,0.0,0,9187899,ZCDS4
2008-06-16T18:12:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.32207,42,139,0.0,0,9187899,ZCDS4
2008-06-16T18:12:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.32207,42,301,0.0,0,9187899,ZCDS4
2008-06-16T18:12:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220717,42,17,0.0,0,9187899,ZCDS4
2008-06-16T18:12:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220717,42,190,0.0,0,9187899,ZCDS4
2008-06-16T18:11:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220733,42,242,0.0,0,9187899,ZCDS4
2008-06-16T18:11:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220733,42,36,0.0,0,9187899,ZCDS4
2008-06-16T18:11:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220733,42,32,0.0,0,9187899,ZCDS4
2008-06-16T18:11:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220733,42,118,0.0,0,9187899,ZCDS4
2008-06-16T18:11:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178167,-135.3220717,42,316,0.0,0,9187899,ZCDS4
2008-06-16T18:10:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178167,-135.3220717,42,12,0.0,0,9187899,ZCDS4
2008-06-16T18:10:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178167,-135.3220717,42,205,0.0,0,9187899,ZCDS4
2008-06-16T18:10:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.32207,42,153,0.0,0,9187899,ZCDS4
2008-06-16T18:10:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.3220683,42,93,0.0,0,9187899,ZCDS4
2008-06-16T18:10:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178,-135.32207,42,179,0.0,0,9187899,ZCDS4
2008-06-16T18:10:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178167,-135.32207,42,167,0.0,0,9187899,ZCDS4
2008-06-16T18:09:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178167,-135.32207,42,311,0.0,0,9187899,ZCDS4
2008-06-16T18:09:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178167,-135.32207,42,188,0.0,0,9187899,ZCDS4
2008-06-16T18:09:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178167,-135.3220717,42,195,0.0,0,9187899,ZCDS4
2008-06-16T18:09:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220717,42,154,0.0,0,9187899,ZCDS4
2008-06-16T18:09:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220717,42,217,0.0,0,9187899,ZCDS4
2008-06-16T18:09:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178333,-135.3220733,42,127,0.0,0,9187899,ZCDS4
