bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T21:21:27,246506000,VEENDAM,HUBBARD GLACIER,59.61342167,-140.0097167,90,85.0,15.2,0,9102992,PHEO
2008-06-07T21:21:21,246506000,VEENDAM,HUBBARD GLACIER,59.61339,-140.010665,89,84.0,15.3,0,9102992,PHEO
2008-06-07T21:21:16,246506000,VEENDAM,HUBBARD GLACIER,59.61333833,-140.0115817,90,85.0,15.2,0,9102992,PHEO
2008-06-07T21:21:09,246506000,VEENDAM,HUBBARD GLACIER,59.61330667,-140.0122983,88,84.1,15.3,0,9102992,PHEO
2008-06-07T21:21:03,246506000,VEENDAM,HUBBARD GLACIER,59.61325667,-140.0131817,89,85.1,15.3,0,9102992,PHEO
2008-06-07T21:20:56,246506000,VEENDAM,HUBBARD GLACIER,59.61322333,-140.013965,88,85.0,15.3,0,9102992,PHEO
2008-06-07T21:20:52,246506000,VEENDAM,HUBBARD GLACIER,59.61319167,-140.0146967,88,84.2,15.4,0,9102992,PHEO
2008-06-07T21:20:46,246506000,VEENDAM,HUBBARD GLACIER,59.61312333,-140.0156817,90,85.0,15.2,0,9102992,PHEO
2008-06-07T21:20:39,246506000,VEENDAM,HUBBARD GLACIER,59.61310667,-140.016465,89,85.2,15.4,0,9102992,PHEO
2008-06-07T21:20:33,246506000,VEENDAM,HUBBARD GLACIER,59.61305667,-140.01733,90,85.1,15.4,0,9102992,PHEO
2008-06-07T21:20:28,246506000,VEENDAM,HUBBARD GLACIER,59.61302333,-140.0180967,90,85.0,15.4,0,9102992,PHEO
2008-06-07T21:20:21,246506000,VEENDAM,HUBBARD GLACIER,59.61299,-140.018965,90,84.2,15.4,0,9102992,PHEO
2008-06-07T21:20:14,246506000,VEENDAM,HUBBARD GLACIER,59.61294,-140.0198633,89,84.1,15.4,0,9102992,PHEO
2008-06-07T21:20:09,246506000,VEENDAM,HUBBARD GLACIER,59.61289,-140.02073,89,84.0,15.4,0,9102992,PHEO
2008-06-07T21:20:02,246506000,VEENDAM,HUBBARD GLACIER,59.61285667,-140.0215133,89,84.2,15.4,0,9102992,PHEO
2008-06-07T21:19:57,246506000,VEENDAM,HUBBARD GLACIER,59.612825,-140.0223783,88,82.9,15.5,0,9102992,PHEO
2008-06-07T21:19:51,246506000,VEENDAM,HUBBARD GLACIER,59.61275667,-140.0232633,89,85.1,15.5,0,9102992,PHEO
2008-06-07T21:19:39,246506000,VEENDAM,HUBBARD GLACIER,59.612675,-140.02491,88,84.0,15.6,0,9102992,PHEO
2008-06-07T21:19:33,246506000,VEENDAM,HUBBARD GLACIER,59.61262333,-140.0257933,88,84.9,15.6,0,9102992,PHEO
2008-06-07T21:19:27,246506000,VEENDAM,HUBBARD GLACIER,59.61259,-140.0264433,89,85.1,15.5,0,9102992,PHEO
2008-06-07T21:19:21,246506000,VEENDAM,HUBBARD GLACIER,59.61255667,-140.02746,89,85.1,15.6,0,9102992,PHEO
2008-06-07T21:19:14,246506000,VEENDAM,HUBBARD GLACIER,59.61250667,-140.028345,89,85.1,15.6,0,9102992,PHEO
2008-06-07T21:19:09,246506000,VEENDAM,HUBBARD GLACIER,59.61245667,-140.029145,89,84.9,15.5,0,9102992,PHEO
2008-06-07T21:19:03,246506000,VEENDAM,HUBBARD GLACIER,59.61242333,-140.0300783,89,84.0,15.7,0,9102992,PHEO
2008-06-07T21:18:57,246506000,VEENDAM,HUBBARD GLACIER,59.61239,-140.03081,89,85.2,15.6,0,9102992,PHEO
2008-06-07T21:18:51,246506000,VEENDAM,HUBBARD GLACIER,59.61234,-140.0316933,89,85.0,15.6,0,9102992,PHEO
2008-06-07T21:18:44,246506000,VEENDAM,HUBBARD GLACIER,59.61230667,-140.03251,89,85.0,15.6,0,9102992,PHEO
2008-06-07T21:18:38,246506000,VEENDAM,HUBBARD GLACIER,59.61227333,-140.0333767,89,84.1,15.7,0,9102992,PHEO
2008-06-07T21:18:33,246506000,VEENDAM,HUBBARD GLACIER,59.61222333,-140.0342583,89,84.0,15.8,0,9102992,PHEO
2008-06-07T21:18:28,246506000,VEENDAM,HUBBARD GLACIER,59.61219,-140.03491,89,84.1,15.6,0,9102992,PHEO
2008-06-07T21:18:21,246506000,VEENDAM,HUBBARD GLACIER,59.61214,-140.035925,89,84.1,15.7,0,9102992,PHEO
2008-06-07T21:18:15,246506000,VEENDAM,HUBBARD GLACIER,59.61210833,-140.0365917,89,83.1,15.8,0,9102992,PHEO
2008-06-07T21:18:10,246506000,VEENDAM,HUBBARD GLACIER,59.61204,-140.0376083,89,84.2,15.7,0,9102992,PHEO
2008-06-07T21:18:02,246506000,VEENDAM,HUBBARD GLACIER,59.61200667,-140.038525,88,84.0,15.7,0,9102992,PHEO
2008-06-07T21:17:57,246506000,VEENDAM,HUBBARD GLACIER,59.61195833,-140.0394067,88,83.0,15.9,0,9102992,PHEO
2008-06-07T21:17:51,246506000,VEENDAM,HUBBARD GLACIER,59.61190833,-140.0402067,88,83.2,15.9,0,9102992,PHEO
2008-06-07T21:17:44,246506000,VEENDAM,HUBBARD GLACIER,59.61185833,-140.04109,87,83.1,15.9,0,9102992,PHEO
2008-06-07T21:17:38,246506000,VEENDAM,HUBBARD GLACIER,59.61180833,-140.0419883,87,82.9,16.0,0,9102992,PHEO
2008-06-07T21:17:33,246506000,VEENDAM,HUBBARD GLACIER,59.61175833,-140.0427883,87,83.0,16.0,0,9102992,PHEO
2008-06-07T21:17:27,246506000,VEENDAM,HUBBARD GLACIER,59.61171,-140.043555,86,83.0,16.0,0,9102992,PHEO
2008-06-07T21:17:21,246506000,VEENDAM,HUBBARD GLACIER,59.61164333,-140.044455,86,83.1,16.1,0,9102992,PHEO
2008-06-07T21:17:15,246506000,VEENDAM,HUBBARD GLACIER,59.61159333,-140.0452533,88,83.2,16.1,0,9102992,PHEO
2008-06-07T21:17:09,246506000,VEENDAM,HUBBARD GLACIER,59.611525,-140.0463217,88,83.1,16.1,0,9102992,PHEO
2008-06-07T21:17:02,246506000,VEENDAM,HUBBARD GLACIER,59.611475,-140.0470867,88,83.1,16.2,0,9102992,PHEO
2008-06-07T21:16:56,246506000,VEENDAM,HUBBARD GLACIER,59.611425,-140.0480033,88,82.9,16.2,0,9102992,PHEO
2008-06-07T21:16:51,246506000,VEENDAM,HUBBARD GLACIER,59.61136,-140.0489533,87,82.0,16.2,0,9102992,PHEO
2008-06-07T21:16:45,246506000,VEENDAM,HUBBARD GLACIER,59.61132667,-140.0497017,87,81.9,16.4,0,9102992,PHEO
2008-06-07T21:16:38,246506000,VEENDAM,HUBBARD GLACIER,59.61124333,-140.050635,87,81.8,16.4,0,9102992,PHEO
2008-06-07T21:16:33,246506000,VEENDAM,HUBBARD GLACIER,59.611195,-140.0514683,86,81.1,16.4,0,9102992,PHEO
2008-06-07T21:16:28,246506000,VEENDAM,HUBBARD GLACIER,59.611145,-140.0522333,86,81.2,16.5,0,9102992,PHEO
2008-06-07T21:16:21,246506000,VEENDAM,HUBBARD GLACIER,59.61104333,-140.053285,87,82.2,16.5,0,9102992,PHEO
2008-06-07T21:16:15,246506000,VEENDAM,HUBBARD GLACIER,59.61101167,-140.0539833,86,81.0,16.6,0,9102992,PHEO
2008-06-07T21:16:10,246506000,VEENDAM,HUBBARD GLACIER,59.61091167,-140.05505,0,0.0,0.0,0,9102992,PHEO
2008-06-07T21:16:09,246506000,VEENDAM,HUBBARD GLACIER,59.61091167,-140.05505,86,81.9,16.7,0,9102992,PHEO
2008-06-07T21:16:02,246506000,VEENDAM,HUBBARD GLACIER,59.61085,-140.0560333,86,81.0,16.6,0,9102992,PHEO
2008-06-07T21:15:56,246506000,VEENDAM,HUBBARD GLACIER,59.61077667,-140.056815,87,82.0,16.7,0,9102992,PHEO
2008-06-07T21:15:51,246506000,VEENDAM,HUBBARD GLACIER,59.61071667,-140.0577667,86,80.9,16.8,0,9102992,PHEO
2008-06-07T21:15:45,246506000,VEENDAM,HUBBARD GLACIER,59.61065,-140.0586,86,82.2,16.9,0,9102992,PHEO
2008-06-07T21:15:38,246506000,VEENDAM,HUBBARD GLACIER,59.61058333,-140.0595483,87,82.2,17.0,0,9102992,PHEO
2008-06-07T21:15:33,246506000,VEENDAM,HUBBARD GLACIER,59.6105,-140.0605,86,82.0,17.0,0,9102992,PHEO
2008-06-07T21:15:27,246506000,VEENDAM,HUBBARD GLACIER,59.61045,-140.0611983,86,80.9,17.2,0,9102992,PHEO
2008-06-07T21:15:21,246506000,VEENDAM,HUBBARD GLACIER,59.61036167,-140.06231,86,81.0,17.2,0,9102992,PHEO
2008-06-07T21:15:16,246506000,VEENDAM,HUBBARD GLACIER,59.6103,-140.063165,86,80.9,17.3,0,9102992,PHEO
2008-06-07T21:15:09,246506000,VEENDAM,HUBBARD GLACIER,59.61023333,-140.0641483,86,80.9,17.5,0,9102992,PHEO
2008-06-07T21:15:02,246506000,VEENDAM,HUBBARD GLACIER,59.61013333,-140.0651317,86,82.2,17.5,0,9102992,PHEO
2008-06-07T21:14:57,246506000,VEENDAM,HUBBARD GLACIER,59.61008333,-140.0659817,85,82.1,17.6,0,9102992,PHEO
2008-06-07T21:14:51,246506000,VEENDAM,HUBBARD GLACIER,59.60998333,-140.0669817,86,82.0,17.7,0,9102992,PHEO
2008-06-07T21:14:45,246506000,VEENDAM,HUBBARD GLACIER,59.60991667,-140.0679983,86,82.2,17.8,0,9102992,PHEO
2008-06-07T21:14:39,246506000,VEENDAM,HUBBARD GLACIER,59.60983333,-140.0689983,86,82.1,17.8,0,9102992,PHEO
2008-06-07T21:14:33,246506000,VEENDAM,HUBBARD GLACIER,59.60976667,-140.0698817,86,82.2,17.8,0,9102992,PHEO
2008-06-07T21:14:27,246506000,VEENDAM,HUBBARD GLACIER,59.6097,-140.0708983,86,82.1,17.8,0,9102992,PHEO
2008-06-07T21:14:21,246506000,VEENDAM,HUBBARD GLACIER,59.60961667,-140.0719133,86,82.2,17.9,0,9102992,PHEO
2008-06-07T21:14:16,246506000,VEENDAM,HUBBARD GLACIER,59.60956667,-140.0726467,86,80.9,17.8,0,9102992,PHEO
2008-06-07T21:14:10,246506000,VEENDAM,HUBBARD GLACIER,59.60948333,-140.0738133,86,80.9,17.9,0,9102992,PHEO
2008-06-07T21:14:02,246506000,VEENDAM,HUBBARD GLACIER,59.6094,-140.07483,86,81.0,17.9,0,9102992,PHEO
2008-06-07T21:13:57,246506000,VEENDAM,HUBBARD GLACIER,59.60935,-140.07558,85,80.9,17.9,0,9102992,PHEO
2008-06-07T21:13:51,246506000,VEENDAM,HUBBARD GLACIER,59.60925,-140.07673,85,82.1,17.8,0,9102992,PHEO
2008-06-07T21:13:45,246506000,VEENDAM,HUBBARD GLACIER,59.60918333,-140.07758,86,82.1,18.0,0,9102992,PHEO
2008-06-07T21:13:38,246506000,VEENDAM,HUBBARD GLACIER,59.6091,-140.0785633,86,82.0,17.9,0,9102992,PHEO
2008-06-07T21:13:34,246506000,VEENDAM,HUBBARD GLACIER,59.60901667,-140.07963,86,82.2,17.9,0,9102992,PHEO
2008-06-07T21:13:27,246506000,VEENDAM,HUBBARD GLACIER,59.60896667,-140.0804633,86,82.0,17.9,0,9102992,PHEO
2008-06-07T21:13:22,246506000,VEENDAM,HUBBARD GLACIER,59.60886667,-140.08148,87,83.0,18.2,0,9102992,PHEO
2008-06-07T21:13:15,246506000,VEENDAM,HUBBARD GLACIER,59.60881667,-140.0823967,87,83.1,18.0,0,9102992,PHEO
2008-06-07T21:13:09,246506000,VEENDAM,HUBBARD GLACIER,59.60875,-140.08343,86,81.9,18.1,0,9102992,PHEO
2008-06-07T21:13:02,246506000,VEENDAM,HUBBARD GLACIER,59.60866667,-140.084465,88,83.1,18.2,0,9102992,PHEO
2008-06-07T21:12:57,246506000,VEENDAM,HUBBARD GLACIER,59.60861667,-140.085195,88,83.0,18.2,0,9102992,PHEO
2008-06-07T21:12:51,246506000,VEENDAM,HUBBARD GLACIER,59.60855,-140.0864283,87,83.0,18.2,0,9102992,PHEO
2008-06-07T21:12:45,246506000,VEENDAM,HUBBARD GLACIER,59.60846667,-140.087445,87,82.2,18.2,0,9102992,PHEO
2008-06-07T21:12:38,246506000,VEENDAM,HUBBARD GLACIER,59.60841667,-140.0883617,87,83.2,18.2,0,9102992,PHEO
2008-06-07T21:12:32,246506000,VEENDAM,HUBBARD GLACIER,59.60836667,-140.089395,87,81.8,18.3,0,9102992,PHEO
2008-06-07T21:12:27,246506000,VEENDAM,HUBBARD GLACIER,59.60828333,-140.0904117,87,82.1,18.4,0,9102992,PHEO
2008-06-07T21:12:21,246506000,VEENDAM,HUBBARD GLACIER,59.60821667,-140.0913617,87,82.2,18.3,0,9102992,PHEO
2008-06-07T21:12:15,246506000,VEENDAM,HUBBARD GLACIER,59.60816667,-140.09221,86,82.1,18.4,0,9102992,PHEO
2008-06-07T21:12:09,246506000,VEENDAM,HUBBARD GLACIER,59.60806667,-140.0934283,86,82.1,18.4,0,9102992,PHEO
2008-06-07T21:12:03,246506000,VEENDAM,HUBBARD GLACIER,59.608,-140.0943283,86,82.0,18.4,0,9102992,PHEO
2008-06-07T21:11:57,246506000,VEENDAM,HUBBARD GLACIER,59.60793333,-140.09521,86,82.1,18.4,0,9102992,PHEO
2008-06-07T21:11:51,246506000,VEENDAM,HUBBARD GLACIER,59.60785,-140.09641,86,82.0,18.3,0,9102992,PHEO
2008-06-07T21:11:45,246506000,VEENDAM,HUBBARD GLACIER,59.60778333,-140.0973433,86,82.2,18.2,0,9102992,PHEO
2008-06-07T21:11:38,246506000,VEENDAM,HUBBARD GLACIER,59.6077,-140.09836,87,82.1,18.4,0,9102992,PHEO
2008-06-07T21:11:32,246506000,VEENDAM,HUBBARD GLACIER,59.60763333,-140.0993933,87,81.9,18.4,0,9102992,PHEO
2008-06-07T21:11:27,246506000,VEENDAM,HUBBARD GLACIER,59.60756667,-140.1003267,86,81.0,18.3,0,9102992,PHEO
2008-06-07T21:11:21,246506000,VEENDAM,HUBBARD GLACIER,59.60748333,-140.1013433,86,81.1,18.4,0,9102992,PHEO
2008-06-07T21:11:15,246506000,VEENDAM,HUBBARD GLACIER,59.6074,-140.1023917,87,82.2,18.4,0,9102992,PHEO
2008-06-07T21:11:09,246506000,VEENDAM,HUBBARD GLACIER,59.60736667,-140.10326,85,81.2,18.4,0,9102992,PHEO
2008-06-07T21:11:04,246506000,VEENDAM,HUBBARD GLACIER,59.60726667,-140.10436,85,81.1,18.4,0,9102992,PHEO
2008-06-07T21:10:57,246506000,VEENDAM,HUBBARD GLACIER,59.6072,-140.1050933,86,82.0,18.5,0,9102992,PHEO
2008-06-07T21:10:51,246506000,VEENDAM,HUBBARD GLACIER,59.60711667,-140.1062583,86,82.1,18.4,0,9102992,PHEO
2008-06-07T21:10:45,246506000,VEENDAM,HUBBARD GLACIER,59.60703333,-140.1073583,85,81.2,18.4,0,9102992,PHEO
2008-06-07T21:10:39,246506000,VEENDAM,HUBBARD GLACIER,59.60696667,-140.1082417,86,82.0,18.4,0,9102992,PHEO
2008-06-07T21:10:32,246506000,VEENDAM,HUBBARD GLACIER,59.60688333,-140.1092917,86,82.1,18.5,0,9102992,PHEO
2008-06-07T21:10:27,246506000,VEENDAM,HUBBARD GLACIER,59.6068,-140.1103583,85,81.9,18.5,0,9102992,PHEO
2008-06-07T21:10:09,246506000,VEENDAM,HUBBARD GLACIER,59.60658333,-140.1132083,86,82.1,18.5,0,9102992,PHEO
2008-06-07T21:10:08,246506000,VEENDAM,HUBBARD GLACIER,59.60651667,-140.1142583,0,0.0,0.0,0,9102992,PHEO
2008-06-07T21:10:03,246506000,VEENDAM,HUBBARD GLACIER,59.60651667,-140.1142583,86,81.9,18.5,0,9102992,PHEO
2008-06-07T21:09:58,246506000,VEENDAM,HUBBARD GLACIER,59.60643333,-140.1153083,86,82.0,18.5,0,9102992,PHEO
2008-06-07T21:09:51,246506000,VEENDAM,HUBBARD GLACIER,59.60636667,-140.116225,86,81.1,18.6,0,9102992,PHEO
2008-06-07T21:09:45,246506000,VEENDAM,HUBBARD GLACIER,59.60628333,-140.117275,86,81.1,18.6,0,9102992,PHEO
2008-06-07T21:09:39,246506000,VEENDAM,HUBBARD GLACIER,59.60621667,-140.1183233,87,81.0,18.5,0,9102992,PHEO
2008-06-07T21:09:32,246506000,VEENDAM,HUBBARD GLACIER,59.60615,-140.11924,86,80.0,18.5,0,9102992,PHEO
2008-06-07T21:09:27,246506000,VEENDAM,HUBBARD GLACIER,59.60606667,-140.1202917,86,80.0,18.6,0,9102992,PHEO
2008-06-07T21:09:21,246506000,VEENDAM,HUBBARD GLACIER,59.60596667,-140.1213233,86,80.0,18.7,0,9102992,PHEO
2008-06-07T21:09:15,246506000,VEENDAM,HUBBARD GLACIER,59.60590167,-140.1222567,84,79.1,18.6,0,9102992,PHEO
2008-06-07T21:09:09,246506000,VEENDAM,HUBBARD GLACIER,59.60580167,-140.12329,83,79.0,18.8,0,9102992,PHEO
2008-06-07T21:09:03,246506000,VEENDAM,HUBBARD GLACIER,59.60570167,-140.124355,83,79.0,18.8,0,9102992,PHEO
2008-06-07T21:08:58,246506000,VEENDAM,HUBBARD GLACIER,59.60561833,-140.1252717,83,79.2,18.7,0,9102992,PHEO
2008-06-07T21:08:51,246506000,VEENDAM,HUBBARD GLACIER,59.60551833,-140.12634,82,79.2,18.7,0,9102992,PHEO
2008-06-07T21:08:46,246506000,VEENDAM,HUBBARD GLACIER,59.605435,-140.127105,82,79.2,18.7,0,9102992,PHEO
2008-06-07T21:08:38,246506000,VEENDAM,HUBBARD GLACIER,59.60531833,-140.1283217,82,79.0,18.7,0,9102992,PHEO
2008-06-07T21:08:33,246506000,VEENDAM,HUBBARD GLACIER,59.60521833,-140.1293717,83,80.1,18.6,0,9102992,PHEO
2008-06-07T21:08:27,246506000,VEENDAM,HUBBARD GLACIER,59.60511833,-140.130405,83,80.1,18.7,0,9102992,PHEO
2008-06-07T21:08:21,246506000,VEENDAM,HUBBARD GLACIER,59.605035,-140.1312883,83,80.1,18.7,0,9102992,PHEO
2008-06-07T21:08:15,246506000,VEENDAM,HUBBARD GLACIER,59.60491833,-140.1323883,83,80.1,18.6,0,9102992,PHEO
2008-06-07T21:08:08,246506000,VEENDAM,HUBBARD GLACIER,59.60485167,-140.1332717,83,81.0,18.6,0,9102992,PHEO
2008-06-07T21:08:03,246506000,VEENDAM,HUBBARD GLACIER,59.60475167,-140.134305,83,81.0,18.7,0,9102992,PHEO
2008-06-07T21:07:57,246506000,VEENDAM,HUBBARD GLACIER,59.60466833,-140.135405,83,82.0,18.7,0,9102992,PHEO
2008-06-07T21:07:51,246506000,VEENDAM,HUBBARD GLACIER,59.60456833,-140.136305,84,81.9,18.6,0,9102992,PHEO
2008-06-07T21:07:45,246506000,VEENDAM,HUBBARD GLACIER,59.60451833,-140.1372383,84,82.1,18.5,0,9102992,PHEO
2008-06-07T21:07:40,246506000,VEENDAM,HUBBARD GLACIER,59.60441667,-140.138455,85,83.0,18.6,0,9102992,PHEO
2008-06-07T21:07:32,246506000,VEENDAM,HUBBARD GLACIER,59.60436667,-140.1393383,86,83.0,18.5,0,9102992,PHEO
2008-06-07T21:07:27,246506000,VEENDAM,HUBBARD GLACIER,59.6043,-140.1404033,85,83.1,18.5,0,9102992,PHEO
2008-06-07T21:07:15,246506000,VEENDAM,HUBBARD GLACIER,59.60416667,-140.14237,87,84.0,18.3,0,9102992,PHEO
2008-06-07T21:07:09,246506000,VEENDAM,HUBBARD GLACIER,59.60411667,-140.14342,86,83.0,18.3,0,9102992,PHEO
2008-06-07T21:07:03,246506000,VEENDAM,HUBBARD GLACIER,59.60405167,-140.14432,86,82.2,18.4,0,9102992,PHEO
2008-06-07T21:06:57,246506000,VEENDAM,HUBBARD GLACIER,59.60400167,-140.1453867,87,82.0,18.3,0,9102992,PHEO
2008-06-07T21:06:51,246506000,VEENDAM,HUBBARD GLACIER,59.603935,-140.14642,86,80.8,18.3,0,9102992,PHEO
2008-06-07T21:06:46,246506000,VEENDAM,HUBBARD GLACIER,59.603885,-140.14717,85,80.0,18.3,0,9102992,PHEO
2008-06-07T21:06:38,246506000,VEENDAM,HUBBARD GLACIER,59.60380167,-140.1483533,84,78.9,18.4,0,9102992,PHEO
2008-06-07T21:06:32,246506000,VEENDAM,HUBBARD GLACIER,59.60371833,-140.1494033,83,77.9,18.4,0,9102992,PHEO
2008-06-07T21:06:28,246506000,VEENDAM,HUBBARD GLACIER,59.603635,-140.1503033,82,78.0,18.4,0,9102992,PHEO
2008-06-07T21:06:21,246506000,VEENDAM,HUBBARD GLACIER,59.60351833,-140.1513367,82,78.1,18.3,0,9102992,PHEO
2008-06-07T21:06:14,246506000,VEENDAM,HUBBARD GLACIER,59.60341833,-140.15237,81,77.0,18.5,0,9102992,PHEO
2008-06-07T21:06:08,246506000,VEENDAM,HUBBARD GLACIER,59.60331833,-140.1532867,80,76.1,18.4,0,9102992,PHEO
2008-06-07T21:06:03,246506000,VEENDAM,HUBBARD GLACIER,59.60320167,-140.1543033,80,74.9,18.4,0,9102992,PHEO
2008-06-07T21:05:56,246506000,VEENDAM,HUBBARD GLACIER,59.60306833,-140.15532,80,74.9,18.5,0,9102992,PHEO
2008-06-07T21:05:54,246506000,VEENDAM,HUBBARD GLACIER,59.60301833,-140.1558867,79,74.0,18.5,0,9102992,PHEO
2008-06-07T21:05:52,246506000,VEENDAM,HUBBARD GLACIER,59.60296833,-140.15622,79,74.0,18.5,0,9102992,PHEO
2008-06-07T21:05:49,246506000,VEENDAM,HUBBARD GLACIER,59.60291833,-140.15652,79,73.0,18.5,0,9102992,PHEO
2008-06-07T21:05:38,246506000,VEENDAM,HUBBARD GLACIER,59.60270167,-140.15827,77,71.0,18.5,0,9102992,PHEO
2008-06-07T21:05:37,246506000,VEENDAM,HUBBARD GLACIER,59.60265167,-140.1585367,77,71.0,18.5,0,9102992,PHEO
2008-06-07T21:05:35,246506000,VEENDAM,HUBBARD GLACIER,59.60260167,-140.15882,77,70.0,18.5,0,9102992,PHEO
2008-06-07T21:05:32,246506000,VEENDAM,HUBBARD GLACIER,59.60256833,-140.15912,77,69.9,18.5,0,9102992,PHEO
2008-06-07T21:05:31,246506000,VEENDAM,HUBBARD GLACIER,59.60250167,-140.1594367,76,70.1,18.5,0,9102992,PHEO
2008-06-07T21:05:28,246506000,VEENDAM,HUBBARD GLACIER,59.60245167,-140.1597367,76,69.1,18.6,0,9102992,PHEO
2008-06-07T21:05:28,246506000,VEENDAM,HUBBARD GLACIER,59.60238667,-140.1601533,75,68.9,18.6,0,9102992,PHEO
2008-06-07T21:05:23,246506000,VEENDAM,HUBBARD GLACIER,59.60230333,-140.16072,74,68.0,18.7,0,9102992,PHEO
2008-06-07T21:05:21,246506000,VEENDAM,HUBBARD GLACIER,59.60225333,-140.16102,73,66.9,18.7,0,9102992,PHEO
2008-06-07T21:05:19,246506000,VEENDAM,HUBBARD GLACIER,59.60217,-140.16142,73,67.1,18.7,0,9102992,PHEO
2008-06-07T21:05:14,246506000,VEENDAM,HUBBARD GLACIER,59.60207,-140.1620033,73,66.1,18.8,0,9102992,PHEO
2008-06-07T21:05:08,246506000,VEENDAM,HUBBARD GLACIER,59.60185333,-140.1630367,71,64.9,18.8,0,9102992,PHEO
2008-06-07T21:05:03,246506000,VEENDAM,HUBBARD GLACIER,59.60167,-140.1638517,70,65.2,18.9,0,9102992,PHEO
2008-06-07T21:04:56,246506000,VEENDAM,HUBBARD GLACIER,59.60143667,-140.1648517,69,64.2,18.9,0,9102992,PHEO
2008-06-07T21:04:51,246506000,VEENDAM,HUBBARD GLACIER,59.60123667,-140.1657183,68,64.0,18.9,0,9102992,PHEO
2008-06-07T21:04:46,246506000,VEENDAM,HUBBARD GLACIER,59.60105333,-140.1665183,68,64.1,18.9,0,9102992,PHEO
2008-06-07T21:04:38,246506000,VEENDAM,HUBBARD GLACIER,59.60075333,-140.16765,68,63.9,18.8,0,9102992,PHEO
2008-06-07T21:04:33,246506000,VEENDAM,HUBBARD GLACIER,59.60053667,-140.1685167,68,64.1,18.7,0,9102992,PHEO
2008-06-07T21:04:30,246506000,VEENDAM,HUBBARD GLACIER,59.60030333,-140.16945,68,64.1,18.8,0,9102992,PHEO
2008-06-07T21:04:21,246506000,VEENDAM,HUBBARD GLACIER,59.60005333,-140.1704167,69,64.1,18.6,0,9102992,PHEO
2008-06-07T21:04:14,246506000,VEENDAM,HUBBARD GLACIER,59.599855,-140.1712833,68,63.1,18.6,0,9102992,PHEO
2008-06-07T21:04:09,246506000,VEENDAM,HUBBARD GLACIER,59.59962167,-140.172215,67,63.1,18.7,0,9102992,PHEO
2008-06-07T21:04:07,246506000,VEENDAM,HUBBARD GLACIER,59.59937167,-140.1731483,0,0.0,0.0,0,9102992,PHEO
2008-06-07T21:04:03,246506000,VEENDAM,HUBBARD GLACIER,59.59937167,-140.1731483,69,63.9,18.7,0,9102992,PHEO
2008-06-07T21:03:56,246506000,VEENDAM,HUBBARD GLACIER,59.599155,-140.1739983,69,64.1,18.7,0,9102992,PHEO
2008-06-07T21:03:52,246506000,VEENDAM,HUBBARD GLACIER,59.59892167,-140.17498,68,63.1,18.7,0,9102992,PHEO
2008-06-07T21:03:46,246506000,VEENDAM,HUBBARD GLACIER,59.598755,-140.17568,68,62.9,18.6,0,9102992,PHEO
2008-06-07T21:03:38,246506000,VEENDAM,HUBBARD GLACIER,59.59847167,-140.1767633,67,63.1,18.7,0,9102992,PHEO
2008-06-07T21:03:33,246506000,VEENDAM,HUBBARD GLACIER,59.59822167,-140.1776967,68,62.9,18.7,0,9102992,PHEO
2008-06-07T21:03:27,246506000,VEENDAM,HUBBARD GLACIER,59.59798833,-140.1786633,68,63.1,18.7,0,9102992,PHEO
2008-06-07T21:03:21,246506000,VEENDAM,HUBBARD GLACIER,59.597755,-140.1795117,68,64.2,18.7,0,9102992,PHEO
2008-06-07T21:03:15,246506000,VEENDAM,HUBBARD GLACIER,59.59752167,-140.1804617,67,63.1,18.6,0,9102992,PHEO
2008-06-07T21:03:09,246506000,VEENDAM,HUBBARD GLACIER,59.59727167,-140.1814117,67,63.1,18.7,0,9102992,PHEO
2008-06-07T21:03:03,246506000,VEENDAM,HUBBARD GLACIER,59.597055,-140.18221,68,63.1,18.7,0,9102992,PHEO
2008-06-07T21:02:57,246506000,VEENDAM,HUBBARD GLACIER,59.59680667,-140.18321,68,62.9,18.7,0,9102992,PHEO
2008-06-07T21:02:52,246506000,VEENDAM,HUBBARD GLACIER,59.59660667,-140.1840267,68,62.9,18.7,0,9102992,PHEO
2008-06-07T21:02:47,246506000,VEENDAM,HUBBARD GLACIER,59.59635667,-140.18496,68,63.1,18.7,0,9102992,PHEO
2008-06-07T21:02:38,246506000,VEENDAM,HUBBARD GLACIER,59.59610667,-140.1859417,68,62.9,18.7,0,9102992,PHEO
2008-06-07T21:02:36,246506000,VEENDAM,HUBBARD GLACIER,59.59589,-140.1867583,68,62.9,18.6,0,9102992,PHEO
2008-06-07T21:02:27,246506000,VEENDAM,HUBBARD GLACIER,59.59565667,-140.1876917,68,62.9,18.6,0,9102992,PHEO
2008-06-07T21:02:21,246506000,VEENDAM,HUBBARD GLACIER,59.59539,-140.1886917,69,63.0,18.7,0,9102992,PHEO
2008-06-07T21:02:15,246506000,VEENDAM,HUBBARD GLACIER,59.59519,-140.1894917,68,63.0,18.6,0,9102992,PHEO
2008-06-07T21:02:10,246506000,VEENDAM,HUBBARD GLACIER,59.59494,-140.1904417,68,63.1,18.6,0,9102992,PHEO
2008-06-07T21:02:03,246506000,VEENDAM,HUBBARD GLACIER,59.59472333,-140.191275,69,63.0,18.7,0,9102992,PHEO
