bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T19:31:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:31:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:31:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:31:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:31:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:31:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:30:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:30:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:30:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:30:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:30:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:30:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:29:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:29:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:29:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:29:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:29:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:29:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:28:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:28:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:28:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:28:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:28:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:28:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:28:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:27:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:27:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:27:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:27:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:27:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:27:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:26:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:26:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:26:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:26:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:26:17,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:26:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:25:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:25:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:25:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:25:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:25:17,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:25:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:24:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:24:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:24:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:24:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:24:17,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:24:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:23:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:23:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:23:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:23:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:23:17,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:23:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:22:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:22:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:22:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:22:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:22:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:22:17,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:22:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:21:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:21:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:21:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:21:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:21:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:21:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:20:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:20:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:20:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:20:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:20:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:20:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:19:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:19:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:19:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:19:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:19:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:19:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:18:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:18:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:18:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:18:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:18:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:18:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:17:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:17:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:17:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:17:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:17:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:17:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:16:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:16:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:16:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:16:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:16:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:16:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:16:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:15:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:15:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:15:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:15:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:15:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:15:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:14:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:14:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:14:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:14:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:14:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:14:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:13:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:13:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:13:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:13:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:13:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:13:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:12:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:12:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:12:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:12:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:12:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:12:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:11:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:11:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:11:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:11:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:11:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:11:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:10:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:10:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:10:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:10:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:10:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:10:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:10:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:09:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:09:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:09:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:09:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:09:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:09:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:08:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:08:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:08:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:08:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:08:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:08:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:07:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:07:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:07:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:07:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:07:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:07:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:06:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:06:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:06:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:06:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:06:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:06:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:05:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:05:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,224,224.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:05:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:05:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:05:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:05:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:04:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:04:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:04:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:04:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:04:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:04:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:04:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:03:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:03:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:03:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:03:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:03:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:03:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:02:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:02:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:02:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:02:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:02:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:02:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:01:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T19:01:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44405,-135.32835,223,223.0,0.0,0,9210139.0,C6VV8
