bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T10:10:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72758833,-135.1228033,343,343.4,11.0,5,9195195,C6SE7
2008-08-25T10:10:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72710833,-135.1225467,343,343.4,11.0,5,9195195,C6SE7
2008-08-25T10:10:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72663333,-135.1222867,343,343.3,11.0,5,9195195,C6SE7
2008-08-25T10:10:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72611667,-135.121965,343,343.3,11.0,5,9195195,C6SE7
2008-08-25T10:09:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72516167,-135.1213917,343,343.2,11.0,5,9195195,C6SE7
2008-08-25T10:09:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72422,-135.1208217,343,343.3,11.1,5,9195195,C6SE7
2008-08-25T10:09:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72369333,-135.1204967,343,343.2,11.1,5,9195195,C6SE7
2008-08-25T10:09:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72322333,-135.1202333,343,343.2,11.1,5,9195195,C6SE7
2008-08-25T10:09:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72268167,-135.119985,343,343.2,11.2,5,9195195,C6SE7
2008-08-25T10:08:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72224333,-135.1197083,343,343.1,11.2,5,9195195,C6SE7
2008-08-25T10:08:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72070667,-135.1187817,343,343.2,11.3,5,9195195,C6SE7
2008-08-25T10:08:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72020333,-135.1185483,343,343.3,11.3,5,9195195,C6SE7
2008-08-25T10:08:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71975167,-135.11825,343,343.3,11.4,5,9195195,C6SE7
2008-08-25T10:07:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71922,-135.1179517,343,343.3,11.4,5,9195195,C6SE7
2008-08-25T10:07:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71873833,-135.1176417,343,343.4,11.4,5,9195195,C6SE7
2008-08-25T10:07:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71821833,-135.1173067,343,343.4,11.4,5,9195195,C6SE7
2008-08-25T10:07:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71765333,-135.117015,343,343.4,11.4,5,9195195,C6SE7
2008-08-25T10:07:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71715167,-135.1167067,343,343.4,11.4,5,9195195,C6SE7
2008-08-25T10:07:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71671667,-135.116475,343,343.3,11.4,5,9195195,C6SE7
2008-08-25T10:06:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71620333,-135.1161733,0,0.0,0.0,0,9195195,C6SE7
2008-08-25T10:06:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71620333,-135.1161733,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T10:06:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.715695,-135.11592,343,343.4,11.4,5,9195195,C6SE7
2008-08-25T10:06:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71516833,-135.1156067,343,343.3,11.4,5,9195195,C6SE7
2008-08-25T10:06:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71463333,-135.1153117,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T10:06:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71413167,-135.1149883,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T10:06:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71365833,-135.1147317,343,343.3,11.4,5,9195195,C6SE7
2008-08-25T10:05:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71312333,-135.1144367,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T10:05:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71265333,-135.1141567,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T10:05:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71209667,-135.1138067,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T10:05:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71154167,-135.1134633,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T10:05:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71104833,-135.1131883,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T10:05:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71060833,-135.1129283,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T10:04:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71010167,-135.11266,343,343.0,11.4,5,9195195,C6SE7
2008-08-25T10:04:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70960333,-135.112375,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T10:04:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70905833,-135.1120433,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T10:04:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70851333,-135.111745,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T10:04:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70800667,-135.1114483,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T10:04:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70756,-135.1111883,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T10:03:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70701333,-135.110885,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T10:03:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70651167,-135.11056,343,343.4,11.4,5,9195195,C6SE7
2008-08-25T10:03:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70603667,-135.110255,343,343.3,11.4,5,9195195,C6SE7
2008-08-25T10:03:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70552167,-135.1099583,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T10:03:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70501333,-135.1096983,343,343.3,11.4,5,9195195,C6SE7
2008-08-25T10:03:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.704555,-135.109415,343,343.3,11.4,5,9195195,C6SE7
2008-08-25T10:02:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70398667,-135.1090733,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T10:02:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70301833,-135.1085017,343,342.9,11.4,5,9195195,C6SE7
2008-08-25T10:02:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70253667,-135.1082233,343,342.9,11.4,5,9195195,C6SE7
2008-08-25T10:02:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70197833,-135.1079183,343,342.8,11.4,5,9195195,C6SE7
2008-08-25T10:02:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.701505,-135.1076033,343,342.6,11.4,5,9195195,C6SE7
2008-08-25T10:01:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70094833,-135.1072783,343,342.6,11.4,5,9195195,C6SE7
2008-08-25T10:01:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70046333,-135.1070283,343,342.7,11.4,5,9195195,C6SE7
2008-08-25T10:01:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69997167,-135.1067167,343,342.8,11.4,5,9195195,C6SE7
2008-08-25T10:01:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69950167,-135.10642,343,342.8,11.4,5,9195195,C6SE7
2008-08-25T10:01:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69899667,-135.10613,343,343.0,11.4,5,9195195,C6SE7
2008-08-25T10:01:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69855,-135.1058667,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T10:01:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.6966667,-135.105333,511,360.0,102.3,15,9195195,C6SE7
2008-08-25T10:00:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.697965,-135.105505,0,0.0,0.0,0,9195195,C6SE7
2008-08-25T10:00:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.697965,-135.105505,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T10:00:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69746,-135.1052583,343,343.0,11.4,5,9195195,C6SE7
2008-08-25T10:00:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69696167,-135.1049467,343,342.9,11.4,5,9195195,C6SE7
2008-08-25T10:00:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69599667,-135.1044033,343,343.0,11.4,5,9195195,C6SE7
2008-08-25T10:00:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69545667,-135.1040667,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T09:59:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69496,-135.1037733,343,342.9,11.4,5,9195195,C6SE7
2008-08-25T09:59:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69446,-135.1034883,343,343.0,11.4,5,9195195,C6SE7
2008-08-25T09:59:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69394833,-135.103195,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T09:59:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69350667,-135.1029283,343,343.0,11.4,5,9195195,C6SE7
2008-08-25T09:59:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69297833,-135.10261,343,342.9,11.4,5,9195195,C6SE7
2008-08-25T09:58:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69189833,-135.101955,343,343.0,11.5,5,9195195,C6SE7
2008-08-25T09:58:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69141,-135.10166,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T09:58:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.690825,-135.1013733,343,343.1,11.5,5,9195195,C6SE7
2008-08-25T09:58:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69038667,-135.1011283,343,343.0,11.5,5,9195195,C6SE7
2008-08-25T09:58:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68991833,-135.10084,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T09:58:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.689325,-135.1004433,343,343.1,11.4,5,9195195,C6SE7
2008-08-25T09:57:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68878667,-135.10017,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T09:57:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68829667,-135.0998867,343,343.2,11.4,5,9195195,C6SE7
2008-08-25T09:57:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68784,-135.09958,343,343.3,11.5,5,9195195,C6SE7
2008-08-25T09:57:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68739833,-135.0993367,343,343.3,11.4,5,9195195,C6SE7
2008-08-25T09:57:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68686833,-135.09906,343,343.5,11.5,5,9195195,C6SE7
2008-08-25T09:57:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.686315,-135.098695,343,343.5,11.4,5,9195195,C6SE7
2008-08-25T09:56:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68582,-135.09841,343,343.4,11.5,5,9195195,C6SE7
2008-08-25T09:56:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68535333,-135.0981833,343,343.6,11.5,5,9195195,C6SE7
2008-08-25T09:56:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.684785,-135.0978933,343,343.9,11.5,5,9195195,C6SE7
2008-08-25T09:56:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68433,-135.0975817,343,343.7,11.5,5,9195195,C6SE7
2008-08-25T09:56:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68386,-135.0972717,343,343.8,11.4,5,9195195,C6SE7
2008-08-25T09:55:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.682835,-135.09679,343,344.0,11.5,5,9195195,C6SE7
2008-08-25T09:55:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68233,-135.096505,343,344.1,11.5,5,9195195,C6SE7
2008-08-25T09:55:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68179833,-135.0961267,343,344.1,11.5,5,9195195,C6SE7
2008-08-25T09:55:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68131667,-135.0958783,343,344.0,11.5,5,9195195,C6SE7
2008-08-25T09:55:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.68075333,-135.0956133,343,344.2,11.5,5,9195195,C6SE7
2008-08-25T09:55:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.680295,-135.0953467,343,344.4,11.5,5,9195195,C6SE7
2008-08-25T09:54:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67975,-135.0951383,0,0.0,0.0,0,9195195,C6SE7
2008-08-25T09:54:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67975,-135.0951383,343,344.3,11.5,5,9195195,C6SE7
2008-08-25T09:54:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67925667,-135.0948333,343,344.5,11.5,5,9195195,C6SE7
2008-08-25T09:54:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67871333,-135.0944733,343,344.4,11.5,5,9195195,C6SE7
2008-08-25T09:54:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.678145,-135.094335,343,344.6,11.5,5,9195195,C6SE7
2008-08-25T09:54:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.677645,-135.0940233,343,344.8,11.5,5,9195195,C6SE7
2008-08-25T09:54:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67716167,-135.0938583,343,344.7,11.5,5,9195195,C6SE7
2008-08-25T09:53:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67667167,-135.0935567,343,344.6,11.5,5,9195195,C6SE7
2008-08-25T09:53:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67616,-135.0932983,343,344.7,11.5,5,9195195,C6SE7
2008-08-25T09:53:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67562833,-135.092975,343,344.7,11.5,5,9195195,C6SE7
2008-08-25T09:53:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67510167,-135.0927,343,344.7,11.5,5,9195195,C6SE7
2008-08-25T09:53:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67460333,-135.0923683,343,344.6,11.5,5,9195195,C6SE7
2008-08-25T09:53:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67413333,-135.092195,343,344.9,11.5,5,9195195,C6SE7
2008-08-25T09:52:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67361667,-135.0918967,343,345.1,11.5,5,9195195,C6SE7
2008-08-25T09:52:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67261167,-135.091355,343,345.1,11.5,5,9195195,C6SE7
2008-08-25T09:52:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.672065,-135.091055,343,345.1,11.5,5,9195195,C6SE7
2008-08-25T09:52:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67152333,-135.0908383,343,345.3,11.5,5,9195195,C6SE7
2008-08-25T09:52:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67105833,-135.0906117,343,345.3,11.5,5,9195195,C6SE7
2008-08-25T09:51:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67054167,-135.090385,343,345.2,11.5,5,9195195,C6SE7
2008-08-25T09:51:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.67004667,-135.0901333,343,345.2,11.5,5,9195195,C6SE7
2008-08-25T09:51:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66956833,-135.08971,344,345.4,11.5,5,9195195,C6SE7
2008-08-25T09:51:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66899833,-135.0894967,344,345.5,11.5,5,9195195,C6SE7
2008-08-25T09:51:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.668475,-135.089285,344,345.6,11.5,5,9195195,C6SE7
2008-08-25T09:51:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66801333,-135.0890233,344,345.5,11.5,5,9195195,C6SE7
2008-08-25T09:50:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.667485,-135.08883,344,345.5,11.5,5,9195195,C6SE7
2008-08-25T09:50:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66698167,-135.0885683,344,345.6,11.5,5,9195195,C6SE7
2008-08-25T09:50:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66646667,-135.0883117,344,345.8,11.5,5,9195195,C6SE7
2008-08-25T09:50:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66589333,-135.0880233,344,345.8,11.5,5,9195195,C6SE7
2008-08-25T09:50:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.665385,-135.0877417,344,345.9,11.5,5,9195195,C6SE7
2008-08-25T09:50:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66497167,-135.0874333,344,346.0,11.5,5,9195195,C6SE7
2008-08-25T09:49:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66442667,-135.0872167,344,346.0,11.5,5,9195195,C6SE7
2008-08-25T09:49:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66337833,-135.0867733,344,346.1,11.5,5,9195195,C6SE7
2008-08-25T09:49:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66279667,-135.086535,344,346.1,11.5,5,9195195,C6SE7
2008-08-25T09:49:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66234667,-135.0862767,344,346.3,11.5,5,9195195,C6SE7
2008-08-25T09:49:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.661845,-135.0860533,344,346.0,11.5,5,9195195,C6SE7
2008-08-25T09:48:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66131667,-135.0858267,0,0.0,0.0,0,9195195,C6SE7
2008-08-25T09:48:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66131667,-135.0858267,344,346.1,11.5,5,9195195,C6SE7
2008-08-25T09:48:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66075333,-135.08551,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:48:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66032167,-135.085315,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:48:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65925333,-135.0848133,344,345.8,11.4,5,9195195,C6SE7
2008-08-25T09:48:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.658735,-135.084605,344,345.9,11.4,5,9195195,C6SE7
2008-08-25T09:47:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65769,-135.0840067,344,345.8,11.4,5,9195195,C6SE7
2008-08-25T09:47:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65720667,-135.08388,344,345.6,11.4,5,9195195,C6SE7
2008-08-25T09:47:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.656705,-135.0835917,344,345.6,11.4,5,9195195,C6SE7
2008-08-25T09:47:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65619333,-135.08336,344,345.5,11.4,5,9195195,C6SE7
2008-08-25T09:47:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65569333,-135.0831333,344,345.5,11.4,5,9195195,C6SE7
2008-08-25T09:46:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65517667,-135.0828817,344,345.5,11.5,5,9195195,C6SE7
2008-08-25T09:46:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65462333,-135.0825817,344,345.4,11.4,5,9195195,C6SE7
2008-08-25T09:46:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65416667,-135.0823533,344,345.4,11.4,5,9195195,C6SE7
2008-08-25T09:46:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65364167,-135.082125,344,345.5,11.4,5,9195195,C6SE7
2008-08-25T09:46:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65262167,-135.08158,344,345.6,11.4,5,9195195,C6SE7
2008-08-25T09:45:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65209167,-135.081325,344,345.6,11.4,5,9195195,C6SE7
2008-08-25T09:45:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65151833,-135.08108,344,345.6,11.4,5,9195195,C6SE7
2008-08-25T09:45:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65105167,-135.08086,344,345.7,11.5,5,9195195,C6SE7
2008-08-25T09:45:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65053167,-135.0805767,344,345.7,11.5,5,9195195,C6SE7
2008-08-25T09:45:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65002667,-135.08033,344,345.7,11.5,5,9195195,C6SE7
2008-08-25T09:44:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64846833,-135.0795583,344,345.6,11.4,5,9195195,C6SE7
2008-08-25T09:44:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64798,-135.0792917,344,345.6,11.5,5,9195195,C6SE7
2008-08-25T09:44:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64747333,-135.079075,344,345.7,11.4,5,9195195,C6SE7
2008-08-25T09:44:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64696667,-135.0788417,344,345.6,11.5,5,9195195,C6SE7
2008-08-25T09:43:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64590167,-135.0783167,344,345.8,11.4,5,9195195,C6SE7
2008-08-25T09:43:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64493167,-135.0778,344,345.9,11.5,5,9195195,C6SE7
2008-08-25T09:43:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64443167,-135.077525,344,345.9,11.5,5,9195195,C6SE7
2008-08-25T09:43:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64390333,-135.0772983,344,346.0,11.5,5,9195195,C6SE7
2008-08-25T09:42:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64283167,-135.0768,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:42:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.641365,-135.07604,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:42:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.640335,-135.07559,344,346.2,11.4,5,9195195,C6SE7
2008-08-25T09:41:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63974,-135.0753367,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:41:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63929333,-135.0751217,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:41:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63878,-135.0748833,344,346.0,11.4,5,9195195,C6SE7
2008-08-25T09:41:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63826,-135.0746417,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:41:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63775333,-135.0744117,344,346.2,11.4,5,9195195,C6SE7
2008-08-25T09:41:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.637245,-135.0742,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:40:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63669333,-135.07393,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:40:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63621,-135.0737317,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:40:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63569333,-135.0734583,344,346.2,11.4,5,9195195,C6SE7
2008-08-25T09:40:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63468167,-135.0729767,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:39:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63361667,-135.0724483,344,346.0,11.4,5,9195195,C6SE7
2008-08-25T09:39:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63214167,-135.0717267,344,345.9,11.4,5,9195195,C6SE7
2008-08-25T09:38:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.630575,-135.070965,344,346.0,11.4,5,9195195,C6SE7
2008-08-25T09:38:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62952833,-135.0704583,344,346.0,11.4,5,9195195,C6SE7
2008-08-25T09:38:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62854333,-135.0699667,344,346.0,11.4,5,9195195,C6SE7
2008-08-25T09:38:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.628035,-135.0697117,344,346.0,11.4,5,9195195,C6SE7
2008-08-25T09:37:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62647667,-135.06898,344,346.0,11.4,5,9195195,C6SE7
2008-08-25T09:37:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62548667,-135.0685417,344,345.9,11.4,5,9195195,C6SE7
2008-08-25T09:37:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62498833,-135.06831,344,345.9,11.4,5,9195195,C6SE7
2008-08-25T09:36:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62242333,-135.0671117,0,0.0,0.0,0,9195195,C6SE7
2008-08-25T09:36:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62242333,-135.0671117,344,346.0,11.4,5,9195195,C6SE7
2008-08-25T09:35:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62136167,-135.0665717,344,346.0,11.4,5,9195195,C6SE7
2008-08-25T09:35:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62084667,-135.0663133,344,346.0,11.4,5,9195195,C6SE7
2008-08-25T09:35:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62035167,-135.06611,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:35:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61937833,-135.0656417,344,346.2,11.4,5,9195195,C6SE7
2008-08-25T09:35:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61885667,-135.0654,344,346.1,11.4,5,9195195,C6SE7
2008-08-25T09:34:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61832,-135.065165,344,346.3,11.4,5,9195195,C6SE7
2008-08-25T09:34:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61779833,-135.0648933,344,346.2,11.4,5,9195195,C6SE7
2008-08-25T09:34:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.617275,-135.064615,344,346.3,11.4,5,9195195,C6SE7
2008-08-25T09:34:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61677333,-135.064395,344,346.3,11.4,5,9195195,C6SE7
