bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T04:27:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.84748167,-131.071385,182,182.0,22.0,0,9228186,ZCDG7
2008-07-11T04:27:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.84808167,-131.071335,182,182.0,22.0,0,9228186,ZCDG7
2008-07-11T04:27:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.84869667,-131.0713,181,181.0,22.0,0,9228186,ZCDG7
2008-07-11T04:27:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.849315,-131.0712833,180,180.0,22.0,0,9228186,ZCDG7
2008-07-11T04:27:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.85032833,-131.0712817,179,179.0,22.1,0,9228186,ZCDG7
2008-07-11T04:26:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.85176,-131.07133,177,177.2,22.1,0,9228186,ZCDG7
2008-07-11T04:26:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.85309167,-131.071445,176,176.0,22.1,0,9228186,ZCDG7
2008-07-11T04:26:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.85370833,-131.0715117,175,175.2,22.1,0,9228186,ZCDG7
2008-07-11T04:26:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.85419167,-131.0715767,175,175.2,22.1,0,9228186,ZCDG7
2008-07-11T04:26:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.854825,-131.07166,174,174.2,22.2,0,9228186,ZCDG7
2008-07-11T04:26:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.855425,-131.0717583,173,173.0,22.2,0,9228186,ZCDG7
2008-07-11T04:26:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.85602333,-131.071875,173,173.5,22.2,0,9228186,ZCDG7
2008-07-11T04:26:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.85655667,-131.07199,172,172.5,22.2,0,9228186,ZCDG7
2008-07-11T04:25:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.85847167,-131.0724383,170,170.5,22.2,0,9228186,ZCDG7
2008-07-11T04:25:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.85909,-131.07262,170,170.7,22.2,0,9228186,ZCDG7
2008-07-11T04:25:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.85969,-131.0727867,169,169.7,22.2,0,9228186,ZCDG7
2008-07-11T04:25:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86028833,-131.07297,169,169.7,22.2,0,9228186,ZCDG7
2008-07-11T04:25:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86089,-131.0731533,169,170.0,22.2,0,9228186,ZCDG7
2008-07-11T04:25:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86150667,-131.0733533,169,170.0,22.2,0,9228186,ZCDG7
2008-07-11T04:25:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86262167,-131.0736867,169,170.0,22.2,0,9228186,ZCDG7
2008-07-11T04:24:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86342167,-131.0739367,169,169.7,22.2,0,9228186,ZCDG7
2008-07-11T04:24:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86403833,-131.0741367,169,170.0,22.2,0,9228186,ZCDG7
2008-07-11T04:24:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86453833,-131.0742867,169,169.7,22.2,0,9228186,ZCDG7
2008-07-11T04:24:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.865255,-131.0745033,169,170.0,22.2,0,9228186,ZCDG7
2008-07-11T04:24:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86637167,-131.0748533,169,169.7,22.2,0,9228186,ZCDG7
2008-07-11T04:24:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86697167,-131.075035,169,169.5,22.2,0,9228186,ZCDG7
2008-07-11T04:24:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86758667,-131.0752367,169,169.7,22.2,0,9228186,ZCDG7
2008-07-11T04:24:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.86817,-131.0754183,169,169.7,22.2,0,9228186,ZCDG7
2008-07-11T04:24:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.868685,-131.0755683,169,169.7,22.2,0,9228186,ZCDG7
2008-07-11T04:23:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.87000167,-131.075985,169,169.5,22.2,0,9228186,ZCDG7
2008-07-11T04:23:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.87122,-131.0763683,169,169.5,22.2,0,9228186,ZCDG7
2008-07-11T04:23:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.872435,-131.0767517,169,169.5,22.2,0,9228186,ZCDG7
2008-07-11T04:23:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.87373333,-131.0771667,169,169.5,22.2,0,9228186,ZCDG7
2008-07-11T04:23:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.87474833,-131.0774833,169,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:22:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.87554833,-131.0777333,169,169.7,22.3,0,9228186,ZCDG7
2008-07-11T04:22:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.876165,-131.0779333,169,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:22:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.876665,-131.0780833,169,169.7,22.3,0,9228186,ZCDG7
2008-07-11T04:22:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.87729667,-131.0782833,169,169.7,22.3,0,9228186,ZCDG7
2008-07-11T04:22:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.87851333,-131.07865,169,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:22:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.87909667,-131.07885,169,169.7,22.3,0,9228186,ZCDG7
2008-07-11T04:22:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.87973,-131.0790333,169,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:22:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88032833,-131.0792167,169,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:22:09,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88082667,-131.0793833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-11T04:22:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88082667,-131.0793833,169,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:21:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88154333,-131.0796,170,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:21:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88216,-131.0797833,170,170.2,22.3,0,9228186,ZCDG7
2008-07-11T04:21:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88276,-131.079965,170,170.5,22.3,0,9228186,ZCDG7
2008-07-11T04:21:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.883375,-131.080165,169,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:21:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.884075,-131.0803817,169,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:21:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88459167,-131.0805483,169,169.2,22.3,0,9228186,ZCDG7
2008-07-11T04:21:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88519167,-131.0807317,169,169.2,22.3,0,9228186,ZCDG7
2008-07-11T04:21:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88590833,-131.080965,169,169.2,22.3,0,9228186,ZCDG7
2008-07-11T04:21:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88640833,-131.0811317,169,169.2,22.3,0,9228186,ZCDG7
2008-07-11T04:21:04,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88704167,-131.0813317,169,169.2,22.3,0,9228186,ZCDG7
2008-07-11T04:20:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.888255,-131.0817133,169,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:20:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88883833,-131.0819133,169,169.2,22.3,0,9228186,ZCDG7
2008-07-11T04:20:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.88947167,-131.0821133,169,169.5,22.3,0,9228186,ZCDG7
2008-07-11T04:20:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.89068667,-131.08248,169,169.2,22.3,0,9228186,ZCDG7
2008-07-11T04:20:09,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.892485,-131.0830617,169,169.2,22.3,0,9228186,ZCDG7
2008-07-11T04:20:04,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.89300167,-131.0832283,169,169.2,22.2,0,9228186,ZCDG7
2008-07-11T04:19:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.89370167,-131.083445,169,169.2,22.2,0,9228186,ZCDG7
2008-07-11T04:19:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.89441833,-131.0836783,169,169.2,22.2,0,9228186,ZCDG7
2008-07-11T04:19:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.89491833,-131.083845,169,169.2,22.2,0,9228186,ZCDG7
2008-07-11T04:19:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.895635,-131.0840783,169,169.2,22.2,0,9228186,ZCDG7
2008-07-11T04:19:35,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.896135,-131.084245,169,169.2,22.2,0,9228186,ZCDG7
2008-07-11T04:19:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.89675167,-131.084445,169,169.0,22.2,0,9228186,ZCDG7
2008-07-11T04:19:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.897335,-131.084645,169,169.2,22.2,0,9228186,ZCDG7
2008-07-11T04:19:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.89795,-131.084845,169,169.2,22.2,0,9228186,ZCDG7
2008-07-11T04:19:09,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.89865,-131.0850617,169,169.2,22.2,0,9228186,ZCDG7
2008-07-11T04:19:04,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.899165,-131.085245,169,169.2,22.2,0,9228186,ZCDG7
2008-07-11T04:18:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.89974833,-131.0854267,169,169.0,22.2,0,9228186,ZCDG7
2008-07-11T04:18:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90036333,-131.0856433,169,169.0,22.2,0,9228186,ZCDG7
2008-07-11T04:18:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90096167,-131.0858267,169,169.0,22.2,0,9228186,ZCDG7
2008-07-11T04:18:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90158167,-131.0860433,169,169.0,22.2,0,9228186,ZCDG7
2008-07-11T04:18:35,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.902065,-131.08621,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:18:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90278,-131.0864433,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:18:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90338,-131.0866433,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:18:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90398,-131.0868433,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:18:09,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90468,-131.0870767,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:18:04,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.905195,-131.0872417,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:17:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90587833,-131.087475,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:17:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.906395,-131.0876583,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:17:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.907695,-131.0880917,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:17:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.908195,-131.088275,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:17:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90879333,-131.088475,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:17:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90939333,-131.0886917,169,169.2,22.1,0,9228186,ZCDG7
2008-07-11T04:17:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.90999167,-131.08889,169,169.2,22.1,0,9228186,ZCDG7
2008-07-11T04:17:09,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.91059167,-131.08909,169,169.0,22.1,0,9228186,ZCDG7
2008-07-11T04:16:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.91179167,-131.089525,168,168.2,22.1,0,9228186,ZCDG7
2008-07-11T04:16:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.91299,-131.0899233,169,169.2,22.0,0,9228186,ZCDG7
2008-07-11T04:16:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.913605,-131.09014,169,169.2,22.0,0,9228186,ZCDG7
2008-07-11T04:16:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.91600333,-131.0909717,168,168.5,22.0,0,9228186,ZCDG7
2008-07-11T04:16:11,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.91668667,-131.0912067,0,0.0,0.0,0,9228186,ZCDG7
2008-07-11T04:16:09,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.91668667,-131.0912067,168,168.5,22.0,0,9228186,ZCDG7
2008-07-11T04:16:04,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.91720167,-131.0913717,168,168.5,22.0,0,9228186,ZCDG7
2008-07-11T04:15:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.917885,-131.091605,168,168.5,22.0,0,9228186,ZCDG7
2008-07-11T04:15:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.918385,-131.09179,168,168.5,22.0,0,9228186,ZCDG7
2008-07-11T04:15:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.91958333,-131.0921883,168,168.7,22.0,0,9228186,ZCDG7
2008-07-11T04:15:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92078333,-131.092605,168,168.7,22.0,0,9228186,ZCDG7
2008-07-11T04:15:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92138333,-131.092805,168,168.7,22.0,0,9228186,ZCDG7
2008-07-11T04:15:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92198333,-131.093005,168,168.7,22.0,0,9228186,ZCDG7
2008-07-11T04:15:09,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.922565,-131.09322,168,169.0,22.0,0,9228186,ZCDG7
2008-07-11T04:15:04,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92306333,-131.0933867,168,168.7,22.0,0,9228186,ZCDG7
2008-07-11T04:14:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92376333,-131.09362,168,168.7,22.0,0,9228186,ZCDG7
2008-07-11T04:14:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92446333,-131.09387,168,169.0,22.0,0,9228186,ZCDG7
2008-07-11T04:14:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92506333,-131.09407,168,169.0,22.0,0,9228186,ZCDG7
2008-07-11T04:14:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92566333,-131.0942867,168,168.7,22.0,0,9228186,ZCDG7
2008-07-11T04:14:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92678,-131.0946533,168,169.0,22.0,0,9228186,ZCDG7
2008-07-11T04:14:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92746167,-131.0949033,168,169.0,22.0,0,9228186,ZCDG7
2008-07-11T04:14:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92795833,-131.0950683,168,169.0,22.0,0,9228186,ZCDG7
2008-07-11T04:14:09,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92865833,-131.0953183,168,169.0,22.0,0,9228186,ZCDG7
2008-07-11T04:14:04,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92915833,-131.095485,168,169.0,22.0,0,9228186,ZCDG7
2008-07-11T04:13:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.92985833,-131.095735,168,169.3,22.0,0,9228186,ZCDG7
2008-07-11T04:13:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.931555,-131.0963183,168,169.3,22.0,0,9228186,ZCDG7
2008-07-11T04:13:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93204,-131.096485,168,169.3,22.0,0,9228186,ZCDG7
2008-07-11T04:13:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93275667,-131.0967183,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:13:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93395667,-131.0971183,168,169.3,22.0,0,9228186,ZCDG7
2008-07-11T04:13:09,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93464167,-131.0973517,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:13:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93515833,-131.097535,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:12:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93584,-131.0977683,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:12:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93644,-131.0979683,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:12:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93704,-131.0981683,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:12:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93754,-131.0983367,168,169.8,22.0,0,9228186,ZCDG7
2008-07-11T04:12:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93814,-131.098535,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:12:29,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93874,-131.0987367,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:12:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93934,-131.09892,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:12:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.93994,-131.09912,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:12:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94054,-131.09932,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:12:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94103667,-131.0994683,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:11:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94163667,-131.0996683,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:11:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.943535,-131.100285,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:11:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94403667,-131.100435,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:11:29,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94473667,-131.1006683,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:11:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94542,-131.1008867,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:11:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94593667,-131.1010517,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:11:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94713667,-131.10142,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:10:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94772,-131.1016033,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:10:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.948335,-131.1018017,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:10:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94903333,-131.1020183,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:10:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.94953333,-131.102185,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:10:33,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95023333,-131.1024017,168,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:10:29,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95063333,-131.1025183,168,169.3,22.0,0,9228186,ZCDG7
2008-07-11T04:10:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95133167,-131.10275,168,169.3,22.0,0,9228186,ZCDG7
2008-07-11T04:10:07,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95303167,-131.1032833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-11T04:10:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95303167,-131.1032833,168,169.3,22.0,0,9228186,ZCDG7
2008-07-11T04:09:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95363167,-131.1034833,168,169.3,22.0,0,9228186,ZCDG7
2008-07-11T04:09:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95433167,-131.1037,168,169.3,22.0,0,9228186,ZCDG7
2008-07-11T04:09:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95553,-131.1040817,168,169.0,22.0,0,9228186,ZCDG7
2008-07-11T04:09:29,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.956715,-131.1044667,168,169.3,22.0,0,9228186,ZCDG7
2008-07-11T04:09:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95743,-131.1046817,169,170.3,22.0,0,9228186,ZCDG7
2008-07-11T04:09:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95793,-131.1048483,169,170.3,22.0,0,9228186,ZCDG7
2008-07-11T04:09:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95853,-131.1050317,169,170.0,22.0,0,9228186,ZCDG7
2008-07-11T04:09:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95911333,-131.1052317,169,170.0,22.0,0,9228186,ZCDG7
2008-07-11T04:08:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.95963,-131.1053983,169,170.0,22.0,0,9228186,ZCDG7
2008-07-11T04:08:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96031333,-131.105615,169,170.0,22.0,0,9228186,ZCDG7
2008-07-11T04:08:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96151167,-131.1059983,169,170.0,22.0,0,9228186,ZCDG7
2008-07-11T04:08:33,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96211,-131.1061983,169,170.0,21.9,0,9228186,ZCDG7
2008-07-11T04:08:29,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96261,-131.1063483,169,170.0,22.0,0,9228186,ZCDG7
2008-07-11T04:08:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96331,-131.106565,169,169.7,22.0,0,9228186,ZCDG7
2008-07-11T04:08:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96391,-131.106765,169,170.0,21.9,0,9228186,ZCDG7
2008-07-11T04:08:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96451,-131.1069483,169,169.7,22.0,0,9228186,ZCDG7
2008-07-11T04:08:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96501,-131.107115,169,169.7,22.0,0,9228186,ZCDG7
2008-07-11T04:07:33,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.968205,-131.1081133,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:07:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96870667,-131.10828,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:07:21,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96940167,-131.108495,169,169.7,22.0,0,9228186,ZCDG7
2008-07-11T04:07:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.96990333,-131.1086617,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:07:04,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.971,-131.1090117,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:06:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.97160167,-131.109195,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:06:45,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.97290167,-131.1096283,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:06:21,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.9754,-131.110445,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:06:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.9759,-131.1106117,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:05:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.97771833,-131.111195,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:05:51,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.9784,-131.1114283,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:05:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.97949833,-131.1117933,169,169.5,22.0,0,9228186,ZCDG7
2008-07-11T04:05:29,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.98061667,-131.1121617,169,169.2,22.0,0,9228186,ZCDG7
2008-07-11T04:05:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.98193167,-131.1125767,169,169.2,22.0,0,9228186,ZCDG7
2008-07-11T04:05:11,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.982415,-131.1127433,169,169.2,22.1,0,9228186,ZCDG7
2008-07-11T04:05:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.982915,-131.11291,169,169.2,22.1,0,9228186,ZCDG7
2008-07-11T04:04:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.983715,-131.11316,169,169.2,22.1,0,9228186,ZCDG7
2008-07-11T04:04:51,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.984315,-131.11336,169,169.2,22.1,0,9228186,ZCDG7
