bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T09:06:23,245968000,VOLENDAM,SEWARD,60.10190333,-147.8212233,145,145.2,16.4,0,9156515,PCHM
2008-08-31T09:06:16,245968000,VOLENDAM,SEWARD,60.102275,-147.8217467,145,144.8,16.4,0,9156515,PCHM
2008-08-31T09:06:11,245968000,VOLENDAM,SEWARD,60.10257667,-147.8221733,145,145.4,16.3,0,9156515,PCHM
2008-08-31T09:06:04,245968000,VOLENDAM,SEWARD,60.10301167,-147.8227833,145,145.7,16.4,0,9156515,PCHM
2008-08-31T09:05:58,245968000,VOLENDAM,SEWARD,60.10338,-147.823295,145,145.8,16.1,0,9156515,PCHM
2008-08-31T09:05:53,245968000,VOLENDAM,SEWARD,60.10368833,-147.8237217,145,145.2,16.4,0,9156515,PCHM
2008-08-31T09:05:47,245968000,VOLENDAM,SEWARD,60.10412,-147.8243183,145,145.9,16.2,0,9156515,PCHM
2008-08-31T09:05:41,245968000,VOLENDAM,SEWARD,60.10449,-147.82483,145,145.3,16.1,0,9156515,PCHM
2008-08-31T09:05:35,245968000,VOLENDAM,SEWARD,60.104865,-147.825345,145,145.6,16.1,0,9156515,PCHM
2008-08-31T09:05:28,245968000,VOLENDAM,SEWARD,60.1053,-147.8259467,145,145.4,16.3,0,9156515,PCHM
2008-08-31T09:05:22,245968000,VOLENDAM,SEWARD,60.10560667,-147.8263717,145,144.9,16.6,0,9156515,PCHM
2008-08-31T09:05:16,245968000,VOLENDAM,SEWARD,60.10604,-147.8269733,145,145.4,16.3,0,9156515,PCHM
2008-08-31T09:05:11,245968000,VOLENDAM,SEWARD,60.10635,-147.8274033,145,144.9,16.4,0,9156515,PCHM
2008-08-31T09:05:11,245968000,VOLENDAM,SEWARD,60.10677833,-147.828005,0,0.0,0.0,0,9156515,PCHM
2008-08-31T09:05:05,245968000,VOLENDAM,SEWARD,60.10677833,-147.828005,145,144.8,16.3,0,9156515,PCHM
2008-08-31T09:04:58,245968000,VOLENDAM,SEWARD,60.10714667,-147.8285217,145,145.0,16.2,0,9156515,PCHM
2008-08-31T09:04:53,245968000,VOLENDAM,SEWARD,60.10745167,-147.828945,145,144.5,16.3,0,9156515,PCHM
2008-08-31T09:04:47,245968000,VOLENDAM,SEWARD,60.10782167,-147.8294617,145,145.7,16.3,0,9156515,PCHM
2008-08-31T09:04:41,245968000,VOLENDAM,SEWARD,60.10819,-147.8299767,145,145.4,16.2,0,9156515,PCHM
2008-08-31T09:04:34,245968000,VOLENDAM,SEWARD,60.10856667,-147.8304967,145,144.4,16.4,0,9156515,PCHM
2008-08-31T09:04:28,245968000,VOLENDAM,SEWARD,60.108935,-147.83101,145,145.1,16.2,0,9156515,PCHM
2008-08-31T09:04:16,245968000,VOLENDAM,SEWARD,60.10967333,-147.832035,145,145.5,16.4,0,9156515,PCHM
2008-08-31T09:04:11,245968000,VOLENDAM,SEWARD,60.11010667,-147.8326367,145,145.1,16.5,0,9156515,PCHM
2008-08-31T09:04:04,245968000,VOLENDAM,SEWARD,60.110475,-147.8331483,145,145.1,16.3,0,9156515,PCHM
2008-08-31T09:03:58,245968000,VOLENDAM,SEWARD,60.11084167,-147.8336617,145,146.0,15.9,0,9156515,PCHM
2008-08-31T09:03:53,245968000,VOLENDAM,SEWARD,60.11121333,-147.8341683,145,145.8,16.2,0,9156515,PCHM
2008-08-31T09:03:47,245968000,VOLENDAM,SEWARD,60.11158167,-147.83468,145,145.3,16.5,0,9156515,PCHM
2008-08-31T09:03:43,245968000,VOLENDAM,SEWARD,60.11189167,-147.8351067,145,144.9,16.3,0,9156515,PCHM
2008-08-31T09:03:34,245968000,VOLENDAM,SEWARD,60.11232667,-147.8357017,145,144.8,16.5,0,9156515,PCHM
2008-08-31T09:03:28,245968000,VOLENDAM,SEWARD,60.11270167,-147.83622,145,145.5,16.3,0,9156515,PCHM
2008-08-31T09:03:23,245968000,VOLENDAM,SEWARD,60.11301,-147.8366467,145,144.9,16.6,0,9156515,PCHM
2008-08-31T09:03:16,245968000,VOLENDAM,SEWARD,60.11344167,-147.8372467,145,145.3,16.2,0,9156515,PCHM
2008-08-31T09:03:11,245968000,VOLENDAM,SEWARD,60.11375,-147.837675,145,144.8,16.5,0,9156515,PCHM
2008-08-31T09:03:06,245968000,VOLENDAM,SEWARD,60.11411833,-147.83819,145,145.4,16.3,0,9156515,PCHM
2008-08-31T09:03:00,245968000,VOLENDAM,SEWARD,60.11455,-147.8387917,145,145.8,16.4,0,9156515,PCHM
2008-08-31T09:02:53,245968000,VOLENDAM,SEWARD,60.11486,-147.8392183,145,145.6,16.4,0,9156515,PCHM
2008-08-31T09:02:47,245968000,VOLENDAM,SEWARD,60.11522833,-147.8397283,145,145.7,16.3,0,9156515,PCHM
2008-08-31T09:02:41,245968000,VOLENDAM,SEWARD,60.11566167,-147.8403267,145,146.3,16.5,0,9156515,PCHM
2008-08-31T09:02:34,245968000,VOLENDAM,SEWARD,60.11609667,-147.840925,145,145.4,16.3,0,9156515,PCHM
2008-08-31T09:02:28,245968000,VOLENDAM,SEWARD,60.11647,-147.84144,145,145.6,16.5,0,9156515,PCHM
2008-08-31T09:02:23,245968000,VOLENDAM,SEWARD,60.11677667,-147.8418617,145,145.0,16.3,0,9156515,PCHM
2008-08-31T09:02:17,245968000,VOLENDAM,SEWARD,60.11715,-147.8423817,145,146.2,16.3,0,9156515,PCHM
2008-08-31T09:02:12,245968000,VOLENDAM,SEWARD,60.11752,-147.8428933,145,145.5,16.2,0,9156515,PCHM
2008-08-31T09:02:05,245968000,VOLENDAM,SEWARD,60.11789333,-147.843405,145,145.1,16.2,0,9156515,PCHM
2008-08-31T09:01:58,245968000,VOLENDAM,SEWARD,60.11832167,-147.8439933,145,145.0,16.3,0,9156515,PCHM
2008-08-31T09:01:53,245968000,VOLENDAM,SEWARD,60.11863333,-147.844425,145,145.2,16.3,0,9156515,PCHM
2008-08-31T09:01:46,245968000,VOLENDAM,SEWARD,60.119,-147.8449283,145,145.2,16.3,0,9156515,PCHM
2008-08-31T09:01:41,245968000,VOLENDAM,SEWARD,60.11937,-147.8454383,145,145.2,16.3,0,9156515,PCHM
2008-08-31T09:01:35,245968000,VOLENDAM,SEWARD,60.11974333,-147.8459517,145,145.6,16.3,0,9156515,PCHM
2008-08-31T09:01:29,245968000,VOLENDAM,SEWARD,60.12011333,-147.8464617,145,145.4,16.3,0,9156515,PCHM
2008-08-31T09:01:23,245968000,VOLENDAM,SEWARD,60.120425,-147.8468917,145,145.6,16.3,0,9156515,PCHM
2008-08-31T09:01:17,245968000,VOLENDAM,SEWARD,60.12092,-147.8475667,145,145.8,16.4,0,9156515,PCHM
2008-08-31T09:01:11,245968000,VOLENDAM,SEWARD,60.12129333,-147.8480833,145,146.1,16.4,0,9156515,PCHM
2008-08-31T09:01:05,245968000,VOLENDAM,SEWARD,60.12159833,-147.848505,145,145.7,16.4,0,9156515,PCHM
2008-08-31T09:00:58,245968000,VOLENDAM,SEWARD,60.12203167,-147.8490967,145,147.0,16.4,0,9156515,PCHM
2008-08-31T09:00:53,245968000,VOLENDAM,SEWARD,60.12240833,-147.8496083,145,145.7,16.2,0,9156515,PCHM
2008-08-31T09:00:47,245968000,VOLENDAM,SEWARD,60.122775,-147.8501117,146,145.9,16.4,0,9156515,PCHM
2008-08-31T09:00:41,245968000,VOLENDAM,SEWARD,60.123085,-147.8505367,146,145.8,16.1,0,9156515,PCHM
2008-08-31T09:00:34,245968000,VOLENDAM,SEWARD,60.12352,-147.851125,146,145.8,16.3,0,9156515,PCHM
2008-08-31T09:00:28,245968000,VOLENDAM,SEWARD,60.12389667,-147.8516367,146,146.5,16.3,0,9156515,PCHM
2008-08-31T09:00:23,245968000,VOLENDAM,SEWARD,60.124265,-147.85214,146,146.1,16.3,0,9156515,PCHM
2008-08-31T09:00:17,245968000,VOLENDAM,SEWARD,60.124575,-147.8525617,146,145.3,16.5,0,9156515,PCHM
2008-08-31T09:00:11,245968000,VOLENDAM,SEWARD,60.12494833,-147.8530667,146,145.9,16.2,0,9156515,PCHM
2008-08-31T09:00:05,245968000,VOLENDAM,SEWARD,60.12531833,-147.8535733,146,145.5,16.3,0,9156515,PCHM
2008-08-31T08:59:47,245968000,VOLENDAM,SEWARD,60.12643333,-147.8550867,146,145.4,16.1,0,9156515,PCHM
2008-08-31T08:59:41,245968000,VOLENDAM,SEWARD,60.12686333,-147.8556717,146,145.8,16.3,0,9156515,PCHM
2008-08-31T08:59:34,245968000,VOLENDAM,SEWARD,60.12723333,-147.856175,146,145.1,16.4,0,9156515,PCHM
2008-08-31T08:59:28,245968000,VOLENDAM,SEWARD,60.12760833,-147.8566867,145,146.0,16.2,0,9156515,PCHM
2008-08-31T08:59:23,245968000,VOLENDAM,SEWARD,60.12797667,-147.8571867,145,145.3,16.1,0,9156515,PCHM
2008-08-31T08:59:17,245968000,VOLENDAM,SEWARD,60.12834667,-147.8577017,145,145.0,16.3,0,9156515,PCHM
2008-08-31T08:59:11,245968000,VOLENDAM,SEWARD,60.12871833,-147.85822,145,145.0,16.1,0,9156515,PCHM
2008-08-31T08:59:09,245968000,VOLENDAM,SEWARD,60.12909,-147.858735,0,0.0,0.0,0,9156515,PCHM
2008-08-31T08:59:05,245968000,VOLENDAM,SEWARD,60.12909,-147.858735,145,144.8,16.3,0,9156515,PCHM
2008-08-31T08:58:58,245968000,VOLENDAM,SEWARD,60.129515,-147.8593333,145,145.1,16.2,0,9156515,PCHM
2008-08-31T08:58:53,245968000,VOLENDAM,SEWARD,60.12982167,-147.8597633,145,145.1,16.4,0,9156515,PCHM
2008-08-31T08:58:50,245968000,VOLENDAM,SEWARD,60.13019,-147.860275,145,144.7,16.5,0,9156515,PCHM
2008-08-31T08:58:41,245968000,VOLENDAM,SEWARD,60.13056,-147.8608,144,144.8,16.1,0,9156515,PCHM
2008-08-31T08:58:34,245968000,VOLENDAM,SEWARD,60.13093333,-147.861325,144,144.9,16.3,0,9156515,PCHM
2008-08-31T08:58:29,245968000,VOLENDAM,SEWARD,60.13129833,-147.861845,144,145.0,16.4,0,9156515,PCHM
2008-08-31T08:58:23,245968000,VOLENDAM,SEWARD,60.131665,-147.8623617,144,145.2,16.3,0,9156515,PCHM
2008-08-31T08:58:16,245968000,VOLENDAM,SEWARD,60.13203833,-147.8628883,144,145.0,16.2,0,9156515,PCHM
2008-08-31T08:58:11,245968000,VOLENDAM,SEWARD,60.13235,-147.8633267,144,145.1,16.4,0,9156515,PCHM
2008-08-31T08:58:05,245968000,VOLENDAM,SEWARD,60.13277667,-147.8639233,145,144.8,16.6,0,9156515,PCHM
2008-08-31T08:57:58,245968000,VOLENDAM,SEWARD,60.133205,-147.8645233,145,145.7,16.4,0,9156515,PCHM
2008-08-31T08:57:53,245968000,VOLENDAM,SEWARD,60.13358667,-147.8650467,145,145.7,16.5,0,9156515,PCHM
2008-08-31T08:57:47,245968000,VOLENDAM,SEWARD,60.13389667,-147.8654733,145,145.5,16.4,0,9156515,PCHM
2008-08-31T08:57:40,245968000,VOLENDAM,SEWARD,60.13432667,-147.866065,145,145.6,16.4,0,9156515,PCHM
2008-08-31T08:57:34,245968000,VOLENDAM,SEWARD,60.13470167,-147.8665767,145,145.5,16.5,0,9156515,PCHM
2008-08-31T08:57:29,245968000,VOLENDAM,SEWARD,60.13501,-147.867,145,145.4,16.4,0,9156515,PCHM
2008-08-31T08:57:23,245968000,VOLENDAM,SEWARD,60.13538167,-147.8675117,145,145.7,16.2,0,9156515,PCHM
2008-08-31T08:57:16,245968000,VOLENDAM,SEWARD,60.13581667,-147.8681133,145,146.1,16.3,0,9156515,PCHM
2008-08-31T08:57:13,245968000,VOLENDAM,SEWARD,60.13612667,-147.8685333,145,146.2,16.4,0,9156515,PCHM
2008-08-31T08:57:05,245968000,VOLENDAM,SEWARD,60.13650333,-147.869045,145,145.4,16.4,0,9156515,PCHM
2008-08-31T08:56:58,245968000,VOLENDAM,SEWARD,60.13694167,-147.8696433,145,146.2,16.4,0,9156515,PCHM
2008-08-31T08:56:52,245968000,VOLENDAM,SEWARD,60.13725,-147.87006,145,146.0,16.3,0,9156515,PCHM
2008-08-31T08:56:48,245968000,VOLENDAM,SEWARD,60.137625,-147.8705683,145,145.8,16.4,0,9156515,PCHM
2008-08-31T08:56:40,245968000,VOLENDAM,SEWARD,60.13800167,-147.87108,145,145.6,16.3,0,9156515,PCHM
2008-08-31T08:56:34,245968000,VOLENDAM,SEWARD,60.13849667,-147.871755,145,145.9,16.4,0,9156515,PCHM
2008-08-31T08:56:29,245968000,VOLENDAM,SEWARD,60.13881167,-147.87218,145,146.0,16.4,0,9156515,PCHM
2008-08-31T08:56:23,245968000,VOLENDAM,SEWARD,60.139185,-147.8726883,145,146.0,16.5,0,9156515,PCHM
2008-08-31T08:56:16,245968000,VOLENDAM,SEWARD,60.13956167,-147.8732,145,146.4,16.3,0,9156515,PCHM
2008-08-31T08:56:11,245968000,VOLENDAM,SEWARD,60.13993667,-147.8737017,145,145.5,16.3,0,9156515,PCHM
2008-08-31T08:56:05,245968000,VOLENDAM,SEWARD,60.14025167,-147.87413,145,145.9,16.4,0,9156515,PCHM
2008-08-31T08:56:00,245968000,VOLENDAM,SEWARD,60.140625,-147.87464,145,145.8,16.3,0,9156515,PCHM
2008-08-31T08:55:53,245968000,VOLENDAM,SEWARD,60.14105833,-147.8752317,145,145.2,16.5,0,9156515,PCHM
2008-08-31T08:55:47,245968000,VOLENDAM,SEWARD,60.14137333,-147.8756617,145,146.0,16.5,0,9156515,PCHM
2008-08-31T08:55:40,245968000,VOLENDAM,SEWARD,60.14180833,-147.876255,145,145.5,16.3,0,9156515,PCHM
2008-08-31T08:55:34,245968000,VOLENDAM,SEWARD,60.14218167,-147.8767683,145,146.0,16.4,0,9156515,PCHM
2008-08-31T08:55:29,245968000,VOLENDAM,SEWARD,60.14255667,-147.8772767,145,146.1,16.4,0,9156515,PCHM
2008-08-31T08:55:22,245968000,VOLENDAM,SEWARD,60.14293167,-147.8777883,145,146.1,16.4,0,9156515,PCHM
2008-08-31T08:55:16,245968000,VOLENDAM,SEWARD,60.14330333,-147.87829,145,146.2,16.4,0,9156515,PCHM
2008-08-31T08:55:11,245968000,VOLENDAM,SEWARD,60.14361667,-147.87871,145,145.8,16.4,0,9156515,PCHM
2008-08-31T08:55:05,245968000,VOLENDAM,SEWARD,60.14399333,-147.8792133,145,146.4,16.4,0,9156515,PCHM
2008-08-31T08:54:59,245968000,VOLENDAM,SEWARD,60.14437,-147.879725,145,146.6,16.5,0,9156515,PCHM
2008-08-31T08:54:47,245968000,VOLENDAM,SEWARD,60.14518333,-147.8808167,145,146.8,16.3,0,9156515,PCHM
2008-08-31T08:54:40,245968000,VOLENDAM,SEWARD,60.145625,-147.881405,146,146.5,16.3,0,9156515,PCHM
2008-08-31T08:54:34,245968000,VOLENDAM,SEWARD,60.146,-147.881905,146,146.7,16.5,0,9156515,PCHM
2008-08-31T08:54:28,245968000,VOLENDAM,SEWARD,60.14631667,-147.8823233,146,146.2,16.4,0,9156515,PCHM
2008-08-31T08:54:23,245968000,VOLENDAM,SEWARD,60.14669333,-147.8828267,146,147.0,16.3,0,9156515,PCHM
2008-08-31T08:54:16,245968000,VOLENDAM,SEWARD,60.14713,-147.8834033,146,146.7,16.5,0,9156515,PCHM
2008-08-31T08:54:11,245968000,VOLENDAM,SEWARD,60.14744833,-147.8838183,146,146.1,16.3,0,9156515,PCHM
2008-08-31T08:54:05,245968000,VOLENDAM,SEWARD,60.147825,-147.88432,146,145.8,16.3,0,9156515,PCHM
2008-08-31T08:53:59,245968000,VOLENDAM,SEWARD,60.148195,-147.8848167,146,146.3,16.6,0,9156515,PCHM
2008-08-31T08:53:52,245968000,VOLENDAM,SEWARD,60.14857167,-147.88532,145,146.6,16.2,0,9156515,PCHM
2008-08-31T08:53:47,245968000,VOLENDAM,SEWARD,60.14889,-147.8857433,145,146.2,16.4,0,9156515,PCHM
2008-08-31T08:53:40,245968000,VOLENDAM,SEWARD,60.14932667,-147.886335,145,145.7,16.3,0,9156515,PCHM
2008-08-31T08:53:34,245968000,VOLENDAM,SEWARD,60.14969667,-147.8868383,145,145.2,16.4,0,9156515,PCHM
2008-08-31T08:53:30,245968000,VOLENDAM,SEWARD,60.15007,-147.8873483,145,145.6,16.3,0,9156515,PCHM
2008-08-31T08:53:23,245968000,VOLENDAM,SEWARD,60.15044667,-147.887865,145,145.3,16.4,0,9156515,PCHM
2008-08-31T08:53:16,245968000,VOLENDAM,SEWARD,60.150815,-147.888375,145,145.8,16.3,0,9156515,PCHM
2008-08-31T08:53:11,245968000,VOLENDAM,SEWARD,60.151125,-147.8888017,145,145.7,16.5,0,9156515,PCHM
2008-08-31T08:53:09,245968000,VOLENDAM,SEWARD,60.15193,-147.8899067,0,0.0,0.0,0,9156515,PCHM
2008-08-31T08:52:59,245968000,VOLENDAM,SEWARD,60.15193,-147.8899067,144,145.7,16.4,0,9156515,PCHM
2008-08-31T08:52:53,245968000,VOLENDAM,SEWARD,60.15236667,-147.8905067,144,145.3,16.3,0,9156515,PCHM
2008-08-31T08:52:47,245968000,VOLENDAM,SEWARD,60.15267667,-147.890935,144,145.3,16.4,0,9156515,PCHM
2008-08-31T08:52:40,245968000,VOLENDAM,SEWARD,60.15311167,-147.89153,144,145.5,16.3,0,9156515,PCHM
2008-08-31T08:52:35,245968000,VOLENDAM,SEWARD,60.15348167,-147.8920467,144,145.4,16.2,0,9156515,PCHM
2008-08-31T08:52:23,245968000,VOLENDAM,SEWARD,60.154155,-147.89299,144,145.9,16.0,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16204333,-147.903585,145,145.4,16.3,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16235,-147.9040067,145,145.4,16.3,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16271833,-147.9045117,145,145.6,16.3,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.163145,-147.9050967,145,145.2,16.4,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16351667,-147.90561,145,145.7,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.163885,-147.9061217,145,146.5,16.1,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16461667,-147.9071267,145,145.0,16.3,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.164985,-147.9076367,145,145.7,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16535333,-147.9081467,145,145.3,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16578333,-147.9087367,145,145.1,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.166085,-147.9091583,145,145.4,16.0,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.166455,-147.9096667,145,146.1,16.1,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.15459,-147.8935867,144,145.7,16.4,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16682,-147.9101683,145,145.3,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16719333,-147.9106783,145,145.9,16.1,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16756167,-147.9111817,145,145.7,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16792667,-147.9116817,145,146.5,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.1683,-147.912185,145,145.9,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16867333,-147.9126867,145,145.9,16.1,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16897667,-147.9130967,145,146.5,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16947667,-147.913765,145,145.3,16.0,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.16978167,-147.9141817,145,145.8,16.0,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.17015,-147.9146833,145,146.2,16.3,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.170585,-147.915275,145,146.1,16.1,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.17089167,-147.9156917,145,145.9,16.3,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.17132167,-147.916275,145,145.7,16.1,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.17169333,-147.91678,145,146.3,16.4,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.17206667,-147.91728,145,146.4,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.172375,-147.9176967,145,146.1,16.1,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.17274333,-147.9181917,145,146.5,16.3,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.17317667,-147.91877,145,146.2,16.2,0,9156515,PCHM
2008-08-31T08:52:16,245968000,VOLENDAM,SEWARD,60.17348667,-147.919185,145,146.8,16.2,0,9156515,PCHM
2008-08-31T08:52:15,245968000,VOLENDAM,SEWARD,60.17541667,-147.9217717,146,146.5,16.2,0,9156515,PCHM
2008-08-31T08:52:15,245968000,VOLENDAM,SEWARD,60.17579,-147.92227,146,146.6,16.3,0,9156515,PCHM
2008-08-31T08:52:15,245968000,VOLENDAM,SEWARD,60.17386167,-147.919685,0,0.0,0.0,0,9156515,PCHM
2008-08-31T08:52:15,245968000,VOLENDAM,SEWARD,60.17386167,-147.919685,145,146.6,16.5,0,9156515,PCHM
2008-08-31T08:52:15,245968000,VOLENDAM,SEWARD,60.17423167,-147.9201817,145,146.2,16.1,0,9156515,PCHM
2008-08-31T08:52:15,245968000,VOLENDAM,SEWARD,60.17460667,-147.9206867,145,146.3,16.1,0,9156515,PCHM
2008-08-31T08:52:15,245968000,VOLENDAM,SEWARD,60.17503833,-147.9212633,145,146.4,16.2,0,9156515,PCHM
2008-08-31T08:49:54,245968000,VOLENDAM,SEWARD,60.16351667,-147.90561,145,145.7,16.2,0,9156515,PCHM
2008-08-31T08:49:40,245968000,VOLENDAM,SEWARD,60.16425,-147.9066233,145,145.9,16.2,0,9156515,PCHM
2008-08-31T08:49:28,245968000,VOLENDAM,SEWARD,60.164985,-147.9076367,145,145.7,16.2,0,9156515,PCHM
2008-08-31T08:49:16,245968000,VOLENDAM,SEWARD,60.16578333,-147.9087367,145,145.1,16.2,0,9156515,PCHM
2008-08-31T08:47:53,245968000,VOLENDAM,SEWARD,60.17089167,-147.9156917,145,145.9,16.3,0,9156515,PCHM
2008-08-31T08:46:23,245968000,VOLENDAM,SEWARD,60.176475,-147.92318,146,146.1,16.2,0,9156515,PCHM
2008-08-31T08:46:16,245968000,VOLENDAM,SEWARD,60.17691,-147.9237667,146,146.5,16.3,0,9156515,PCHM
2008-08-31T08:46:11,245968000,VOLENDAM,SEWARD,60.17722167,-147.9241833,146,146.3,16.3,0,9156515,PCHM
2008-08-31T08:46:05,245968000,VOLENDAM,SEWARD,60.17759333,-147.92468,146,146.5,16.3,0,9156515,PCHM
2008-08-31T08:45:58,245968000,VOLENDAM,SEWARD,60.17803,-147.9252633,145,146.1,16.2,0,9156515,PCHM
2008-08-31T08:45:53,245968000,VOLENDAM,SEWARD,60.1784,-147.92576,145,146.4,16.2,0,9156515,PCHM
2008-08-31T08:45:48,245968000,VOLENDAM,SEWARD,60.17877,-147.926255,145,145.1,16.4,0,9156515,PCHM
2008-08-31T08:45:40,245968000,VOLENDAM,SEWARD,60.17914667,-147.9267667,145,146.1,16.5,0,9156515,PCHM
2008-08-31T08:45:34,245968000,VOLENDAM,SEWARD,60.17951833,-147.9272733,145,146.2,16.4,0,9156515,PCHM
2008-08-31T08:45:29,245968000,VOLENDAM,SEWARD,60.17983,-147.9276967,145,145.6,16.4,0,9156515,PCHM
2008-08-31T08:45:24,245968000,VOLENDAM,SEWARD,60.18020167,-147.9282033,145,145.3,16.4,0,9156515,PCHM
2008-08-31T08:45:17,245968000,VOLENDAM,SEWARD,60.18063333,-147.9287933,145,145.6,16.2,0,9156515,PCHM
2008-08-31T08:45:11,245968000,VOLENDAM,SEWARD,60.18100333,-147.9292983,145,145.2,16.4,0,9156515,PCHM
2008-08-31T08:45:05,245968000,VOLENDAM,SEWARD,60.18137167,-147.92981,145,145.8,16.0,0,9156515,PCHM
2008-08-31T08:44:53,245968000,VOLENDAM,SEWARD,60.182115,-147.9308233,145,145.5,16.3,0,9156515,PCHM
2008-08-31T08:44:46,245968000,VOLENDAM,SEWARD,60.182485,-147.9313333,145,146.2,16.2,0,9156515,PCHM
2008-08-31T08:44:41,245968000,VOLENDAM,SEWARD,60.18285333,-147.9318483,145,146.5,16.3,0,9156515,PCHM
2008-08-31T08:44:34,245968000,VOLENDAM,SEWARD,60.18328667,-147.9324433,145,146.0,16.1,0,9156515,PCHM
2008-08-31T08:44:24,245968000,VOLENDAM,SEWARD,60.18396167,-147.93337,145,146.0,16.3,0,9156515,PCHM
2008-08-31T08:44:17,245968000,VOLENDAM,SEWARD,60.18433,-147.9338733,145,145.5,16.2,0,9156515,PCHM
2008-08-31T08:44:11,245968000,VOLENDAM,SEWARD,60.18469333,-147.9343683,145,145.9,16.2,0,9156515,PCHM
2008-08-31T08:44:06,245968000,VOLENDAM,SEWARD,60.185065,-147.93487,145,145.1,16.1,0,9156515,PCHM
2008-08-31T08:44:00,245968000,VOLENDAM,SEWARD,60.18549833,-147.935455,145,146.5,16.3,0,9156515,PCHM
2008-08-31T08:43:52,245968000,VOLENDAM,SEWARD,60.18580667,-147.9358717,145,145.9,16.1,0,9156515,PCHM
2008-08-31T08:43:46,245968000,VOLENDAM,SEWARD,60.18624,-147.9364583,145,145.8,16.1,0,9156515,PCHM
2008-08-31T08:43:41,245968000,VOLENDAM,SEWARD,60.18655,-147.9368783,145,145.8,16.2,0,9156515,PCHM
2008-08-31T08:43:34,245968000,VOLENDAM,SEWARD,60.18698,-147.9374617,145,145.7,16.3,0,9156515,PCHM
2008-08-31T08:43:29,245968000,VOLENDAM,SEWARD,60.18735167,-147.937965,145,146.2,16.0,0,9156515,PCHM
2008-08-31T08:43:23,245968000,VOLENDAM,SEWARD,60.18771667,-147.9384617,145,145.2,16.1,0,9156515,PCHM
2008-08-31T08:43:16,245968000,VOLENDAM,SEWARD,60.18808667,-147.9389667,145,145.7,16.2,0,9156515,PCHM
2008-08-31T08:43:12,245968000,VOLENDAM,SEWARD,60.18839667,-147.93939,145,145.7,16.2,0,9156515,PCHM
2008-08-31T08:43:05,245968000,VOLENDAM,SEWARD,60.18876667,-147.939895,145,145.7,16.2,0,9156515,PCHM
2008-08-31T08:43:01,245968000,VOLENDAM,SEWARD,60.189195,-147.94048,145,145.2,16.1,0,9156515,PCHM
2008-08-31T08:42:48,245968000,VOLENDAM,SEWARD,60.189935,-147.9414933,145,145.5,16.4,0,9156515,PCHM
2008-08-31T08:42:41,245968000,VOLENDAM,SEWARD,60.19024333,-147.9419117,145,145.8,16.1,0,9156515,PCHM
