bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T14:37:23,311492000,SERENADE OF THE SEAS,HOONAH,57.5248,-134.7687267,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:37:16,311492000,SERENADE OF THE SEAS,HOONAH,57.52416667,-134.7686667,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:37:10,311492000,SERENADE OF THE SEAS,HOONAH,57.52366667,-134.7685,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:36:59,311492000,SERENADE OF THE SEAS,HOONAH,57.52259667,-134.7682217,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:36:59,311492000,SERENADE OF THE SEAS,HOONAH,57.5225,-134.7681667,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:36:47,311492000,SERENADE OF THE SEAS,HOONAH,57.52133333,-134.768,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:36:29,311492000,SERENADE OF THE SEAS,HOONAH,57.51983333,-134.7675,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:35:59,311492000,SERENADE OF THE SEAS,HOONAH,57.517095,-134.76694,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:35:58,311492000,SERENADE OF THE SEAS,HOONAH,57.517,-134.767,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:35:52,311492000,SERENADE OF THE SEAS,HOONAH,57.5165,-134.7668333,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:35:40,311492000,SERENADE OF THE SEAS,HOONAH,57.51533333,-134.7665,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:35:34,311492000,SERENADE OF THE SEAS,HOONAH,57.51483333,-134.7665,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:35:29,311492000,SERENADE OF THE SEAS,HOONAH,57.51433333,-134.7663333,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:35:04,311492000,SERENADE OF THE SEAS,HOONAH,57.512,-134.7658333,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:34:58,311492000,SERENADE OF THE SEAS,HOONAH,57.5115,-134.7656667,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:34:52,311492000,SERENADE OF THE SEAS,HOONAH,57.511,-134.7656667,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:34:47,311492000,SERENADE OF THE SEAS,HOONAH,57.51033333,-134.7655,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:34:34,311492000,SERENADE OF THE SEAS,HOONAH,57.50933333,-134.7651667,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:34:22,311492000,SERENADE OF THE SEAS,HOONAH,57.50816667,-134.765,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:34:17,311492000,SERENADE OF THE SEAS,HOONAH,57.50766667,-134.7648333,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:33:52,311492000,SERENADE OF THE SEAS,HOONAH,57.5055,-134.7643333,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:32:59,311492000,SERENADE OF THE SEAS,HOONAH,57.5005,-134.7631667,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:32:58,311492000,SERENADE OF THE SEAS,HOONAH,57.5005,-134.7631667,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:32:52,311492000,SERENADE OF THE SEAS,HOONAH,57.5,-134.7631667,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:32:22,311492000,SERENADE OF THE SEAS,HOONAH,57.49716667,-134.7625,352,353.0,19.9,0,9228344,C6FV8
2008-06-23T14:32:17,311492000,SERENADE OF THE SEAS,HOONAH,57.49666667,-134.7623333,352,354.0,19.9,0,9228344,C6FV8
2008-06-23T14:32:10,311492000,SERENADE OF THE SEAS,HOONAH,57.49616667,-134.7621667,352,352.5,19.9,0,9228344,C6FV8
2008-06-23T14:31:58,311492000,SERENADE OF THE SEAS,HOONAH,57.495,-134.762,352,353.0,19.9,0,9228344,C6FV8
2008-06-23T14:31:40,311492000,SERENADE OF THE SEAS,HOONAH,57.49333333,-134.7616667,352,353.0,19.9,0,9228344,C6FV8
2008-06-23T14:31:29,311492000,SERENADE OF THE SEAS,HOONAH,57.49233333,-134.7613333,352,349.5,19.8,0,9228344,C6FV8
2008-06-23T14:31:04,311492000,SERENADE OF THE SEAS,HOONAH,57.49016667,-134.7608333,352,353.0,20.5,0,9228344,C6FV8
2008-06-23T14:31:01,311492000,SERENADE OF THE SEAS,HOONAH,57.4895,-134.7606667,352,353.1,20.5,0,9228344,C6FV8
2008-06-23T14:30:52,311492000,SERENADE OF THE SEAS,HOONAH,57.489,-134.7606667,352,353.4,20.5,0,9228344,C6FV8
2008-06-23T14:30:40,311492000,SERENADE OF THE SEAS,HOONAH,57.488,-134.7603333,352,353.4,20.5,0,9228344,C6FV8
2008-06-23T14:30:28,311492000,SERENADE OF THE SEAS,HOONAH,57.48682167,-134.7601233,352,353.4,20.5,0,9228344,C6FV8
2008-06-23T14:30:22,311492000,SERENADE OF THE SEAS,HOONAH,57.48633333,-134.76,352,353.5,20.5,0,9228344,C6FV8
2008-06-23T14:30:16,311492000,SERENADE OF THE SEAS,HOONAH,57.48566667,-134.7598333,352,353.5,20.5,0,9228344,C6FV8
2008-06-23T14:30:10,311492000,SERENADE OF THE SEAS,HOONAH,57.48516667,-134.7598333,352,353.8,20.4,0,9228344,C6FV8
2008-06-23T14:29:16,311492000,SERENADE OF THE SEAS,HOONAH,57.48033333,-134.7586667,352,352.8,20.3,0,9228344,C6FV8
2008-06-23T14:28:59,311492000,SERENADE OF THE SEAS,HOONAH,57.47866667,-134.7583333,352,353.0,19.6,0,9228344,C6FV8
2008-06-23T14:28:58,311492000,SERENADE OF THE SEAS,HOONAH,57.478585,-134.758295,352,353.0,19.6,0,9228344,C6FV8
2008-06-23T14:28:47,311492000,SERENADE OF THE SEAS,HOONAH,57.47766667,-134.758,352,353.0,19.6,0,9228344,C6FV8
2008-06-23T14:28:35,311492000,SERENADE OF THE SEAS,HOONAH,57.476605,-134.7578317,352,353.0,19.6,0,9228344,C6FV8
2008-06-23T14:28:22,311492000,SERENADE OF THE SEAS,HOONAH,57.4755,-134.7575,352,353.0,19.6,0,9228344,C6FV8
2008-06-23T14:28:16,311492000,SERENADE OF THE SEAS,HOONAH,57.47483333,-134.7575,352,353.0,19.6,0,9228344,C6FV8
2008-06-23T14:27:52,311492000,SERENADE OF THE SEAS,HOONAH,57.47266667,-134.757,352,353.0,19.6,0,9228344,C6FV8
2008-06-23T14:27:40,311492000,SERENADE OF THE SEAS,HOONAH,57.47166667,-134.7566667,352,353.0,19.6,0,9228344,C6FV8
2008-06-23T14:27:35,311492000,SERENADE OF THE SEAS,HOONAH,57.47122167,-134.7565533,352,353.0,19.6,0,9228344,C6FV8
2008-06-23T14:27:23,311492000,SERENADE OF THE SEAS,HOONAH,57.47,-134.7563333,352,353.0,19.6,0,9228344,C6FV8
2008-06-23T14:26:59,311492000,SERENADE OF THE SEAS,HOONAH,57.46783333,-134.7558333,352,352.8,20.0,0,9228344,C6FV8
2008-06-23T14:26:55,311492000,SERENADE OF THE SEAS,HOONAH,57.46733333,-134.7556667,352,352.3,19.9,0,9228344,C6FV8
2008-06-23T14:26:30,311492000,SERENADE OF THE SEAS,HOONAH,57.46516667,-134.7551667,352,353.4,20.4,0,9228344,C6FV8
2008-06-23T14:26:24,311492000,SERENADE OF THE SEAS,HOONAH,57.46466667,-134.755,352,353.4,20.4,0,9228344,C6FV8
2008-06-23T14:26:01,311492000,SERENADE OF THE SEAS,HOONAH,57.4625,-134.7545,352,354.9,20.4,0,9228344,C6FV8
2008-06-23T14:25:59,311492000,SERENADE OF THE SEAS,HOONAH,57.46241833,-134.754445,352,354.9,20.4,0,9228344,C6FV8
2008-06-23T14:25:52,311492000,SERENADE OF THE SEAS,HOONAH,57.462,-134.7543333,352,352.6,20.3,0,9228344,C6FV8
2008-06-23T14:25:11,311492000,SERENADE OF THE SEAS,HOONAH,57.45827667,-134.75346,352,353.0,19.7,0,9228344,C6FV8
2008-06-23T14:25:05,311492000,SERENADE OF THE SEAS,HOONAH,57.45766667,-134.7533333,352,353.0,19.7,0,9228344,C6FV8
2008-06-23T14:24:48,311492000,SERENADE OF THE SEAS,HOONAH,57.45611333,-134.752945,352,353.0,19.7,0,9228344,C6FV8
2008-06-23T14:24:23,311492000,SERENADE OF THE SEAS,HOONAH,57.45383333,-134.7525,352,353.0,19.7,0,9228344,C6FV8
2008-06-23T14:24:16,311492000,SERENADE OF THE SEAS,HOONAH,57.45333333,-134.7523333,352,353.0,19.7,0,9228344,C6FV8
2008-06-23T14:24:11,311492000,SERENADE OF THE SEAS,HOONAH,57.45286167,-134.7521817,352,353.0,19.7,0,9228344,C6FV8
2008-06-23T14:24:05,311492000,SERENADE OF THE SEAS,HOONAH,57.45216667,-134.752,352,353.0,19.7,0,9228344,C6FV8
2008-06-23T14:23:58,311492000,SERENADE OF THE SEAS,HOONAH,57.451685,-134.7519083,352,353.0,19.7,0,9228344,C6FV8
2008-06-23T14:23:58,311492000,SERENADE OF THE SEAS,HOONAH,57.451595,-134.7518867,352,353.0,19.7,0,9228344,C6FV8
2008-06-23T14:23:40,311492000,SERENADE OF THE SEAS,HOONAH,57.45,-134.7515,352,353.0,19.8,0,9228344,C6FV8
2008-06-23T14:23:23,311492000,SERENADE OF THE SEAS,HOONAH,57.4485,-134.7511667,352,353.2,20.1,0,9228344,C6FV8
2008-06-23T14:23:04,311492000,SERENADE OF THE SEAS,HOONAH,57.44683333,-134.7508333,352,353.0,19.8,0,9228344,C6FV8
2008-06-23T14:22:59,311492000,SERENADE OF THE SEAS,HOONAH,57.44624667,-134.750675,352,353.0,19.8,0,9228344,C6FV8
2008-06-23T14:22:59,311492000,SERENADE OF THE SEAS,HOONAH,57.44615667,-134.750655,352,353.0,19.8,0,9228344,C6FV8
2008-06-23T14:22:52,311492000,SERENADE OF THE SEAS,HOONAH,57.44566667,-134.7505,352,353.0,19.8,0,9228344,C6FV8
2008-06-23T14:22:35,311492000,SERENADE OF THE SEAS,HOONAH,57.444,-134.7501667,352,353.5,19.7,0,9228344,C6FV8
2008-06-23T14:22:23,311492000,SERENADE OF THE SEAS,HOONAH,57.443,-134.75,352,354.0,19.6,0,9228344,C6FV8
2008-06-23T14:22:17,311492000,SERENADE OF THE SEAS,HOONAH,57.4425,-134.7498333,352,353.0,19.9,0,9228344,C6FV8
2008-06-23T14:22:11,311492000,SERENADE OF THE SEAS,HOONAH,57.44197333,-134.749715,352,354.8,19.6,0,9228344,C6FV8
2008-06-23T14:21:59,311492000,SERENADE OF THE SEAS,HOONAH,57.44088,-134.7494633,352,353.0,20.4,0,9228344,C6FV8
2008-06-23T14:21:59,311492000,SERENADE OF THE SEAS,HOONAH,57.44078833,-134.7494417,352,353.0,20.4,0,9228344,C6FV8
2008-06-23T14:21:35,311492000,SERENADE OF THE SEAS,HOONAH,57.43866667,-134.749,352,352.4,20.7,0,9228344,C6FV8
2008-06-23T14:21:23,311492000,SERENADE OF THE SEAS,HOONAH,57.4375,-134.7486667,352,352.7,20.6,0,9228344,C6FV8
2008-06-23T14:21:17,311492000,SERENADE OF THE SEAS,HOONAH,57.437,-134.7485,352,353.2,20.6,0,9228344,C6FV8
2008-06-23T14:20:59,311492000,SERENADE OF THE SEAS,HOONAH,57.43539833,-134.7482317,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:20:58,311492000,SERENADE OF THE SEAS,HOONAH,57.43530667,-134.7482117,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:20:47,311492000,SERENADE OF THE SEAS,HOONAH,57.43429833,-134.7479933,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:20:41,311492000,SERENADE OF THE SEAS,HOONAH,57.43366667,-134.7478333,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:20:36,311492000,SERENADE OF THE SEAS,HOONAH,57.43316667,-134.7476667,352,353.0,20.0,0,9228344,C6FV8
2008-06-23T14:20:28,311492000,SERENADE OF THE SEAS,HOONAH,57.4325,-134.7476667,352,353.0,20.1,0,9228344,C6FV8
2008-06-23T14:20:24,311492000,SERENADE OF THE SEAS,HOONAH,57.432,-134.7475,352,353.0,20.1,0,9228344,C6FV8
2008-06-23T14:20:04,311492000,SERENADE OF THE SEAS,HOONAH,57.43034167,-134.7471417,352,353.0,20.2,0,9228344,C6FV8
2008-06-23T14:19:59,311492000,SERENADE OF THE SEAS,HOONAH,57.42987833,-134.7470417,352,354.0,20.2,0,9228344,C6FV8
2008-06-23T14:19:58,311492000,SERENADE OF THE SEAS,HOONAH,57.42978667,-134.7470233,352,354.0,20.2,0,9228344,C6FV8
2008-06-23T14:19:56,311492000,SERENADE OF THE SEAS,HOONAH,57.42916667,-134.7468333,352,354.0,20.2,0,9228344,C6FV8
2008-06-23T14:19:35,311492000,SERENADE OF THE SEAS,HOONAH,57.4275,-134.7465,352,354.0,20.2,0,9228344,C6FV8
2008-06-23T14:19:29,311492000,SERENADE OF THE SEAS,HOONAH,57.427,-134.7465,352,354.0,20.2,0,9228344,C6FV8
2008-06-23T14:18:41,311492000,SERENADE OF THE SEAS,HOONAH,57.4225,-134.7455,352,353.8,20.5,0,9228344,C6FV8
2008-06-23T14:18:35,311492000,SERENADE OF THE SEAS,HOONAH,57.422,-134.7455,352,353.9,20.0,0,9228344,C6FV8
2008-06-23T14:18:29,311492000,SERENADE OF THE SEAS,HOONAH,57.4215,-134.7453333,352,353.6,19.7,0,9228344,C6FV8
2008-06-23T14:18:24,311492000,SERENADE OF THE SEAS,HOONAH,57.421,-134.7451667,352,353.1,18.9,0,9228344,C6FV8
2008-06-23T14:18:17,311492000,SERENADE OF THE SEAS,HOONAH,57.42033333,-134.7451667,352,353.0,19.1,0,9228344,C6FV8
2008-06-23T14:17:58,311492000,SERENADE OF THE SEAS,HOONAH,57.41872333,-134.7447617,352,353.6,19.9,0,9228344,C6FV8
2008-06-23T14:17:39,311492000,SERENADE OF THE SEAS,HOONAH,57.4165,-134.7443333,352,354.0,20.0,0,9228344,C6FV8
2008-06-23T14:17:28,311492000,SERENADE OF THE SEAS,HOONAH,57.416,-134.7441667,352,352.6,20.1,0,9228344,C6FV8
2008-06-23T14:17:24,311492000,SERENADE OF THE SEAS,HOONAH,57.41551667,-134.7441133,352,352.9,20.2,0,9228344,C6FV8
2008-06-23T14:17:16,311492000,SERENADE OF THE SEAS,HOONAH,57.41483333,-134.744,352,354.0,20.0,0,9228344,C6FV8
2008-06-23T14:17:12,311492000,SERENADE OF THE SEAS,HOONAH,57.414415,-134.7438933,352,354.0,20.0,0,9228344,C6FV8
2008-06-23T14:17:01,311492000,SERENADE OF THE SEAS,HOONAH,57.41316667,-134.7436667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:16:58,311492000,SERENADE OF THE SEAS,HOONAH,57.41316667,-134.7436667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:16:53,311492000,SERENADE OF THE SEAS,HOONAH,57.41266667,-134.7435,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:16:46,311492000,SERENADE OF THE SEAS,HOONAH,57.41216667,-134.7435,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:16:34,311492000,SERENADE OF THE SEAS,HOONAH,57.411,-134.7431667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:16:04,311492000,SERENADE OF THE SEAS,HOONAH,57.40823167,-134.7426917,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:15:59,311492000,SERENADE OF THE SEAS,HOONAH,57.40766667,-134.7426667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:15:59,311492000,SERENADE OF THE SEAS,HOONAH,57.40766667,-134.7426667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:15:41,311492000,SERENADE OF THE SEAS,HOONAH,57.406,-134.7423333,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:15:34,311492000,SERENADE OF THE SEAS,HOONAH,57.4055,-134.7421667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:15:23,311492000,SERENADE OF THE SEAS,HOONAH,57.40445,-134.7419817,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:15:11,311492000,SERENADE OF THE SEAS,HOONAH,57.403345,-134.7417783,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:15:04,311492000,SERENADE OF THE SEAS,HOONAH,57.4027,-134.7416583,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:14:52,311492000,SERENADE OF THE SEAS,HOONAH,57.40166667,-134.7415,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:14:29,311492000,SERENADE OF THE SEAS,HOONAH,57.39933333,-134.741,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:14:24,311492000,SERENADE OF THE SEAS,HOONAH,57.39891333,-134.74094,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:14:11,311492000,SERENADE OF THE SEAS,HOONAH,57.397805,-134.74072,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:13:59,311492000,SERENADE OF THE SEAS,HOONAH,57.39666667,-134.7405,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:13:58,311492000,SERENADE OF THE SEAS,HOONAH,57.39666667,-134.7405,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:13:56,311492000,SERENADE OF THE SEAS,HOONAH,57.396,-134.7403333,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:13:47,311492000,SERENADE OF THE SEAS,HOONAH,57.3955,-134.7403333,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:13:30,311492000,SERENADE OF THE SEAS,HOONAH,57.39383333,-134.74,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:13:19,311492000,SERENADE OF THE SEAS,HOONAH,57.39266667,-134.7396667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:13:11,311492000,SERENADE OF THE SEAS,HOONAH,57.39216667,-134.7396667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:13:00,311492000,SERENADE OF THE SEAS,HOONAH,57.391,-134.7393333,0,0.0,0.0,0,9228344,C6FV8
2008-06-23T14:12:58,311492000,SERENADE OF THE SEAS,HOONAH,57.391,-134.7393333,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:12:58,311492000,SERENADE OF THE SEAS,HOONAH,57.391,-134.7393333,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:12:52,311492000,SERENADE OF THE SEAS,HOONAH,57.3905,-134.7391667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:12:46,311492000,SERENADE OF THE SEAS,HOONAH,57.39,-134.7391667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:12:34,311492000,SERENADE OF THE SEAS,HOONAH,57.38883333,-134.7388333,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:11:59,311492000,SERENADE OF THE SEAS,HOONAH,57.3855,-134.7381667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:11:59,311492000,SERENADE OF THE SEAS,HOONAH,57.3855,-134.7381667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:11:47,311492000,SERENADE OF THE SEAS,HOONAH,57.3845,-134.738,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:11:40,311492000,SERENADE OF THE SEAS,HOONAH,57.38383333,-134.738,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:11:29,311492000,SERENADE OF THE SEAS,HOONAH,57.38283333,-134.7376667,352,354.0,20.1,0,9228344,C6FV8
2008-06-23T14:11:11,311492000,SERENADE OF THE SEAS,HOONAH,57.38116667,-134.7373333,352,354.0,20.2,0,9228344,C6FV8
2008-06-23T14:11:05,311492000,SERENADE OF THE SEAS,HOONAH,57.3805,-134.7373333,352,354.0,20.2,0,9228344,C6FV8
2008-06-23T14:10:59,311492000,SERENADE OF THE SEAS,HOONAH,57.38,-134.7371667,352,354.0,20.2,0,9228344,C6FV8
2008-06-23T14:10:47,311492000,SERENADE OF THE SEAS,HOONAH,57.37883333,-134.737,352,355.0,20.2,0,9228344,C6FV8
2008-06-23T14:10:41,311492000,SERENADE OF THE SEAS,HOONAH,57.37833333,-134.7368333,352,355.0,20.2,0,9228344,C6FV8
2008-06-23T14:10:34,311492000,SERENADE OF THE SEAS,HOONAH,57.37783333,-134.7368333,352,353.6,20.3,0,9228344,C6FV8
2008-06-23T14:10:29,311492000,SERENADE OF THE SEAS,HOONAH,57.37716667,-134.7366667,353,355.0,20.2,0,9228344,C6FV8
2008-06-23T14:10:23,311492000,SERENADE OF THE SEAS,HOONAH,57.37674333,-134.736625,353,355.0,20.2,0,9228344,C6FV8
2008-06-23T14:10:17,311492000,SERENADE OF THE SEAS,HOONAH,57.376185,-134.7365383,353,355.0,20.2,0,9228344,C6FV8
2008-06-23T14:10:11,311492000,SERENADE OF THE SEAS,HOONAH,57.3755,-134.7365,353,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:10:05,311492000,SERENADE OF THE SEAS,HOONAH,57.375,-134.7363333,353,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:10:00,311492000,SERENADE OF THE SEAS,HOONAH,57.3745,-134.7363333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:09:53,311492000,SERENADE OF THE SEAS,HOONAH,57.37383333,-134.7361667,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:09:41,311492000,SERENADE OF THE SEAS,HOONAH,57.37266667,-134.7361667,354,354.3,19.9,0,9228344,C6FV8
2008-06-23T14:09:34,311492000,SERENADE OF THE SEAS,HOONAH,57.37216667,-134.736,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:09:29,311492000,SERENADE OF THE SEAS,HOONAH,57.37166667,-134.736,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:09:23,311492000,SERENADE OF THE SEAS,HOONAH,57.37115167,-134.735895,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:09:17,311492000,SERENADE OF THE SEAS,HOONAH,57.3705,-134.7358333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:09:14,311492000,SERENADE OF THE SEAS,HOONAH,57.37,-134.7358333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:09:00,311492000,SERENADE OF THE SEAS,HOONAH,57.36883333,-134.7356667,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:08:47,311492000,SERENADE OF THE SEAS,HOONAH,57.36766667,-134.7355,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:08:35,311492000,SERENADE OF THE SEAS,HOONAH,57.36666667,-134.7353333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:08:24,311492000,SERENADE OF THE SEAS,HOONAH,57.36555667,-134.73522,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:08:18,311492000,SERENADE OF THE SEAS,HOONAH,57.36483333,-134.7351667,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:08:11,311492000,SERENADE OF THE SEAS,HOONAH,57.36433333,-134.735,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:07:58,311492000,SERENADE OF THE SEAS,HOONAH,57.36316667,-134.735,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:07:48,311492000,SERENADE OF THE SEAS,HOONAH,57.36216667,-134.7348333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:07:41,311492000,SERENADE OF THE SEAS,HOONAH,57.3615,-134.7346667,354,356.0,20.1,0,9228344,C6FV8
2008-06-23T14:07:35,311492000,SERENADE OF THE SEAS,HOONAH,57.361,-134.7346667,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:07:29,311492000,SERENADE OF THE SEAS,HOONAH,57.3605,-134.7346667,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:07:17,311492000,SERENADE OF THE SEAS,HOONAH,57.35933333,-134.7345,354,355.2,19.8,0,9228344,C6FV8
2008-06-23T14:06:59,311492000,SERENADE OF THE SEAS,HOONAH,57.35766667,-134.7343333,354,356.0,20.1,0,9228344,C6FV8
2008-06-23T14:06:47,311492000,SERENADE OF THE SEAS,HOONAH,57.3565,-134.7341667,354,356.0,20.1,0,9228344,C6FV8
2008-06-23T14:06:23,311492000,SERENADE OF THE SEAS,HOONAH,57.35440167,-134.7338683,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:06:11,311492000,SERENADE OF THE SEAS,HOONAH,57.35316667,-134.7336667,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:06:05,311492000,SERENADE OF THE SEAS,HOONAH,57.35266667,-134.7336667,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:06:00,311492000,SERENADE OF THE SEAS,HOONAH,57.352,-134.7336667,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:06:00,311492000,SERENADE OF THE SEAS,HOONAH,57.352,-134.7336667,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:05:53,311492000,SERENADE OF THE SEAS,HOONAH,57.3515,-134.7335,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:05:47,311492000,SERENADE OF THE SEAS,HOONAH,57.351,-134.7335,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:05:41,311492000,SERENADE OF THE SEAS,HOONAH,57.35033333,-134.7333333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:05:37,311492000,SERENADE OF THE SEAS,HOONAH,57.34983333,-134.7333333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:05:22,311492000,SERENADE OF THE SEAS,HOONAH,57.34872833,-134.733165,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:05:06,311492000,SERENADE OF THE SEAS,HOONAH,57.347,-134.733,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:04:53,311492000,SERENADE OF THE SEAS,HOONAH,57.346,-134.7328333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:04:47,311492000,SERENADE OF THE SEAS,HOONAH,57.34547333,-134.732755,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:04:30,311492000,SERENADE OF THE SEAS,HOONAH,57.34366667,-134.7325,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:04:22,311492000,SERENADE OF THE SEAS,HOONAH,57.34314833,-134.7324617,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:04:18,311492000,SERENADE OF THE SEAS,HOONAH,57.34266667,-134.7323333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:04:11,311492000,SERENADE OF THE SEAS,HOONAH,57.342,-134.7323333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:04:05,311492000,SERENADE OF THE SEAS,HOONAH,57.3415,-134.7323333,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:04:00,311492000,SERENADE OF THE SEAS,HOONAH,57.341,-134.7321667,354,355.1,19.7,0,9228344,C6FV8
2008-06-23T14:03:58,311492000,SERENADE OF THE SEAS,HOONAH,57.341,-134.7321667,354,355.1,19.7,0,9228344,C6FV8
2008-06-23T14:03:53,311492000,SERENADE OF THE SEAS,HOONAH,57.34033333,-134.7321667,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:03:53,311492000,SERENADE OF THE SEAS,HOONAH,57.33989167,-134.7320417,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:03:44,311492000,SERENADE OF THE SEAS,HOONAH,57.33916667,-134.732,354,356.0,20.2,0,9228344,C6FV8
2008-06-23T14:03:36,311492000,SERENADE OF THE SEAS,HOONAH,57.33866667,-134.7318333,354,356.0,20.2,0,9228344,C6FV8
