bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T09:20:53,310404000,58.6225,-134.9996367,0,336.9,12.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:17:53,310404000,58.61332667,-134.9921833,0,336.4,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:14:42,310404000,58.60358333,-134.9841867,0,336.9,11.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:29:13,310404000,58.64814667,-135.0199817,0,337.4,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:26:03,310404000,58.63844667,-135.0123267,0,337.9,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:23:53,310404000,58.63181833,-135.0071,0,337.4,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:50:35,310404000,58.89978,-135.1952233,0,358.5,12.1,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:49:32,310404000,58.89623,-135.1950883,0,359.6,12.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:49:07,310404000,58.892,-135.195333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:47:32,310404000,58.88959,-135.1949783,0,359.1,12.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:45:13,310404000,58.881775,-135.1946867,0,358.6,12.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:42:13,310404000,58.871715,-135.1941433,0,358.2,12.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:39:33,310404000,58.86277667,-135.1937567,0,358.6,11.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:37:52,310404000,58.85714,-135.19353,0,358.6,12.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:37:03,310404000,58.854445,-135.19336,0,357.7,12.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:36:43,310404000,58.85329,-135.1932583,0,355.6,12.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:36:24,310404000,58.85225,-135.1931033,0,353.6,12.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:36:03,310404000,58.85104167,-135.1928433,0,352.1,12.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:35:43,310404000,58.85,-135.192555,0,349.6,12.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:18:33,310404000,58.79761,-135.14855,0,335.4,11.9,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:17:52,310404000,58.79558167,-135.1467783,0,335.4,11.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:14:42,310404000,58.78606,-135.1384667,0,335.9,11.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:11:33,310404000,58.776615,-135.1303867,0,335.9,11.9,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:09:13,310404000,58.76957,-135.1243667,0,335.9,12.1,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:06:03,310404000,58.75995,-135.1162183,0,336.4,12.1,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T10:02:53,310404000,58.75029667,-135.1079217,0,335.4,12.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:37:53,310404000,58.67418,-135.04257,0,335.0,11.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:34:43,310404000,58.66480833,-135.034155,0,335.0,11.9,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:32:33,310404000,58.65827833,-135.02844,0,335.9,11.9,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:30:13,310404000,58.65127,-135.02254,0,336.9,12.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:46:23,310404000,58.69986667,-135.064725,0,335.9,12.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:45:54,310404000,58.69835333,-135.0634417,0,336.4,12.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:42:44,310404000,58.68878167,-135.0552767,0,335.9,12.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:40:53,310404000,58.68318667,-135.050445,0,335.9,11.9,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:41:43,310404000,58.504345,-134.8977667,0,338.8,12.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:56:24,310404000,58.54857167,-134.93916,0,335.5,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:55:13,310404000,58.545025,-134.9360567,0,335.0,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:53:22,310404000,58.53957833,-134.9306517,0,331.0,12.0,332,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:50:12,310404000,58.53030833,-134.92097,0,331.5,12.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:49:01,310404000,58.5213333,-134.912,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:47:44,310404000,58.52291333,-134.9134983,0,332.5,12.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:46:34,310404000,58.51938667,-134.910045,0,333.4,12.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:45:34,310404000,58.51628333,-134.9071733,0,335.3,12.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:44:44,310404000,58.51373667,-134.90495,0,336.7,12.3,334,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:40:02,310404000,58.31750833,-134.7441817,0,327.5,12.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:38:42,310404000,58.31374833,-134.7395883,0,326.5,12.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:35:34,310404000,58.30511667,-134.7284067,0,325.0,12.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:50:42,310404000,58.34908333,-134.7747933,0,341.0,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:50:13,310404000,58.347515,-134.7737333,0,338.5,12.1,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:49:33,310404000,58.34546333,-134.7721117,0,335.4,12.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:49:13,310404000,58.344405,-134.771185,0,334.4,12.0,334,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:47:45,310404000,58.3373333,-134.764667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:46:13,310404000,58.33539833,-134.7631533,0,334.4,11.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:44:52,310404000,58.33135333,-134.7594517,0,333.0,11.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:44:02,310404000,58.32891167,-134.7571233,0,332.0,11.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:43:44,310404000,58.32799833,-134.7562133,0,331.0,11.9,332,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:42:23,310404000,58.32418,-134.7519117,0,328.4,12.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:22:43,310404000,58.44776167,-134.8482333,0,336.0,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:19:32,310404000,58.438425,-134.8400717,0,335.0,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:17:12,310404000,58.43168833,-134.83415,0,335.5,11.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:14:23,310404000,58.42344667,-134.8270367,0,335.5,11.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:13:53,310404000,58.42201333,-134.8258233,0,336.0,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:10:53,310404000,58.41318167,-134.8184633,0,336.4,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:07:53,310404000,58.40424833,-134.8111733,0,336.4,11.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:58:13,310404000,58.20223333,-134.24132,0,159.0,11.6,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:58:41,310404000,58.200835,-134.2404083,0,162.0,11.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:57:13,310404000,58.20522167,-134.243725,0,154.0,11.6,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:57:41,310404000,58.20381833,-134.2425233,0,156.0,11.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:56:03,310404000,58.20847333,-134.247075,0,147.9,11.7,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:56:41,310404000,58.206745,-134.2452033,0,150.4,11.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:55:22,310404000,58.21042,-134.249455,0,144.9,11.7,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:54:03,310404000,58.21381667,-134.2542967,0,139.0,11.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:54:41,310404000,58.212165,-134.2518233,0,142.4,11.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:53:03,310404000,58.21626833,-134.258485,0,136.0,11.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:49:53,310404000,58.22374,-134.2724667,0,135.4,12.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:48:53,310404000,58.22612667,-134.2769367,0,135.0,12.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:47:13,310404000,58.2333333,-134.29,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:45:53,310404000,58.23324667,-134.2903667,0,135.0,12.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:43:22,310404000,58.23918333,-134.301695,0,134.0,12.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:40:13,310404000,58.246725,-134.31656,0,133.0,12.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:40:31,310404000,58.24597333,-134.3150567,0,133.0,12.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:47:22,310404000,58.20625833,-134.4999917,0,284.6,12.4,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:47:29,310404000,58.2053333,-134.495333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:44:14,310404000,58.20366333,-134.4801883,0,283.5,12.4,284,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:43:43,310404000,58.20324,-134.4769483,0,283.5,12.4,284,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:40:33,310404000,58.200595,-134.4570583,0,284.4,12.3,284,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:54:12,310404000,58.21307,-134.5418133,0,288.0,12.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:51:43,310404000,58.21052667,-134.52677,0,286.5,12.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:51:23,310404000,58.2102,-134.5247467,0,287.0,12.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:48:12,310404000,58.20705,-134.5052283,0,286.1,12.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:03:32,310404000,58.224245,-134.597515,0,302.7,12.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:03:02,310404000,58.22333,-134.5947283,0,299.1,12.2,302,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:02:33,310404000,58.22253667,-134.592025,0,297.1,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:01:53,310404000,58.22156833,-134.5881983,0,293.6,12.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:01:13,310404000,58.220675,-134.5841817,0,291.6,12.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:59:24,310404000,58.21862,-134.5731567,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:57:22,310404000,58.21644,-134.5608367,0,288.5,12.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:13:14,310404000,58.24417833,-134.6479583,0,317.2,12.4,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:12:44,310404000,58.24291,-134.6456517,0,314.6,12.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:12:13,310404000,58.24173,-134.643295,0,311.2,12.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:11:33,310404000,58.24021,-134.6398983,0,308.6,12.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:09:24,310404000,58.23576667,-134.6284967,0,305.6,12.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:09:03,310404000,58.23506,-134.626645,0,305.6,12.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:06:02,310404000,58.22902167,-134.6106367,0,305.1,12.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:04:14,310404000,58.22554333,-134.6011783,0,304.1,12.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:14:33,310404000,58.24761833,-134.6532233,0,323.6,12.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:13:53,310404000,58.24585167,-134.6506683,0,320.7,12.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:59:13,310404000,58.55707333,-134.946395,0,336.0,11.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:12:52,310404000,58.59799167,-134.9796883,0,337.4,11.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:09:52,310404000,58.58892167,-134.9724317,0,337.4,11.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:06:43,310404000,58.57948167,-134.9648567,0,337.4,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:06:14,310404000,58.57799333,-134.9636733,0,337.4,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:03:14,310404000,58.56907833,-134.9563933,0,336.4,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T09:02:13,310404000,58.56607167,-134.953905,0,336.4,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:39:43,310404000,58.49813,-134.8929617,0,337.0,12.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:38:13,310404000,58.49353833,-134.8892533,0,336.0,11.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:37:23,310404000,58.49101667,-134.8870967,0,335.0,11.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:34:12,310404000,58.48165167,-134.8783717,0,334.0,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:32:32,310404000,58.47662667,-134.8737283,0,334.5,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:31:03,310404000,58.47216833,-134.8697433,0,334.5,11.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:27:53,310404000,58.46296,-134.8612117,0,333.5,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:26:32,310404000,58.45902667,-134.8576317,0,335.0,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:25:03,310404000,58.45466167,-134.8539333,0,336.9,11.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:01:42,310404000,58.385155,-134.7951133,0,335.5,12.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:00:22,310404000,58.38090667,-134.7915283,0,336.9,12.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:59:22,310404000,58.377705,-134.7889533,0,337.3,12.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:58:44,310404000,58.37556333,-134.7873317,0,340.3,12.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:58:03,310404000,58.37335833,-134.785845,0,341.9,12.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:57:33,310404000,58.37173167,-134.7848583,0,343.9,12.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:56:53,310404000,58.369485,-134.78367,0,345.9,12.4,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:54:22,310404000,58.36107167,-134.7801233,0,347.9,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:52:33,310404000,58.35510167,-134.77767,0,348.0,12.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:51:42,310404000,58.35228,-134.7764617,0,346.5,12.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:51:13,310404000,58.35067167,-134.7757033,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T08:04:53,310404000,58.39518167,-134.8036367,0,335.5,12.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:37:02,310404000,58.25417,-134.3310033,0,134.4,11.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:35:22,310404000,58.257815,-134.3381083,0,133.5,11.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:32:13,310404000,58.26430167,-134.3511117,0,133.0,10.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:30:13,310404000,58.26828,-134.359325,0,131.4,10.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:27:13,310404000,58.27376667,-134.3712517,0,130.3,9.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:25:11,310404000,58.27706167,-134.37867,0,129.0,8.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:25:23,310404000,58.27675833,-134.3779767,0,129.0,8.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:22:11,310404000,58.28102,-134.3889783,0,126.2,7.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:21:02,310404000,58.28239,-134.39258,0,126.0,7.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:20:11,310404000,58.283395,-134.395125,0,129.4,6.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:19:02,310404000,58.28472333,-134.3982067,0,140.0,6.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:19:11,310404000,58.28452667,-134.3978317,0,136.1,6.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:19:23,310404000,58.284295,-134.3973383,0,132.1,6.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:19:32,310404000,58.284105,-134.3968833,0,130.0,6.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:19:52,310404000,58.28375333,-134.3959967,0,127.7,6.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:18:32,310404000,58.28546,-134.39937,0,146.1,6.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:18:43,310404000,58.28517167,-134.3989483,0,144.1,6.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:07:43,310404000,58.29234333,-134.3999867,0,297.8,2.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:06:32,310404000,58.29208333,-134.3989217,0,292.8,1.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:05:33,310404000,58.291925,-134.3980817,0,286.8,1.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:05:02,310404000,58.29185667,-134.3976767,0,288.9,1.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:04:51,310404000,58.29184167,-134.397555,0,284.8,1.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:04:41,310404000,58.29182167,-134.397435,0,288.6,1.3,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:04:22,310404000,58.29178167,-134.3972183,0,293.0,1.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:04:12,310404000,58.291765,-134.397135,0,297.7,1.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:04:02,310404000,58.29173667,-134.3970333,0,293.0,1.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:03:51,310404000,58.29171167,-134.396945,0,299.7,1.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:03:33,310404000,58.29167,-134.396785,0,294.0,1.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:03:12,310404000,58.29164333,-134.3966267,0,288.6,0.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:02:01,310404000,58.29162333,-134.39614,0,260.3,0.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:02:41,310404000,58.291615,-134.3963967,0,279.9,0.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:02:33,310404000,58.29161167,-134.3963433,0,270.8,0.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:01:12,310404000,58.29165,-134.3958917,0,258.1,0.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:01:22,310404000,58.29164167,-134.3959233,0,258.1,0.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:01:33,310404000,58.29163833,-134.3959767,0,249.9,0.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:01:41,310404000,58.29163333,-134.3960167,0,255.3,0.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:00:22,310404000,58.29164167,-134.3957433,0,325.5,0.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:59:51,310404000,58.291615,-134.3957217,0,303.0,0.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:59:02,310404000,58.29159667,-134.3956567,0,262.9,0.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:58:22,310404000,58.29159,-134.395595,0,247.5,0.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:57:32,310404000,58.29159667,-134.3955283,0,251.5,0.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:56:32,310404000,58.29160333,-134.3954817,0,319.0,0.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:55:32,310404000,58.291585,-134.39549,0,143.0,0.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:52:31,310404000,58.2916,-134.395475,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:49:20,310404000,58.2916,-134.3954667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:46:05,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:46:19,310404000,58.29160667,-134.3954617,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:43:19,310404000,58.29161667,-134.395465,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:40:17,310404000,58.29162333,-134.395475,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:37:16,310404000,58.291615,-134.395465,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
