name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-12T17:14:40,58.29159667,-134.3953933,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T17:11:40,58.29159,-134.3953983,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T17:08:31,58.29159167,-134.3954033,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T17:05:30,58.291595,-134.395405,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T17:02:21,58.291595,-134.3954133,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:59:11,58.29159833,-134.39542,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:56:11,58.29159833,-134.3954067,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:53:10,58.29159667,-134.3954017,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:49:59,58.29159167,-134.3954083,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:46:51,58.29159333,-134.3954083,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:43:40,58.291595,-134.3954067,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:40:39,58.29159667,-134.3954083,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:37:29,58.29159833,-134.3953967,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:34:20,58.29160167,-134.3954,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:31:10,58.29160167,-134.3954083,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:28:10,58.29160167,-134.3954167,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:25:00,58.2916,-134.3954067,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:22:00,58.29160333,-134.395405,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:18:59,58.29160167,-134.3954067,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:15:49,58.29160333,-134.3954083,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:14:25,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:12:41,58.29160833,-134.3954133,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:09:30,58.291605,-134.3954017,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:06:30,58.29159667,-134.3954017,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:03:20,58.29159833,-134.395395,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T16:00:20,58.29159833,-134.3954033,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:57:11,58.29160167,-134.395405,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:54:11,58.29160167,-134.3954067,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:51:00,58.29159667,-134.3953983,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:48:00,58.291595,-134.395395,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:44:50,58.291595,-134.3953933,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:41:41,58.29159333,-134.395395,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:38:40,58.29159333,-134.395395,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:35:30,58.291595,-134.3953967,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:32:30,58.29159333,-134.39539,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:29:21,58.29159167,-134.3953867,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:26:11,58.29159333,-134.39539,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:23:00,58.29159167,-134.395385,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:19:50,58.29159333,-134.395385,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:16:49,58.291595,-134.3953883,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:13:13,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:13:49,58.291595,-134.3953917,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:10:40,58.29159667,-134.3953883,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:07:40,58.29159833,-134.3953917,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:04:30,58.29159833,-134.395395,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T15:01:21,58.29159667,-134.39539,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:58:21,58.29159667,-134.39539,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:55:19,58.29159833,-134.3953933,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:52:10,58.29159833,-134.395395,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:49:00,58.29160167,-134.3953917,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:45:50,58.29159833,-134.3953917,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:42:41,58.29159667,-134.3953883,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:39:40,58.29159833,-134.3953883,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:36:30,58.291595,-134.3953917,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:33:30,58.291595,-134.395395,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:30:30,58.29159,-134.395395,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:27:29,58.29159,-134.3953967,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:24:29,58.29159,-134.3953983,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:21:19,58.29159,-134.3953983,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:18:10,58.29159167,-134.3953983,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:15:10,58.29159333,-134.3953967,0,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:12:52,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:12:10,58.29159167,-134.3953917,0,54.0,0.1,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:09:00,58.29160833,-134.3954833,0,234.0,0.2,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:06:00,58.29173167,-134.3956467,0,142.0,0.1,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:04:31,58.29181167,-134.395715,0,152.0,0.4,138,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:03:00,58.29194667,-134.39593,0,165.6,0.7,132,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:03:10,58.29192667,-134.3958967,0,111.1,0.5,133,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:03:20,58.29191333,-134.3958667,0,154.8,0.5,133,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:03:31,58.29189333,-134.3958517,0,134.0,0.4,134,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:02:00,58.29207,-134.396115,0,130.0,0.6,130,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:02:10,58.29204333,-134.39609,0,145.9,0.7,130,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:02:20,58.29203333,-134.396035,0,103.4,0.7,130,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:02:31,58.29201667,-134.3959967,0,148.4,0.6,130,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:02:40,58.29199333,-134.39597,0,140.4,0.6,131,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:01:00,58.29219833,-134.3963667,0,139.0,0.8,125,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:01:10,58.29217333,-134.3963167,0,126.0,0.7,126,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:01:20,58.292155,-134.3962667,0,111.0,0.7,127,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:01:40,58.29211833,-134.3961817,0,162.6,0.7,129,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:01:49,58.29209333,-134.3961633,0,138.4,0.6,129,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:00:00,58.29235167,-134.39666,0,134.5,0.9,122,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:00:10,58.29231333,-134.3966217,0,149.5,0.9,123,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:00:20,58.29229167,-134.396555,0,115.8,0.8,123,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:00:29,58.29227,-134.39651,0,137.0,0.8,123,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:00:40,58.292245,-134.39645,0,115.8,0.8,123,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T14:00:49,58.29222667,-134.396405,0,131.1,0.8,124,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:59:00,58.292535,-134.3970567,0,120.0,1.3,120,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:59:10,58.29249833,-134.3969633,0,134.0,1.2,120,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:59:29,58.29243,-134.3968333,0,126.7,1.0,121,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:59:39,58.29240167,-134.3967817,0,139.4,0.9,122,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:59:49,58.29237333,-134.3967233,0,122.0,0.9,122,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:58:10,58.29272333,-134.3975283,0,122.0,1.4,118,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:58:20,58.292695,-134.3974183,0,118.0,1.4,118,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:58:29,58.29265667,-134.3973333,0,131.0,1.4,119,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:58:39,58.292615,-134.397245,0,127.7,1.3,119,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:58:49,58.29256667,-134.3971517,0,132.9,1.3,120,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:57:09,58.29297167,-134.3981567,0,123.5,1.5,116,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:57:20,58.29293,-134.3980333,0,119.8,1.5,116,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:57:31,58.29289,-134.397925,0,128.3,1.5,117,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:57:49,58.29281833,-134.39773,0,117.0,1.5,117,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:57:59,58.29276833,-134.3976233,0,137.6,1.5,118,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:56:09,58.29317667,-134.3988417,0,122.5,1.5,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:56:20,58.29314333,-134.3987283,0,118.8,1.5,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:56:31,58.29310333,-134.3986067,0,122.5,1.5,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:56:39,58.29307833,-134.3985133,0,115.0,1.5,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:56:59,58.293015,-134.39828,0,118.8,1.5,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:55:20,58.29330667,-134.3993967,0,114.0,1.3,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:55:31,58.29328167,-134.399265,0,105.8,1.4,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:55:39,58.29326667,-134.3991717,0,109.9,1.4,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:55:49,58.29324167,-134.39906,0,114.0,1.4,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:55:59,58.29321167,-134.3989517,0,118.0,1.4,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:54:59,58.29335167,-134.399605,0,113.0,1.3,113,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:36:19,58.28532667,-134.398825,0,323.7,4.6,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:35:29,58.28449167,-134.3976217,0,323.0,4.7,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:34:40,58.28364167,-134.396345,0,320.1,4.8,319,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:34:10,58.28313667,-134.3955367,0,318.5,4.9,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:33:49,58.28280833,-134.394965,0,314.3,4.9,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:33:29,58.282475,-134.3943183,0,312.2,5.0,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:32:09,58.28128833,-134.3916283,0,309.1,5.2,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:29:09,58.27837167,-134.3848017,0,308.9,5.9,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:26:40,58.27558833,-134.378285,0,308.8,7.0,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:24:58,58.27341,-134.3731433,0,308.0,8.1,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:23:49,58.27171167,-134.3690917,0,308.6,9.2,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:23:19,58.27089333,-134.36716,0,307.4,9.8,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:21:29,58.26759,-134.35973,0,310.5,9.9,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:20:58,58.26672167,-134.3578117,0,309.4,9.9,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:54:08,58.293425,-134.4001483,0,106.2,1.2,111,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:54:19,58.29340667,-134.4000467,0,101.5,1.2,111,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:53:19,58.293455,-134.4006733,0,94.9,1.2,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:53:30,58.29345333,-134.4005483,0,89.0,1.2,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:53:39,58.29345,-134.4004517,0,94.9,1.2,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:53:49,58.29344,-134.4003533,0,100.5,1.2,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:53:59,58.293435,-134.4002533,0,90.0,1.2,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:52:10,58.29343,-134.4013667,0,105.0,1.1,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:52:49,58.29342167,-134.400995,0,77.0,1.2,108,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:52:19,58.29342,-134.4012817,0,95.6,1.1,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:52:39,58.29341333,-134.4010867,0,81.4,1.1,108,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:51:39,58.29346667,-134.4016733,0,83.5,1.3,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:51:49,58.29346,-134.4015583,0,93.5,1.2,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:51:59,58.29345,-134.4014683,0,99.2,1.2,104,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:51:10,58.29342,-134.4020333,0,76.4,1.6,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:50:00,58.29346667,-134.4028383,0,110.3,1.1,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:50:30,58.2934,-134.4025417,0,107.3,1.3,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:50:49,58.29339667,-134.4022983,0,84.3,1.5,104,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:50:39,58.29339167,-134.402425,0,95.8,1.4,104,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:49:03,58.29358667,-134.40329,0,101.5,0.9,89,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:49:19,58.29356167,-134.4031683,0,105.5,0.9,93,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:49:22,58.293555,-134.4031367,0,111.4,0.9,93,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:49:30,58.29354,-134.4030817,0,106.3,1.0,95,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:49:49,58.29349333,-134.4029333,0,114.6,1.0,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:48:02,58.29366667,-134.4037617,0,93.5,0.9,74,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:48:06,58.29366167,-134.4037267,0,100.5,0.9,75,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:48:10,58.29365833,-134.4036933,0,96.5,0.9,76,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:48:19,58.29364833,-134.4036217,0,90.5,0.9,79,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:48:26,58.29364,-134.4035683,0,98.4,0.9,81,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:48:30,58.293635,-134.4035383,0,101.5,0.9,82,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:48:43,58.293615,-134.4034383,0,96.5,0.9,85,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:48:56,58.293595,-134.4033333,0,106.4,0.9,88,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:47:00,58.29372167,-134.40435,0,86.8,1.0,50,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:47:10,58.29371667,-134.4042567,0,87.6,1.1,54,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:47:19,58.29370833,-134.40416,0,91.6,1.1,58,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:47:30,58.293695,-134.4040467,0,85.9,1.0,63,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:47:39,58.29368833,-134.4039617,0,89.9,1.0,66,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:47:42,58.293685,-134.4039333,0,96.0,1.0,67,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:47:46,58.29368,-134.4038967,0,91.9,1.0,68,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:47:50,58.29367667,-134.4038617,0,87.4,0.9,69,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:47:53,58.293675,-134.4038367,0,90.5,0.9,70,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:46:50,58.293725,-134.4044617,0,82.8,1.0,46,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:46:46,58.293725,-134.4045,0,76.0,0.9,45,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:46:53,58.29372333,-134.4044417,0,82.8,1.0,47,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:46:36,58.29372,-134.4045967,0,69.0,1.0,41,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:46:26,58.29370833,-134.4046933,0,65.6,1.3,37,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:46:19,58.29369333,-134.4047667,0,58.4,1.2,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:46:13,58.29367833,-134.40483,0,54.6,1.3,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:46:03,58.29364833,-134.40494,0,51.1,1.5,28,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:46:00,58.29363667,-134.4049767,0,48.8,1.6,27,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:45:50,58.29359167,-134.4050933,0,43.5,1.7,23,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:45:43,58.29355167,-134.405175,0,38.4,1.9,21,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:45:39,58.29352667,-134.4052233,0,41.8,2.1,19,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:45:30,58.293465,-134.4053267,0,32.6,2.1,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:45:19,58.29338333,-134.4054383,0,29.6,2.3,12,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:45:13,58.29333167,-134.405505,0,26.9,2.4,10,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:45:07,58.293265,-134.40558,0,21.0,2.5,8,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:44:56,58.29314667,-134.4056817,0,19.6,2.6,4,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:44:50,58.29307833,-134.4057367,0,17.0,2.7,2,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:44:29,58.29282167,-134.4058733,0,10.5,2.8,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:44:19,58.29270833,-134.405915,0,6.5,2.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:44:00,58.29245167,-134.4059833,0,2.5,2.8,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:43:50,58.29232333,-134.4059983,0,0.0,2.9,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:43:39,58.292175,-134.406,0,356.6,3.0,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:43:19,58.29190167,-134.4059817,0,353.3,3.3,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:43:10,58.29175,-134.40596,0,352.6,3.4,339,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:42:50,58.29143167,-134.40588,0,348.2,3.5,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:42:39,58.29125167,-134.405815,0,344.8,3.6,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:42:19,58.29094167,-134.4056633,0,340.3,3.6,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:41:59,58.29061,-134.4054217,0,336.2,3.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:41:19,58.28999833,-134.4048483,0,332.1,3.7,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:40:39,58.28939833,-134.4042167,0,330.0,3.7,327,9229659,ZCDF4,JUNEAU
