bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T07:12:51,310384000,58.145135,-135.0241233,0,66.3,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:12:46,310384000,58.14498333,-135.024795,0,67.3,17.1,66,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:12:40,310384000,58.14474833,-135.025765,0,67.3,17.1,66,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:12:34,310384000,58.14458,-135.02657,0,68.3,17.1,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:12:27,310384000,58.14439667,-135.0274217,0,68.3,17.0,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:12:16,310384000,58.144045,-135.0290783,0,69.3,17.0,68,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:12:09,310384000,58.14387667,-135.0298983,0,70.3,17.0,69,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:12:03,310384000,58.14371,-135.03075,0,70.3,17.0,69,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:11:57,310384000,58.14355833,-135.0315717,0,71.6,17.0,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:11:51,310384000,58.14340833,-135.0324417,0,71.3,17.0,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:11:46,310384000,58.14325833,-135.03329,0,72.6,17.0,71,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:11:40,310384000,58.14310667,-135.03413,0,72.6,17.0,71,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:11:34,310384000,58.14298833,-135.0348367,0,73.6,17.0,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:11:28,310384000,58.14283667,-135.035825,0,73.6,17.0,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:11:22,310384000,58.14272,-135.0365483,0,74.6,17.0,73,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:11:16,310384000,58.14258667,-135.0373983,0,74.6,17.0,73,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:11:09,310384000,58.14246833,-135.0382683,0,76.0,17.0,74,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:11:03,310384000,58.14235167,-135.0391267,0,75.6,17.0,74,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:10:57,310384000,58.14223333,-135.039995,0,76.6,17.0,75,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:10:51,310384000,58.1421,-135.040995,0,76.6,17.0,75,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:10:46,310384000,58.142,-135.0418617,0,78.0,17.0,76,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:10:39,310384000,58.14188333,-135.0427317,0,78.0,17.0,76,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:10:34,310384000,58.14179833,-135.0435917,0,78.6,17.0,77,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:10:27,310384000,58.14169833,-135.0444783,0,78.6,17.0,77,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:10:21,310384000,58.14161333,-135.04535,0,80.0,17.0,78,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:10:15,310384000,58.14153,-135.04623,0,80.0,17.0,78,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:10:09,310384000,58.141445,-135.0470983,0,80.6,17.0,79,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:10:03,310384000,58.14136,-135.0479867,0,81.0,17.0,79,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:57,310384000,58.14129333,-135.0488567,0,82.0,17.0,80,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:51,310384000,58.14122667,-135.0497583,0,82.0,17.0,80,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:49,310384000,58.14121,-135.05004,0,82.0,17.0,80,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:48,310384000,58.14119167,-135.0501767,0,82.6,17.0,80,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:46,310384000,58.141175,-135.050475,0,82.6,17.0,81,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:43,310384000,58.14114167,-135.0509283,0,82.6,17.0,81,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:41,310384000,58.141125,-135.05106,0,82.6,17.0,81,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:40,310384000,58.14110833,-135.05135,0,82.6,17.0,81,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:38,310384000,58.14109,-135.051655,0,83.0,17.0,81,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:36,310384000,58.14105667,-135.0519383,0,83.0,17.0,81,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:34,310384000,58.14104,-135.0522367,0,84.0,17.0,82,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:31,310384000,58.14100667,-135.0527067,0,84.0,17.0,82,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:30,310384000,58.14100667,-135.0528267,0,84.0,17.0,82,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:27,310384000,58.14099,-135.0531283,0,83.6,17.0,82,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:26,310384000,58.14097167,-135.0534167,0,83.6,17.0,82,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:24,310384000,58.140955,-135.0537183,0,84.0,17.0,82,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:22,310384000,58.14093833,-135.05402,0,85.0,17.1,83,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:18,310384000,58.140905,-135.0546067,0,84.6,17.0,83,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:16,310384000,58.14087167,-135.0550583,0,84.6,17.0,83,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:13,310384000,58.14087167,-135.0553433,0,84.6,17.0,83,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:12,310384000,58.140855,-135.0556617,0,84.6,17.0,83,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:09,310384000,58.14083667,-135.055945,0,85.0,17.0,83,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:07,310384000,58.14082,-135.0562483,0,85.0,17.0,83,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:06,310384000,58.14080333,-135.0565317,0,85.0,17.0,83,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:03,310384000,58.14078667,-135.0568483,0,85.0,17.0,83,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:02,310384000,58.14077,-135.0571317,0,86.0,17.0,84,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:09:00,310384000,58.14077,-135.0574333,0,86.0,17.0,84,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:57,310384000,58.14075333,-135.0577167,0,86.0,17.0,84,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:56,310384000,58.14073667,-135.058035,0,86.0,17.0,84,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:53,310384000,58.14072,-135.05832,0,86.0,17.0,84,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:51,310384000,58.14072,-135.058625,0,86.0,17.0,84,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:49,310384000,58.14070333,-135.0589117,0,86.0,17.0,84,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:48,310384000,58.14068667,-135.0592117,0,86.0,17.0,84,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:46,310384000,58.140685,-135.059495,0,86.0,17.0,84,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:43,310384000,58.14066833,-135.0598117,0,87.0,17.0,85,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:41,310384000,58.14066833,-135.0601,0,87.0,17.0,85,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:40,310384000,58.14065167,-135.0604033,0,87.0,17.0,85,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:38,310384000,58.140635,-135.0606883,0,87.0,17.0,85,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:36,310384000,58.140635,-135.061005,0,87.0,17.0,85,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:34,310384000,58.14061833,-135.0612883,0,87.0,17.0,85,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:31,310384000,58.14061833,-135.0615933,0,87.0,17.0,85,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:30,310384000,58.14060167,-135.0618767,0,87.0,17.0,85,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:27,310384000,58.14060167,-135.0621967,0,87.0,17.0,85,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:26,310384000,58.140585,-135.0624683,0,88.0,17.0,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:24,310384000,58.140585,-135.0627683,0,88.0,17.0,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:22,310384000,58.140585,-135.0630683,0,88.0,17.0,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:20,310384000,58.14056833,-135.0633717,0,88.0,17.0,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:18,310384000,58.14056833,-135.0636717,0,88.0,17.0,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:16,310384000,58.14055,-135.0639567,0,88.0,17.0,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:13,310384000,58.14055,-135.06426,0,88.0,17.0,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:12,310384000,58.14055,-135.06441,0,88.0,17.0,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:09,310384000,58.14053333,-135.06486,0,88.0,17.0,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:07,310384000,58.14053333,-135.065145,0,89.0,17.0,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:06,310384000,58.14053333,-135.065295,0,89.0,17.0,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:03,310384000,58.14053333,-135.065745,0,89.0,17.0,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:02,310384000,58.14053333,-135.0658967,0,89.0,17.0,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:08:00,310384000,58.14051667,-135.0661967,0,89.0,17.0,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:57,310384000,58.14051667,-135.0666317,0,89.0,17.0,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:56,310384000,58.14051667,-135.0667817,0,89.0,17.0,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:53,310384000,58.14051667,-135.0671,0,89.0,17.0,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:51,310384000,58.1405,-135.0675333,0,89.0,17.0,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:49,310384000,58.1405,-135.0676833,0,89.0,17.0,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:48,310384000,58.1405,-135.0679717,0,90.0,17.0,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:46,310384000,58.1405,-135.0682867,0,90.0,17.0,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:43,310384000,58.1405,-135.0685683,0,90.0,17.0,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:41,310384000,58.1405,-135.0688867,0,90.0,17.0,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:40,310384000,58.1405,-135.0691717,0,90.0,17.0,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:38,310384000,58.1405,-135.0694733,0,90.0,17.0,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:36,310384000,58.1405,-135.06976,0,90.0,17.0,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:34,310384000,58.1405,-135.0702133,0,90.0,17.0,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:31,310384000,58.1405,-135.0703483,0,90.0,17.0,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:30,310384000,58.1405,-135.0706667,0,89.6,17.0,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:27,310384000,58.1405,-135.0710983,0,90.6,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:26,310384000,58.1405,-135.0714,0,90.6,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:24,310384000,58.1405,-135.0716867,0,91.0,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:22,310384000,58.1405,-135.0719917,0,91.0,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:20,310384000,58.1405,-135.0722933,0,91.0,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:18,310384000,58.1405,-135.0725817,0,91.0,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:16,310384000,58.1405,-135.07288,0,91.0,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:13,310384000,58.1405,-135.0731783,0,91.0,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:12,310384000,58.14049833,-135.073485,0,90.6,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:10,310384000,58.140515,-135.0740767,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:07,310384000,58.140515,-135.0740767,0,90.3,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:06,310384000,58.140515,-135.0743667,0,90.3,17.0,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:03,310384000,58.140515,-135.0746817,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:02,310384000,58.140515,-135.0749667,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:07:00,310384000,58.140515,-135.0752683,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:57,310384000,58.140515,-135.0755533,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:56,310384000,58.140515,-135.0758733,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:53,310384000,58.14053167,-135.07616,0,92.0,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:51,310384000,58.14053167,-135.07646,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:49,310384000,58.14053167,-135.076745,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:48,310384000,58.14054833,-135.0770567,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:43,310384000,58.14054833,-135.0776467,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:41,310384000,58.14054833,-135.07793,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:40,310384000,58.140565,-135.0782483,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:38,310384000,58.140565,-135.07852,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:36,310384000,58.140565,-135.078835,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:34,310384000,58.140565,-135.0789683,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:33,310384000,58.140565,-135.0791183,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:31,310384000,58.14058167,-135.0794333,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:30,310384000,58.14058167,-135.07972,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:27,310384000,58.14058167,-135.08002,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:26,310384000,58.14059833,-135.080155,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:24,310384000,58.14059833,-135.0804567,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:22,310384000,58.14059833,-135.0807583,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:22,310384000,58.14059833,-135.0807583,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:20,310384000,58.140615,-135.08106,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:18,310384000,58.140615,-135.0813617,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:16,310384000,58.140615,-135.0816433,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:15,310384000,58.140615,-135.08181,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:13,310384000,58.14063167,-135.0820967,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:12,310384000,58.14063167,-135.0822467,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:09,310384000,58.14063167,-135.0825483,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:09,310384000,58.14063167,-135.0826817,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:07,310384000,58.14063167,-135.0828333,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:06,310384000,58.14064833,-135.0831383,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:03,310384000,58.14064833,-135.0834367,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:06:02,310384000,58.14064833,-135.083735,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:58,310384000,58.140665,-135.08432,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:57,310384000,58.140665,-135.08432,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:56,310384000,58.140665,-135.08462,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:53,310384000,58.140665,-135.0849217,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:51,310384000,58.14068167,-135.085225,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:51,310384000,58.14068167,-135.085375,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:49,310384000,58.14084167,-135.085375,0,47.4,40.7,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:48,310384000,58.14084,-135.0856617,0,47.4,41.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:46,310384000,58.14085667,-135.0859633,0,47.8,40.5,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:46,310384000,58.14085667,-135.0859633,0,47.8,40.5,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:43,310384000,58.14084,-135.086445,0,47.7,40.4,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:41,310384000,58.14085167,-135.086705,0,47.9,40.3,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:40,310384000,58.14085167,-135.087035,0,48.1,40.2,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:33,310384000,58.140715,-135.08819,0,91.6,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:28,310384000,58.14073167,-135.088955,0,92.3,17.0,91,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:22,310384000,58.14074833,-135.0898267,0,92.3,17.0,91,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:15,310384000,58.140765,-135.0907433,0,91.6,17.1,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:09,310384000,58.14078167,-135.091615,0,91.3,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:05:03,310384000,58.14078167,-135.0925167,0,91.6,17.1,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:04:58,310384000,58.14079833,-135.0932567,0,92.0,17.0,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:04:51,310384000,58.14083167,-135.0943083,0,92.3,17.0,91,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:04:46,310384000,58.14083167,-135.095045,0,92.3,17.0,91,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:04:40,310384000,58.14084833,-135.095935,0,93.0,17.0,91,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:04:33,310384000,58.14088167,-135.0969683,0,93.0,17.0,91,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:04:27,310384000,58.14089833,-135.0977233,0,92.6,17.0,91,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:04:22,310384000,58.140915,-135.0986133,0,93.3,17.1,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:04:15,310384000,58.14094833,-135.0994983,0,93.6,17.1,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:04:09,310384000,58.14098167,-135.100405,0,95.0,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:04:04,310384000,58.14099833,-135.1012717,0,94.3,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:03:58,310384000,58.14105,-135.1023167,0,94.6,17.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T07:03:51,310384000,58.1411,-135.1033583,0,95.6,17.1,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
