bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T13:40:54,246442000,ZAANDAM,KETCHIKAN,55.27168,-131.4896267,306,308.0,17.9,0,9156527,PDAN
2008-08-19T13:40:48,246442000,ZAANDAM,KETCHIKAN,55.27137333,-131.4889433,306,308.4,18.0,0,9156527,PDAN
2008-08-19T13:40:43,246442000,ZAANDAM,KETCHIKAN,55.27111333,-131.4883783,307,309.2,18.1,0,9156527,PDAN
2008-08-19T13:40:36,246442000,ZAANDAM,KETCHIKAN,55.27074667,-131.487595,308,309.9,17.9,0,9156527,PDAN
2008-08-19T13:40:30,246442000,ZAANDAM,KETCHIKAN,55.27048167,-131.4870417,308,310.6,18.0,0,9156527,PDAN
2008-08-19T13:40:24,246442000,ZAANDAM,KETCHIKAN,55.27009667,-131.4862667,309,311.3,18.0,0,9156527,PDAN
2008-08-19T13:40:18,246442000,ZAANDAM,KETCHIKAN,55.26982,-131.48572,310,311.8,18.1,0,9156527,PDAN
2008-08-19T13:40:12,246442000,ZAANDAM,KETCHIKAN,55.26941667,-131.4849483,310,312.6,18.2,0,9156527,PDAN
2008-08-19T13:40:07,246442000,ZAANDAM,KETCHIKAN,55.26912667,-131.4844067,311,313.1,18.1,0,9156527,PDAN
2008-08-19T13:40:01,246442000,ZAANDAM,KETCHIKAN,55.268785,-131.4837683,312,313.7,18.2,0,9156527,PDAN
2008-08-19T13:39:48,246442000,ZAANDAM,KETCHIKAN,55.26800833,-131.4823883,313,315.4,16.5,0,9156527,PDAN
2008-08-19T13:39:43,246442000,ZAANDAM,KETCHIKAN,55.267705,-131.48187,314,316.0,18.3,0,9156527,PDAN
2008-08-19T13:39:36,246442000,ZAANDAM,KETCHIKAN,55.26727667,-131.4811517,315,316.7,18.3,0,9156527,PDAN
2008-08-19T13:39:30,246442000,ZAANDAM,KETCHIKAN,55.26697167,-131.4806433,315,317.2,18.4,0,9156527,PDAN
2008-08-19T13:39:24,246442000,ZAANDAM,KETCHIKAN,55.266535,-131.47994,316,317.9,18.3,0,9156527,PDAN
2008-08-19T13:39:18,246442000,ZAANDAM,KETCHIKAN,55.26622,-131.4794433,317,318.4,18.3,0,9156527,PDAN
2008-08-19T13:39:12,246442000,ZAANDAM,KETCHIKAN,55.26577167,-131.4787583,317,319.1,18.4,0,9156527,PDAN
2008-08-19T13:39:07,246442000,ZAANDAM,KETCHIKAN,55.26545,-131.4782733,318,319.5,18.4,0,9156527,PDAN
2008-08-19T13:39:01,246442000,ZAANDAM,KETCHIKAN,55.26506,-131.477695,318,320.4,18.4,0,9156527,PDAN
2008-08-19T13:38:54,246442000,ZAANDAM,KETCHIKAN,55.26459667,-131.47703,319,321.0,18.5,0,9156527,PDAN
2008-08-19T13:38:48,246442000,ZAANDAM,KETCHIKAN,55.26419667,-131.4764683,320,321.7,18.5,0,9156527,PDAN
2008-08-19T13:38:43,246442000,ZAANDAM,KETCHIKAN,55.26385833,-131.4760033,320,321.7,18.4,0,9156527,PDAN
2008-08-19T13:38:36,246442000,ZAANDAM,KETCHIKAN,55.26338333,-131.4753633,321,322.9,18.5,0,9156527,PDAN
2008-08-19T13:38:30,246442000,ZAANDAM,KETCHIKAN,55.26304,-131.4749167,322,323.2,18.4,0,9156527,PDAN
2008-08-19T13:38:24,246442000,ZAANDAM,KETCHIKAN,55.26255667,-131.4742983,322,323.6,18.4,0,9156527,PDAN
2008-08-19T13:38:18,246442000,ZAANDAM,KETCHIKAN,55.26221333,-131.4738567,323,324.1,18.4,0,9156527,PDAN
2008-08-19T13:38:12,246442000,ZAANDAM,KETCHIKAN,55.26172667,-131.4732517,324,325.4,18.5,0,9156527,PDAN
2008-08-19T13:38:07,246442000,ZAANDAM,KETCHIKAN,55.261375,-131.47283,324,325.7,18.5,0,9156527,PDAN
2008-08-19T13:38:01,246442000,ZAANDAM,KETCHIKAN,55.26095333,-131.472325,325,325.6,18.4,0,9156527,PDAN
2008-08-19T13:37:54,246442000,ZAANDAM,KETCHIKAN,55.26053333,-131.4718217,325,326.3,18.4,0,9156527,PDAN
2008-08-19T13:37:43,246442000,ZAANDAM,KETCHIKAN,55.25968167,-131.4708217,325,325.7,18.4,0,9156527,PDAN
2008-08-19T13:37:36,246442000,ZAANDAM,KETCHIKAN,55.25918667,-131.4702383,325,326.2,18.4,0,9156527,PDAN
2008-08-19T13:37:30,246442000,ZAANDAM,KETCHIKAN,55.25883,-131.4698267,325,326.5,18.3,0,9156527,PDAN
2008-08-19T13:37:24,246442000,ZAANDAM,KETCHIKAN,55.25840667,-131.4693267,325,325.6,18.4,0,9156527,PDAN
2008-08-19T13:37:23,246442000,ZAANDAM,KETCHIKAN,55.257985,-131.4688217,0,0.0,0.0,0,9156527,PDAN
2008-08-19T13:37:18,246442000,ZAANDAM,KETCHIKAN,55.257985,-131.4688217,325,326.0,18.4,0,9156527,PDAN
2008-08-19T13:37:12,246442000,ZAANDAM,KETCHIKAN,55.25749167,-131.4682433,325,326.4,18.4,0,9156527,PDAN
2008-08-19T13:37:07,246442000,ZAANDAM,KETCHIKAN,55.25713667,-131.4678333,325,326.4,18.3,0,9156527,PDAN
2008-08-19T13:37:01,246442000,ZAANDAM,KETCHIKAN,55.25671333,-131.4673367,325,326.1,18.3,0,9156527,PDAN
2008-08-19T13:36:54,246442000,ZAANDAM,KETCHIKAN,55.25629167,-131.4668383,325,326.3,18.4,0,9156527,PDAN
2008-08-19T13:36:47,246442000,ZAANDAM,KETCHIKAN,55.255795,-131.4662667,325,326.5,18.3,0,9156527,PDAN
2008-08-19T13:36:36,246442000,ZAANDAM,KETCHIKAN,55.25502,-131.4653633,325,326.4,18.2,0,9156527,PDAN
2008-08-19T13:36:30,246442000,ZAANDAM,KETCHIKAN,55.25459667,-131.4648733,325,326.5,18.3,0,9156527,PDAN
2008-08-19T13:36:24,246442000,ZAANDAM,KETCHIKAN,55.25417333,-131.4643817,325,326.3,18.2,0,9156527,PDAN
2008-08-19T13:36:18,246442000,ZAANDAM,KETCHIKAN,55.25375,-131.4638917,326,326.8,18.2,0,9156527,PDAN
2008-08-19T13:36:12,246442000,ZAANDAM,KETCHIKAN,55.25325333,-131.463325,326,326.9,18.2,0,9156527,PDAN
2008-08-19T13:36:07,246442000,ZAANDAM,KETCHIKAN,55.25290167,-131.4629183,326,326.5,18.2,0,9156527,PDAN
2008-08-19T13:36:01,246442000,ZAANDAM,KETCHIKAN,55.25247833,-131.4624283,325,326.7,18.2,0,9156527,PDAN
2008-08-19T13:35:54,246442000,ZAANDAM,KETCHIKAN,55.252055,-131.4619417,325,326.6,18.2,0,9156527,PDAN
2008-08-19T13:35:47,246442000,ZAANDAM,KETCHIKAN,55.25156333,-131.4613767,325,326.7,18.1,0,9156527,PDAN
2008-08-19T13:35:43,246442000,ZAANDAM,KETCHIKAN,55.25121167,-131.46097,325,326.5,18.2,0,9156527,PDAN
2008-08-19T13:35:36,246442000,ZAANDAM,KETCHIKAN,55.25079167,-131.4604783,325,326.2,18.1,0,9156527,PDAN
2008-08-19T13:35:30,246442000,ZAANDAM,KETCHIKAN,55.25037167,-131.4599933,325,326.7,18.1,0,9156527,PDAN
2008-08-19T13:35:24,246442000,ZAANDAM,KETCHIKAN,55.24995167,-131.45951,325,326.8,18.1,0,9156527,PDAN
2008-08-19T13:35:12,246442000,ZAANDAM,KETCHIKAN,55.24904333,-131.4584567,325,326.3,18.0,0,9156527,PDAN
2008-08-19T13:35:00,246442000,ZAANDAM,KETCHIKAN,55.24820833,-131.4574833,325,326.0,18.0,0,9156527,PDAN
2008-08-19T13:34:54,246442000,ZAANDAM,KETCHIKAN,55.24786167,-131.457075,325,326.2,18.1,0,9156527,PDAN
2008-08-19T13:34:47,246442000,ZAANDAM,KETCHIKAN,55.247375,-131.456505,325,325.9,18.0,0,9156527,PDAN
2008-08-19T13:34:43,246442000,ZAANDAM,KETCHIKAN,55.24703,-131.4560967,325,325.7,17.9,0,9156527,PDAN
2008-08-19T13:34:37,246442000,ZAANDAM,KETCHIKAN,55.24661833,-131.4556,325,325.5,17.9,0,9156527,PDAN
2008-08-19T13:34:30,246442000,ZAANDAM,KETCHIKAN,55.246205,-131.4551067,324,325.3,18.0,0,9156527,PDAN
2008-08-19T13:34:24,246442000,ZAANDAM,KETCHIKAN,55.245795,-131.454605,324,324.4,17.9,0,9156527,PDAN
2008-08-19T13:34:18,246442000,ZAANDAM,KETCHIKAN,55.24538833,-131.4540967,324,324.2,17.9,0,9156527,PDAN
2008-08-19T13:34:12,246442000,ZAANDAM,KETCHIKAN,55.244915,-131.4535033,324,324.1,17.9,0,9156527,PDAN
2008-08-19T13:34:00,246442000,ZAANDAM,KETCHIKAN,55.24409833,-131.4524667,322,322.5,17.8,0,9156527,PDAN
2008-08-19T13:33:54,246442000,ZAANDAM,KETCHIKAN,55.24377167,-131.452025,322,322.3,18.0,0,9156527,PDAN
2008-08-19T13:33:47,246442000,ZAANDAM,KETCHIKAN,55.24331333,-131.4514083,321,322.3,17.8,0,9156527,PDAN
2008-08-19T13:33:42,246442000,ZAANDAM,KETCHIKAN,55.24292333,-131.450875,321,322.2,18.0,0,9156527,PDAN
2008-08-19T13:33:37,246442000,ZAANDAM,KETCHIKAN,55.24260333,-131.45043,321,321.5,17.8,0,9156527,PDAN
2008-08-19T13:33:30,246442000,ZAANDAM,KETCHIKAN,55.24221833,-131.449895,321,321.8,18.0,0,9156527,PDAN
2008-08-19T13:33:24,246442000,ZAANDAM,KETCHIKAN,55.24182833,-131.4493567,321,321.2,17.9,0,9156527,PDAN
2008-08-19T13:33:18,246442000,ZAANDAM,KETCHIKAN,55.24144,-131.4488133,321,321.1,17.7,0,9156527,PDAN
2008-08-19T13:33:12,246442000,ZAANDAM,KETCHIKAN,55.24099,-131.4481733,320,321.1,17.9,0,9156527,PDAN
2008-08-19T13:33:07,246442000,ZAANDAM,KETCHIKAN,55.24067167,-131.447715,320,320.3,17.8,0,9156527,PDAN
2008-08-19T13:33:00,246442000,ZAANDAM,KETCHIKAN,55.240225,-131.4470667,320,319.8,17.8,0,9156527,PDAN
2008-08-19T13:32:54,246442000,ZAANDAM,KETCHIKAN,55.23990833,-131.4466,319,319.5,17.8,0,9156527,PDAN
2008-08-19T13:32:48,246442000,ZAANDAM,KETCHIKAN,55.23947167,-131.4459383,318,318.7,17.8,0,9156527,PDAN
2008-08-19T13:32:42,246442000,ZAANDAM,KETCHIKAN,55.2391,-131.4453667,318,318.3,17.8,0,9156527,PDAN
2008-08-19T13:32:36,246442000,ZAANDAM,KETCHIKAN,55.23879333,-131.444885,318,317.6,17.7,0,9156527,PDAN
2008-08-19T13:32:30,246442000,ZAANDAM,KETCHIKAN,55.23843,-131.444305,317,317.7,17.9,0,9156527,PDAN
2008-08-19T13:32:24,246442000,ZAANDAM,KETCHIKAN,55.23806833,-131.4437167,316,316.9,17.8,0,9156527,PDAN
2008-08-19T13:32:18,246442000,ZAANDAM,KETCHIKAN,55.23770833,-131.4431267,316,316.4,17.7,0,9156527,PDAN
2008-08-19T13:32:12,246442000,ZAANDAM,KETCHIKAN,55.23735,-131.44253,316,316.1,17.8,0,9156527,PDAN
2008-08-19T13:32:06,246442000,ZAANDAM,KETCHIKAN,55.23699333,-131.4419217,315,315.5,17.8,0,9156527,PDAN
2008-08-19T13:32:00,246442000,ZAANDAM,KETCHIKAN,55.23658833,-131.441215,315,314.8,17.8,0,9156527,PDAN
2008-08-19T13:31:54,246442000,ZAANDAM,KETCHIKAN,55.23630333,-131.440705,314,314.6,17.8,0,9156527,PDAN
2008-08-19T13:31:47,246442000,ZAANDAM,KETCHIKAN,55.23590167,-131.4399833,314,314.1,17.8,0,9156527,PDAN
2008-08-19T13:31:42,246442000,ZAANDAM,KETCHIKAN,55.23556333,-131.4393567,313,313.2,17.6,0,9156527,PDAN
2008-08-19T13:31:37,246442000,ZAANDAM,KETCHIKAN,55.23528167,-131.43883,313,313.3,17.8,0,9156527,PDAN
2008-08-19T13:31:30,246442000,ZAANDAM,KETCHIKAN,55.23494167,-131.4382017,312,312.8,17.7,0,9156527,PDAN
2008-08-19T13:31:24,246442000,ZAANDAM,KETCHIKAN,55.23460833,-131.4375617,312,311.9,17.8,0,9156527,PDAN
2008-08-19T13:31:23,246442000,ZAANDAM,KETCHIKAN,55.23427667,-131.4369183,0,0.0,0.0,0,9156527,PDAN
2008-08-19T13:31:18,246442000,ZAANDAM,KETCHIKAN,55.23427667,-131.4369183,311,311.8,17.8,0,9156527,PDAN
2008-08-19T13:31:12,246442000,ZAANDAM,KETCHIKAN,55.23394833,-131.4362733,311,310.8,17.7,0,9156527,PDAN
2008-08-19T13:31:06,246442000,ZAANDAM,KETCHIKAN,55.233625,-131.4356183,310,310.1,17.8,0,9156527,PDAN
2008-08-19T13:31:00,246442000,ZAANDAM,KETCHIKAN,55.23326167,-131.4348517,310,310.1,17.7,0,9156527,PDAN
2008-08-19T13:30:54,246442000,ZAANDAM,KETCHIKAN,55.23299667,-131.434295,309,309.4,17.8,0,9156527,PDAN
2008-08-19T13:30:47,246442000,ZAANDAM,KETCHIKAN,55.23263333,-131.4335083,308,308.1,17.6,0,9156527,PDAN
2008-08-19T13:30:42,246442000,ZAANDAM,KETCHIKAN,55.23231667,-131.4328233,308,308.1,17.7,0,9156527,PDAN
2008-08-19T13:30:36,246442000,ZAANDAM,KETCHIKAN,55.23205833,-131.4322517,307,307.9,17.9,0,9156527,PDAN
2008-08-19T13:30:30,246442000,ZAANDAM,KETCHIKAN,55.231775,-131.431575,307,307.4,17.7,0,9156527,PDAN
2008-08-19T13:30:24,246442000,ZAANDAM,KETCHIKAN,55.23148833,-131.4308867,306,306.5,17.9,0,9156527,PDAN
2008-08-19T13:30:18,246442000,ZAANDAM,KETCHIKAN,55.23120333,-131.430195,306,307.0,17.9,0,9156527,PDAN
2008-08-19T13:30:12,246442000,ZAANDAM,KETCHIKAN,55.23090833,-131.429495,305,305.9,17.9,0,9156527,PDAN
2008-08-19T13:30:06,246442000,ZAANDAM,KETCHIKAN,55.23062333,-131.4287917,305,305.3,17.9,0,9156527,PDAN
2008-08-19T13:30:00,246442000,ZAANDAM,KETCHIKAN,55.230295,-131.42797,304,304.9,17.7,0,9156527,PDAN
2008-08-19T13:29:54,246442000,ZAANDAM,KETCHIKAN,55.23006167,-131.4273767,304,304.5,17.8,0,9156527,PDAN
2008-08-19T13:29:42,246442000,ZAANDAM,KETCHIKAN,55.22946667,-131.42582,303,303.2,17.7,0,9156527,PDAN
2008-08-19T13:29:36,246442000,ZAANDAM,KETCHIKAN,55.22924833,-131.4252183,302,302.5,17.7,0,9156527,PDAN
2008-08-19T13:29:30,246442000,ZAANDAM,KETCHIKAN,55.22897333,-131.42448,302,302.7,17.9,0,9156527,PDAN
2008-08-19T13:29:24,246442000,ZAANDAM,KETCHIKAN,55.22869833,-131.4237483,301,301.5,17.7,0,9156527,PDAN
2008-08-19T13:29:18,246442000,ZAANDAM,KETCHIKAN,55.22842833,-131.4230133,301,301.7,17.8,0,9156527,PDAN
2008-08-19T13:29:12,246442000,ZAANDAM,KETCHIKAN,55.22817,-131.422275,300,300.1,17.6,0,9156527,PDAN
2008-08-19T13:29:06,246442000,ZAANDAM,KETCHIKAN,55.227925,-131.4215333,300,299.9,17.7,0,9156527,PDAN
2008-08-19T13:29:00,246442000,ZAANDAM,KETCHIKAN,55.22767333,-131.4207883,299,299.6,17.7,0,9156527,PDAN
2008-08-19T13:28:54,246442000,ZAANDAM,KETCHIKAN,55.22742667,-131.4200433,299,299.0,17.7,0,9156527,PDAN
2008-08-19T13:28:48,246442000,ZAANDAM,KETCHIKAN,55.22719333,-131.4192917,298,298.0,17.6,0,9156527,PDAN
2008-08-19T13:28:43,246442000,ZAANDAM,KETCHIKAN,55.226965,-131.4185333,298,297.8,17.7,0,9156527,PDAN
2008-08-19T13:28:30,246442000,ZAANDAM,KETCHIKAN,55.226505,-131.4170117,296,297.1,17.8,0,9156527,PDAN
2008-08-19T13:28:24,246442000,ZAANDAM,KETCHIKAN,55.22628333,-131.416245,296,296.3,17.7,0,9156527,PDAN
2008-08-19T13:28:18,246442000,ZAANDAM,KETCHIKAN,55.22606667,-131.4154733,295,296.3,17.7,0,9156527,PDAN
2008-08-19T13:28:12,246442000,ZAANDAM,KETCHIKAN,55.22585167,-131.414705,295,296.0,17.5,0,9156527,PDAN
2008-08-19T13:28:06,246442000,ZAANDAM,KETCHIKAN,55.22564333,-131.4139333,294,295.2,17.7,0,9156527,PDAN
2008-08-19T13:28:00,246442000,ZAANDAM,KETCHIKAN,55.225445,-131.413155,294,294.2,17.6,0,9156527,PDAN
2008-08-19T13:27:48,246442000,ZAANDAM,KETCHIKAN,55.22503833,-131.411585,293,294.5,17.7,0,9156527,PDAN
2008-08-19T13:27:43,246442000,ZAANDAM,KETCHIKAN,55.22483167,-131.4107967,293,294.3,17.8,0,9156527,PDAN
2008-08-19T13:27:36,246442000,ZAANDAM,KETCHIKAN,55.224625,-131.4100067,293,294.8,17.8,0,9156527,PDAN
2008-08-19T13:27:30,246442000,ZAANDAM,KETCHIKAN,55.22440833,-131.4092133,293,294.8,17.7,0,9156527,PDAN
2008-08-19T13:27:24,246442000,ZAANDAM,KETCHIKAN,55.22420667,-131.4084367,293,294.7,17.7,0,9156527,PDAN
2008-08-19T13:27:18,246442000,ZAANDAM,KETCHIKAN,55.22401333,-131.4076683,293,294.1,17.5,0,9156527,PDAN
2008-08-19T13:27:12,246442000,ZAANDAM,KETCHIKAN,55.22377,-131.4067383,293,293.6,17.5,0,9156527,PDAN
2008-08-19T13:27:06,246442000,ZAANDAM,KETCHIKAN,55.22360167,-131.406085,293,294.4,17.7,0,9156527,PDAN
2008-08-19T13:27:00,246442000,ZAANDAM,KETCHIKAN,55.22340833,-131.4053017,293,293.8,17.7,0,9156527,PDAN
2008-08-19T13:26:54,246442000,ZAANDAM,KETCHIKAN,55.22321167,-131.4045133,293,294.0,17.8,0,9156527,PDAN
2008-08-19T13:26:48,246442000,ZAANDAM,KETCHIKAN,55.22301,-131.4037267,293,294.2,17.8,0,9156527,PDAN
2008-08-19T13:26:43,246442000,ZAANDAM,KETCHIKAN,55.2228,-131.40294,293,294.6,17.7,0,9156527,PDAN
2008-08-19T13:26:36,246442000,ZAANDAM,KETCHIKAN,55.22259833,-131.4021533,293,293.7,17.8,0,9156527,PDAN
2008-08-19T13:26:30,246442000,ZAANDAM,KETCHIKAN,55.22239833,-131.4013667,293,293.6,17.6,0,9156527,PDAN
2008-08-19T13:26:24,246442000,ZAANDAM,KETCHIKAN,55.2222,-131.4005833,293,293.9,17.6,0,9156527,PDAN
2008-08-19T13:26:18,246442000,ZAANDAM,KETCHIKAN,55.22200167,-131.3997967,293,294.1,17.6,0,9156527,PDAN
2008-08-19T13:26:12,246442000,ZAANDAM,KETCHIKAN,55.221765,-131.3988817,293,294.0,17.7,0,9156527,PDAN
2008-08-19T13:26:07,246442000,ZAANDAM,KETCHIKAN,55.22159667,-131.3982283,293,293.8,17.6,0,9156527,PDAN
2008-08-19T13:26:00,246442000,ZAANDAM,KETCHIKAN,55.2214,-131.3974417,293,293.8,17.7,0,9156527,PDAN
2008-08-19T13:25:54,246442000,ZAANDAM,KETCHIKAN,55.22119667,-131.3966567,293,294.5,17.6,0,9156527,PDAN
2008-08-19T13:25:48,246442000,ZAANDAM,KETCHIKAN,55.22099667,-131.3958767,293,293.5,17.6,0,9156527,PDAN
2008-08-19T13:25:43,246442000,ZAANDAM,KETCHIKAN,55.22080167,-131.3950933,294,294.4,17.6,0,9156527,PDAN
2008-08-19T13:25:31,246442000,ZAANDAM,KETCHIKAN,55.2204,-131.3935283,293,293.8,17.6,0,9156527,PDAN
2008-08-19T13:25:24,246442000,ZAANDAM,KETCHIKAN,55.220175,-131.3926067,0,0.0,0.0,0,9156527,PDAN
2008-08-19T13:25:24,246442000,ZAANDAM,KETCHIKAN,55.220175,-131.3926067,293,293.6,17.7,0,9156527,PDAN
2008-08-19T13:25:18,246442000,ZAANDAM,KETCHIKAN,55.22001833,-131.39195,293,293.8,17.6,0,9156527,PDAN
2008-08-19T13:25:12,246442000,ZAANDAM,KETCHIKAN,55.21979167,-131.3910283,293,294.0,17.7,0,9156527,PDAN
2008-08-19T13:25:07,246442000,ZAANDAM,KETCHIKAN,55.21962667,-131.3903717,293,293.8,17.7,0,9156527,PDAN
2008-08-19T13:25:00,246442000,ZAANDAM,KETCHIKAN,55.21942,-131.3895833,293,293.8,17.6,0,9156527,PDAN
2008-08-19T13:24:54,246442000,ZAANDAM,KETCHIKAN,55.21920833,-131.3887983,293,294.0,17.7,0,9156527,PDAN
2008-08-19T13:24:48,246442000,ZAANDAM,KETCHIKAN,55.219,-131.3880167,294,294.4,17.7,0,9156527,PDAN
2008-08-19T13:24:43,246442000,ZAANDAM,KETCHIKAN,55.2188,-131.3872333,294,294.1,17.7,0,9156527,PDAN
2008-08-19T13:24:36,246442000,ZAANDAM,KETCHIKAN,55.21859667,-131.38645,294,293.6,17.6,0,9156527,PDAN
2008-08-19T13:24:30,246442000,ZAANDAM,KETCHIKAN,55.21839333,-131.3856683,293,294.0,17.7,0,9156527,PDAN
2008-08-19T13:24:24,246442000,ZAANDAM,KETCHIKAN,55.218165,-131.3847517,293,293.7,17.7,0,9156527,PDAN
2008-08-19T13:24:12,246442000,ZAANDAM,KETCHIKAN,55.21776833,-131.3831867,293,294.0,17.7,0,9156527,PDAN
2008-08-19T13:24:07,246442000,ZAANDAM,KETCHIKAN,55.21760167,-131.382535,293,294.1,17.6,0,9156527,PDAN
2008-08-19T13:24:00,246442000,ZAANDAM,KETCHIKAN,55.21740167,-131.3817517,293,293.5,17.6,0,9156527,PDAN
2008-08-19T13:23:54,246442000,ZAANDAM,KETCHIKAN,55.21720333,-131.3809667,293,293.9,17.7,0,9156527,PDAN
2008-08-19T13:23:48,246442000,ZAANDAM,KETCHIKAN,55.21700167,-131.3801817,293,293.5,17.6,0,9156527,PDAN
2008-08-19T13:23:43,246442000,ZAANDAM,KETCHIKAN,55.21680667,-131.3793983,293,294.0,17.6,0,9156527,PDAN
2008-08-19T13:23:36,246442000,ZAANDAM,KETCHIKAN,55.21661,-131.3786133,293,293.9,17.6,0,9156527,PDAN
2008-08-19T13:23:30,246442000,ZAANDAM,KETCHIKAN,55.216415,-131.3778283,293,293.7,17.6,0,9156527,PDAN
2008-08-19T13:23:24,246442000,ZAANDAM,KETCHIKAN,55.216185,-131.3769117,293,293.2,17.6,0,9156527,PDAN
2008-08-19T13:23:18,246442000,ZAANDAM,KETCHIKAN,55.21599167,-131.3761267,293,293.8,17.6,0,9156527,PDAN
2008-08-19T13:23:12,246442000,ZAANDAM,KETCHIKAN,55.21579333,-131.375345,293,293.9,17.6,0,9156527,PDAN
2008-08-19T13:23:07,246442000,ZAANDAM,KETCHIKAN,55.21562833,-131.3746917,294,293.7,17.5,0,9156527,PDAN
2008-08-19T13:22:54,246442000,ZAANDAM,KETCHIKAN,55.215235,-131.37312,293,294.0,17.7,0,9156527,PDAN
2008-08-19T13:22:43,246442000,ZAANDAM,KETCHIKAN,55.214845,-131.3715467,293,293.8,17.6,0,9156527,PDAN
2008-08-19T13:22:36,246442000,ZAANDAM,KETCHIKAN,55.21464833,-131.370765,293,293.6,17.6,0,9156527,PDAN
2008-08-19T13:22:30,246442000,ZAANDAM,KETCHIKAN,55.21445,-131.369985,293,293.3,17.6,0,9156527,PDAN
2008-08-19T13:22:24,246442000,ZAANDAM,KETCHIKAN,55.21422167,-131.3690733,293,293.6,17.5,0,9156527,PDAN
2008-08-19T13:22:18,246442000,ZAANDAM,KETCHIKAN,55.21402667,-131.3682883,293,293.4,17.5,0,9156527,PDAN
2008-08-19T13:22:12,246442000,ZAANDAM,KETCHIKAN,55.21383167,-131.3675083,293,293.4,17.5,0,9156527,PDAN
2008-08-19T13:22:07,246442000,ZAANDAM,KETCHIKAN,55.21367,-131.3668567,293,294.0,17.6,0,9156527,PDAN
2008-08-19T13:22:01,246442000,ZAANDAM,KETCHIKAN,55.21347,-131.366075,293,294.2,17.7,0,9156527,PDAN
2008-08-19T13:21:54,246442000,ZAANDAM,KETCHIKAN,55.21327167,-131.365295,293,293.4,17.5,0,9156527,PDAN
2008-08-19T13:21:47,246442000,ZAANDAM,KETCHIKAN,55.21304333,-131.3643833,293,293.5,17.5,0,9156527,PDAN
2008-08-19T13:21:43,246442000,ZAANDAM,KETCHIKAN,55.21288167,-131.363735,293,293.8,17.5,0,9156527,PDAN
2008-08-19T13:21:36,246442000,ZAANDAM,KETCHIKAN,55.212685,-131.3629517,293,293.9,17.6,0,9156527,PDAN
2008-08-19T13:21:30,246442000,ZAANDAM,KETCHIKAN,55.21248833,-131.3621717,293,293.6,17.6,0,9156527,PDAN
2008-08-19T13:21:24,246442000,ZAANDAM,KETCHIKAN,55.212265,-131.3612633,293,293.1,17.5,0,9156527,PDAN
2008-08-19T13:21:18,246442000,ZAANDAM,KETCHIKAN,55.21207,-131.3604833,293,293.0,17.5,0,9156527,PDAN
2008-08-19T13:21:12,246442000,ZAANDAM,KETCHIKAN,55.211875,-131.3597017,293,293.4,17.6,0,9156527,PDAN
2008-08-19T13:21:07,246442000,ZAANDAM,KETCHIKAN,55.21171,-131.359045,293,294.1,17.5,0,9156527,PDAN
2008-08-19T13:21:01,246442000,ZAANDAM,KETCHIKAN,55.211515,-131.358265,293,293.4,17.5,0,9156527,PDAN
2008-08-19T13:20:54,246442000,ZAANDAM,KETCHIKAN,55.21131833,-131.3574767,293,292.9,17.6,0,9156527,PDAN
2008-08-19T13:20:47,246442000,ZAANDAM,KETCHIKAN,55.21109,-131.356555,293,293.7,17.7,0,9156527,PDAN
2008-08-19T13:20:42,246442000,ZAANDAM,KETCHIKAN,55.21089,-131.3557583,293,293.7,17.6,0,9156527,PDAN
2008-08-19T13:20:36,246442000,ZAANDAM,KETCHIKAN,55.21072667,-131.3551033,293,293.4,17.6,0,9156527,PDAN
2008-08-19T13:20:31,246442000,ZAANDAM,KETCHIKAN,55.21053333,-131.3543183,293,293.4,17.6,0,9156527,PDAN
2008-08-19T13:20:24,246442000,ZAANDAM,KETCHIKAN,55.21030333,-131.3534,293,293.8,17.7,0,9156527,PDAN
2008-08-19T13:20:18,246442000,ZAANDAM,KETCHIKAN,55.21010833,-131.3526133,293,293.4,17.8,0,9156527,PDAN
2008-08-19T13:20:12,246442000,ZAANDAM,KETCHIKAN,55.20994667,-131.351955,293,293.8,17.9,0,9156527,PDAN
2008-08-19T13:20:06,246442000,ZAANDAM,KETCHIKAN,55.20975167,-131.35116,293,293.9,17.8,0,9156527,PDAN
2008-08-19T13:20:01,246442000,ZAANDAM,KETCHIKAN,55.20955667,-131.3503667,293,293.6,17.7,0,9156527,PDAN
2008-08-19T13:19:54,246442000,ZAANDAM,KETCHIKAN,55.20936,-131.349575,293,293.2,17.7,0,9156527,PDAN
2008-08-19T13:19:47,246442000,ZAANDAM,KETCHIKAN,55.20912833,-131.3486483,293,293.0,17.7,0,9156527,PDAN
2008-08-19T13:19:42,246442000,ZAANDAM,KETCHIKAN,55.20893333,-131.3478633,293,293.7,17.7,0,9156527,PDAN
2008-08-19T13:19:36,246442000,ZAANDAM,KETCHIKAN,55.20877167,-131.3472067,293,293.3,17.7,0,9156527,PDAN
2008-08-19T13:19:31,246442000,ZAANDAM,KETCHIKAN,55.20857667,-131.3464167,293,293.6,17.8,0,9156527,PDAN
2008-08-19T13:19:24,246442000,ZAANDAM,KETCHIKAN,55.20835,-131.3454983,0,0.0,0.0,0,9156527,PDAN
2008-08-19T13:19:24,246442000,ZAANDAM,KETCHIKAN,55.20835,-131.3454983,293,292.8,17.7,0,9156527,PDAN
