bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T10:02:43,310404000,58.44198833,-134.981655,0,115.8,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:02:34,310404000,58.44226167,-134.9826967,0,116.3,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:02:23,310404000,58.44256,-134.9838383,0,115.8,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:02:13,310404000,58.442805,-134.9847767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:02:13,310404000,58.442805,-134.9847767,0,115.8,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:02:04,310404000,58.44304667,-134.9857133,0,116.3,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:01:54,310404000,58.44332167,-134.986765,0,115.8,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:01:43,310404000,58.44362,-134.9879117,0,116.3,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:01:34,310404000,58.44386333,-134.98884,0,115.8,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:01:23,310404000,58.44415833,-134.989985,0,116.3,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:01:13,310404000,58.44445667,-134.9911367,0,116.3,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:01:04,310404000,58.44469833,-134.9920683,0,116.3,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:00:54,310404000,58.44497,-134.9931033,0,116.7,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:00:43,310404000,58.44527,-134.994235,0,116.7,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:00:34,310404000,58.44551667,-134.9951617,0,117.1,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:00:23,310404000,58.44579667,-134.996195,0,118.1,13.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:00:13,310404000,58.44607333,-134.9972033,0,119.1,13.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T10:00:04,310404000,58.44633667,-134.998125,0,119.1,13.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:59:54,310404000,58.446655,-134.9992233,0,120.6,13.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:59:43,310404000,58.44698833,-135.00032,0,122.6,13.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:59:34,310404000,58.44727333,-135.00122,0,123.6,13.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:59:29,310404000,58.44743333,-135.0016983,0,124.6,13.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:59:23,310404000,58.447635,-135.0022917,0,125.6,13.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:59:22,310404000,58.447635,-135.0022917,0,125.6,13.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:59:17,310404000,58.44783333,-135.0028583,0,125.6,13.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:59:10,310404000,58.44807667,-135.0035283,0,127.6,13.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:59:04,310404000,58.448255,-135.004,0,127.5,13.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:58,310404000,58.44847667,-135.00457,0,128.5,13.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:54,310404000,58.44866,-135.0050317,0,129.5,13.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:52,310404000,58.44869333,-135.0051133,0,129.5,13.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:47,310404000,58.44892333,-135.0056617,0,130.1,13.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:43,310404000,58.44903833,-135.00593,0,131.5,13.3,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:40,310404000,58.44915667,-135.0062,0,131.5,13.3,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:34,310404000,58.44939667,-135.0067433,0,132.5,13.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:29,310404000,58.44959833,-135.0071817,0,133.1,13.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:22,310404000,58.44988167,-135.00778,0,135.1,13.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:17,310404000,58.45013333,-135.0082833,0,135.1,13.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:58:04,310404000,58.4507,-135.0093683,0,138.5,13.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:57:58,310404000,58.450975,-135.0098583,0,139.1,13.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:57:52,310404000,58.45119833,-135.0102517,0,139.1,13.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:57:47,310404000,58.451475,-135.0107317,0,140.1,13.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:57:40,310404000,58.451765,-135.011205,0,141.1,13.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:57:34,310404000,58.45209833,-135.0117317,0,141.6,13.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:57:28,310404000,58.45234333,-135.0121133,0,143.0,13.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:57:17,310404000,58.45288333,-135.01292,0,144.6,13.7,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:57:10,310404000,58.45324,-135.0134167,0,144.4,13.7,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:57:04,310404000,58.45355,-135.0138467,0,146.2,13.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:58,310404000,58.453915,-135.0143183,0,147.2,13.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:52,310404000,58.45424,-135.0147233,0,148.2,13.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:46,310404000,58.45450167,-135.0150467,0,148.2,13.8,147,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:41,310404000,58.45483,-135.015445,0,149.2,13.8,148,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:34,310404000,58.45520333,-135.0158867,0,149.2,13.9,148,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:28,310404000,58.455475,-135.0162017,0,150.2,13.9,149,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:23,310404000,58.45580667,-135.0165733,0,150.2,13.9,149,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:17,310404000,58.45613667,-135.01694,0,150.8,13.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:11,310404000,58.456475,-135.01731,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:10,310404000,58.456475,-135.01731,0,150.8,13.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:56:04,310404000,58.45686667,-135.0177283,0,151.8,14.0,151,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:55:58,310404000,58.4572,-135.0180733,0,152.8,14.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:55:52,310404000,58.45748333,-135.018365,0,152.8,14.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:55:47,310404000,58.45782167,-135.01871,0,153.4,14.0,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:55:41,310404000,58.45817,-135.0190517,0,153.4,14.0,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:55:34,310404000,58.45851667,-135.01939,0,154.0,14.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:55:28,310404000,58.45892167,-135.0197783,0,154.4,14.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:55:23,310404000,58.45927167,-135.0201033,0,155.0,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:55:17,310404000,58.45956333,-135.0203717,0,155.0,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:55:10,310404000,58.45996833,-135.0207383,0,154.5,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:55:04,310404000,58.46032333,-135.0210567,0,155.0,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:54:58,310404000,58.46068333,-135.021375,0,154.5,14.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:54:52,310404000,58.46103667,-135.02169,0,155.0,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:54:47,310404000,58.46133167,-135.0219533,0,155.0,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:54:41,310404000,58.46168833,-135.02227,0,155.0,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:54:34,310404000,58.46209667,-135.022635,0,155.0,14.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:54:28,310404000,58.46240167,-135.0229033,0,155.0,14.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:54:22,310404000,58.46275833,-135.02322,0,155.0,14.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:54:17,310404000,58.46311667,-135.0235383,0,155.0,14.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:54:10,310404000,58.46353667,-135.023905,0,155.0,14.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:54:04,310404000,58.463895,-135.0242233,0,155.0,14.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:53:52,310404000,58.46461833,-135.0248617,0,155.0,14.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:53:46,310404000,58.46498,-135.0251817,0,155.0,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:53:41,310404000,58.46528167,-135.02545,0,155.0,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:53:34,310404000,58.46570667,-135.0258233,0,155.0,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:53:28,310404000,58.46607,-135.0261433,0,155.0,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:53:22,310404000,58.46637333,-135.02641,0,155.3,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:53:16,310404000,58.46674,-135.02673,0,155.3,14.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:53:10,310404000,58.46710333,-135.02705,0,155.3,14.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:52:58,310404000,58.46789833,-135.027745,0,155.3,14.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:52:47,310404000,58.46863167,-135.0283833,0,155.3,14.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:52:41,310404000,58.46899667,-135.0287033,0,155.0,14.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:52:34,310404000,58.46942833,-135.02909,0,155.3,14.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:52:29,310404000,58.469735,-135.029365,0,155.3,14.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:52:23,310404000,58.47010333,-135.0296883,0,155.0,14.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:52:10,310404000,58.470845,-135.0303417,0,155.0,14.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:52:04,310404000,58.47120833,-135.0306617,0,155.0,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:51:58,310404000,58.47158333,-135.030995,0,154.6,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:51:52,310404000,58.47195167,-135.031325,0,154.6,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:51:47,310404000,58.47225667,-135.0315933,0,154.6,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:51:41,310404000,58.47262667,-135.0319267,0,155.3,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:51:34,310404000,58.473065,-135.03231,0,155.0,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:51:22,310404000,58.47381167,-135.0329517,0,155.3,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:51:16,310404000,58.47418167,-135.0332733,0,155.7,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:51:10,310404000,58.47455833,-135.0335967,0,155.7,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:51:04,310404000,58.474985,-135.0339683,0,156.1,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:58,310404000,58.47535833,-135.0342933,0,156.1,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:52,310404000,58.47573167,-135.0346183,0,156.1,14.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:47,310404000,58.47605167,-135.03489,0,156.7,14.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:41,310404000,58.476425,-135.0352033,0,156.7,14.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:34,310404000,58.47680333,-135.035515,0,157.7,14.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:29,310404000,58.47717833,-135.0358217,0,157.7,14.8,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:22,310404000,58.47755833,-135.036125,0,158.7,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:16,310404000,58.47793167,-135.0364167,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:10,310404000,58.47831333,-135.0367117,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:09,310404000,58.47869333,-135.0370033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:50:04,310404000,58.47869333,-135.0370033,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:49:58,310404000,58.47907667,-135.0372933,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:49:47,310404000,58.47984,-135.0378717,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:49:34,310404000,58.480665,-135.038505,0,157.6,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:49:28,310404000,58.48097833,-135.0387483,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:49:22,310404000,58.48142167,-135.03909,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:49:16,310404000,58.48173667,-135.0393367,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:49:10,310404000,58.482115,-135.0396317,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:49:04,310404000,58.48250167,-135.039925,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:48:59,310404000,58.48281667,-135.04017,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:48:52,310404000,58.48326333,-135.0405133,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:48:35,310404000,58.4845,-135.036,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:48:34,310404000,58.48440833,-135.0413883,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:48:29,310404000,58.48479,-135.0416783,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:48:22,310404000,58.48523167,-135.042025,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:48:16,310404000,58.48555833,-135.0422717,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:48:10,310404000,58.48599833,-135.0426033,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:48:04,310404000,58.48637667,-135.0429017,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:47:59,310404000,58.48670167,-135.0431517,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:47:52,310404000,58.48714833,-135.04349,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:47:47,310404000,58.48745667,-135.04373,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:47:34,310404000,58.48823,-135.04431,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:47:29,310404000,58.488615,-135.0445983,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:47:22,310404000,58.48905833,-135.044935,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:47:16,310404000,58.48938167,-135.045175,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:47:10,310404000,58.48982833,-135.04551,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:47:04,310404000,58.49020667,-135.0458033,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:46:59,310404000,58.49053167,-135.0460383,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:46:52,310404000,58.49098333,-135.0463667,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:46:47,310404000,58.49130333,-135.04661,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:46:41,310404000,58.49168333,-135.0469,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:46:34,310404000,58.49213,-135.0472383,0,158.0,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:46:29,310404000,58.49245,-135.04749,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:46:22,310404000,58.492895,-135.04782,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:46:16,310404000,58.49327667,-135.0481117,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:46:10,310404000,58.493665,-135.0483983,0,158.3,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:46:04,310404000,58.49405833,-135.04869,0,159.1,15.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:45:59,310404000,58.49437167,-135.0489267,0,158.3,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:45:52,310404000,58.49482667,-135.049275,0,158.3,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:45:47,310404000,58.49521667,-135.04956,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:45:41,310404000,58.49559833,-135.0498517,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:45:34,310404000,58.49598,-135.0501467,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:45:29,310404000,58.49630333,-135.0503817,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:45:22,310404000,58.49675333,-135.0507217,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:45:16,310404000,58.497135,-135.0510183,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:45:10,310404000,58.49752167,-135.0513083,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:45:04,310404000,58.49783667,-135.0515483,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:58,310404000,58.49828333,-135.0518933,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:52,310404000,58.49866667,-135.0521867,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:47,310404000,58.49898,-135.0524283,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:41,310404000,58.499365,-135.05273,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:34,310404000,58.49988167,-135.0531167,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:29,310404000,58.500195,-135.0533617,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:23,310404000,58.50058167,-135.0536683,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:16,310404000,58.50096833,-135.0539567,0,158.0,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:10,310404000,58.50135333,-135.0542517,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:09,310404000,58.50173,-135.0545517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:44:05,310404000,58.50173,-135.0545517,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:43:58,310404000,58.50211667,-135.054845,0,158.3,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:43:52,310404000,58.50250167,-135.0551367,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:43:41,310404000,58.50326833,-135.0557283,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:43:34,310404000,58.50365333,-135.0560233,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:43:29,310404000,58.50397,-135.0562683,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:43:23,310404000,58.50435,-135.0565567,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:43:16,310404000,58.504805,-135.05691,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:43:05,310404000,58.50557,-135.0574983,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:42:58,310404000,58.506015,-135.0578467,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:42:52,310404000,58.506395,-135.0581483,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:42:47,310404000,58.50671833,-135.05839,0,157.6,14.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:42:41,310404000,58.50710333,-135.05868,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:42:34,310404000,58.50755,-135.0590267,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:42:29,310404000,58.50786833,-135.0592783,0,158.0,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:42:16,310404000,58.50868833,-135.0599233,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T09:42:10,310404000,58.50901667,-135.0601733,0,157.6,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
