name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-24T11:32:15,58.66765833,-135.0427983,0,335.6,18.5,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:29:14,58.65355,-135.0307167,0,335.6,18.4,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:38:27,58.69648333,-135.067925,0,335.0,18.3,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:37:51,58.69371667,-135.0654767,0,335.0,18.3,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:34:51,58.67974,-135.0532133,0,335.3,18.5,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:53:48,58.50489833,-134.8936917,0,337.4,11.9,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:53:39,58.50443167,-134.893325,0,337.4,11.9,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:04:27,58.54101333,-134.9296667,0,329.3,16.7,330,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:04:20,58.54061333,-134.9292183,0,328.9,16.7,330,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:02:33,58.53371333,-134.9214333,0,328.8,15.6,330,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:00:48,58.52739667,-134.9142833,0,329.2,14.5,330,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:59:18,58.52226333,-134.9085317,0,330.0,13.6,330,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:58:38,58.52014667,-134.9062467,0,331.8,13.3,331,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:58:09,58.51853,-134.9046117,0,333.8,13.0,333,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:57:58,58.51793,-134.9040433,0,334.8,12.9,334,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:56:48,58.51426333,-134.90099,0,337.9,12.4,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:51:38,58.31484833,-134.7459217,0,327.5,12.3,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:48:29,58.30573333,-134.73494,0,327.0,12.3,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:02:29,58.34821,-134.7735967,0,345.5,12.1,346,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:59:58,58.34001333,-134.7694317,0,344.5,12.2,346,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:59:10,58.33733,-134.7680333,0,343.5,12.2,345,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:58:28,58.33511333,-134.7667683,0,342.5,12.2,344,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:57:58,58.33344667,-134.7657367,0,340.5,12.2,342,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:57:28,58.33191333,-134.7646733,0,338.5,12.2,340,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:56:58,58.330365,-134.7634767,0,335.5,12.2,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:56:28,58.32878,-134.7620617,0,332.5,12.2,334,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:55:48,58.32684667,-134.7600983,0,330.0,12.2,331,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:54:38,58.32348,-134.75617,0,327.5,12.2,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:32:49,58.442115,-134.8440233,0,336.5,11.6,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:29:49,58.43326833,-134.836735,0,336.5,11.6,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:26:48,58.42437,-134.8293867,0,336.5,11.8,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:25:47,58.418,-134.824,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:23:39,58.41484,-134.8215217,0,336.5,12.0,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:22:48,58.41217333,-134.81934,0,336.5,12.1,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:19:39,58.40242667,-134.811225,0,336.0,12.3,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:19:18,58.40137667,-134.8103417,0,336.0,12.3,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:11:17,58.200315,-134.236055,0,161.2,12.6,164,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:10:17,58.203615,-134.2385967,0,150.2,12.7,153,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:10:38,58.20251333,-134.2375833,0,154.2,12.7,157,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:10:58,58.20143,-134.2367517,0,157.2,12.6,161,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:09:08,58.20704833,-134.242855,0,140.2,12.8,142,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:09:38,58.20563167,-134.240875,0,143.7,12.7,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:09:58,58.20464833,-134.2396783,0,147.2,12.7,150,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:08:38,58.20839833,-134.24502,0,136.5,12.8,137,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:08:58,58.207465,-134.2434883,0,139.1,12.8,141,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:06:27,58.21393333,-134.255285,0,135.1,12.9,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:03:07,58.22239833,-134.2710483,0,135.1,12.8,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:03:27,58.22159833,-134.2695483,0,135.1,12.8,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:59:58,58.23038167,-134.2858817,0,135.5,12.7,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:56:58,58.23788167,-134.299915,0,135.0,12.4,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:54:09,58.244615,-134.3127817,0,134.0,11.9,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:56:39,58.20242833,-134.4844817,0,282.0,12.3,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:53:39,58.20026167,-134.4655817,0,282.0,12.3,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:04:48,58.20949833,-134.535125,0,287.5,12.3,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:02:28,58.20708167,-134.5208933,0,287.5,12.3,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:01:18,58.20589833,-134.5136117,0,286.0,12.3,287,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:59:48,58.20462833,-134.50423,0,282.5,12.3,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:14:38,58.21978167,-134.59609,0,287.0,12.6,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:12:09,58.217215,-134.58049,0,287.0,12.5,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:10:48,58.21578167,-134.5722067,0,288.0,12.4,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:07:48,58.21259833,-134.5536233,0,287.5,12.3,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:25:10,58.2373333,-134.648667,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:24:29,58.23785167,-134.6495567,0,319.6,12.3,322,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:23:48,58.23616667,-134.64671,0,316.2,12.3,319,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:23:09,58.23454833,-134.64368,0,313.2,12.3,316,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:22:29,58.23301333,-134.6405,0,311.1,12.4,313,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:21:49,58.23157833,-134.6372683,0,308.6,12.4,310,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:20:29,58.228795,-134.6303233,0,306.6,12.5,308,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:19:37,58.22704333,-134.625725,0,304.1,12.5,306,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:18:58,58.22575833,-134.622095,0,302.1,12.5,304,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:18:18,58.22457333,-134.61833,0,299.1,12.5,301,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:17:37,58.22347167,-134.6144667,0,295.1,12.5,297,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:16:58,58.22252,-134.610585,0,293.1,12.6,295,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:16:09,58.22143333,-134.6054883,0,289.1,12.6,291,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:27:29,58.24615333,-134.661065,0,325.6,12.3,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:25:59,58.24190333,-134.6554667,0,323.6,12.3,326,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:25:08,58.23962,-134.6522533,0,321.6,12.3,324,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:08:44,58.559345,-134.9491767,0,334.0,18.0,335,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:08:02,58.55614667,-134.9461783,0,332.3,17.9,333,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:07:20,58.55307833,-134.9430633,0,330.3,17.8,331,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:07:14,58.552645,-134.942615,0,330.6,17.8,331,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:17:32,58.59945167,-134.9842817,0,335.0,18.2,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:15:09,58.588555,-134.974635,0,335.0,18.2,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:12:56,58.57840667,-134.965805,0,335.0,18.1,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:11:08,58.57020833,-134.9586217,0,335.3,18.1,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T11:09:38,58.56336167,-134.9527083,0,335.3,18.0,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:50:39,58.4954,-134.8862933,0,337.9,11.7,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:48:08,58.48781833,-134.8804933,0,338.4,11.6,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:46:08,58.48182167,-134.87593,0,337.9,11.6,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:42:59,58.47247333,-134.868615,0,337.4,11.7,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:42:18,58.47040667,-134.867015,0,337.4,11.7,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:39:09,58.46096,-134.859485,0,337.0,11.8,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:38:59,58.46046167,-134.8590867,0,337.0,11.8,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:35:59,58.45156167,-134.8518217,0,336.5,11.6,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:35:49,58.45107833,-134.851405,0,336.5,11.6,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:14:48,58.38723167,-134.798495,0,336.6,12.3,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:11:48,58.37796667,-134.79098,0,337.0,12.2,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:09:58,58.37221833,-134.78638,0,337.0,12.1,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:08:38,58.36807,-134.7831817,0,338.4,12.0,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:07:58,58.36595333,-134.7816317,0,340.4,11.9,339,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:07:29,58.364455,-134.7806133,0,341.9,12.0,340,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:07:08,58.36338833,-134.7799617,0,344.9,12.0,343,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:04:29,58.35470833,-134.7763767,0,348.3,12.1,346,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:03:29,58.35147667,-134.7750783,0,346.9,12.1,346,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T10:16:09,58.39146333,-134.80206,0,336.0,12.3,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:51:37,58.25016667,-134.323635,0,134.4,10.8,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:48:28,58.25678333,-134.3363667,0,134.4,10.8,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:45:18,58.26338167,-134.34915,0,134.4,10.7,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:44:18,58.26546667,-134.3531817,0,133.4,10.6,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:41:09,58.27175,-134.3661133,0,132.4,10.3,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:41:18,58.2714,-134.3653817,0,132.4,10.3,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:39:18,58.27516667,-134.3733783,5,129.8,9.8,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:39:37,58.2746,-134.3721467,5,130.2,9.9,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:38:18,58.2768,-134.37731,5,127.7,9.4,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:38:27,58.27658333,-134.3767767,5,126.5,9.5,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:36:47,58.27900333,-134.3832133,5,124.3,8.3,125,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:33:08,58.28320333,-134.395335,5,127.6,6.8,126,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:33:52,58.28247167,-134.393315,5,123.0,7.1,123,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:33:58,58.28228833,-134.3927817,5,123.0,7.2,123,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:32:09,58.284385,-134.39804,5,139.2,6.6,141,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:32:27,58.28400333,-134.3972717,5,135.1,6.6,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:32:38,58.28378667,-134.3967867,5,132.0,6.6,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:32:59,58.28338833,-134.3958017,5,129.7,6.7,127,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:31:17,58.28563167,-134.3998633,5,153.3,6.6,155,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:31:27,58.28534833,-134.3995283,5,150.3,6.6,153,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:31:48,58.28483333,-134.3988083,5,144.3,6.6,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:19:48,58.29283833,-134.3984467,5,308.0,1.9,122,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:16:50,58.29198667,-134.3966417,5,312.0,1.3,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:10:48,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:07:46,58.2915,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:04:44,58.29151667,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:01:43,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:58:41,58.2915,-134.39535,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:52:38,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:46:37,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:43:34,58.29151667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:40:32,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:37:31,58.29153333,-134.3952667,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:31:31,58.29156667,-134.39525,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:28:30,58.29151667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:23:43,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:22:27,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:19:24,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:16:23,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:13:22,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:10:21,58.29148333,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:04:19,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T06:01:18,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:58:16,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:55:14,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:52:12,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:46:10,58.29153333,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:43:09,58.29151667,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:40:07,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:37:06,58.29153333,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:34:03,58.29153333,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:30:52,58.29153333,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:25:02,58.29155,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:23:15,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:21:59,58.29153333,-134.39535,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:18:57,58.29153333,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:12:57,58.29155,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:09:53,58.29153333,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T05:03:54,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:57:50,58.29151667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:51:47,58.29153333,-134.3952833,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:48:46,58.29151667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:45:46,58.29151667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:42:42,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:36:41,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:33:40,58.29151667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:30:35,58.29153333,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:24:35,58.29153333,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:22:28,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:21:33,58.29153333,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:18:31,58.29153333,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:15:30,58.29153333,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:09:29,58.29153333,-134.3952833,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:06:26,58.29153333,-134.3952667,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T04:03:26,58.29151667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:57:25,58.29151667,-134.3952833,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:51:22,58.29151667,-134.3952667,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:48:19,58.29151667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:42:19,58.29153333,-134.3952833,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:39:17,58.29153333,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
