bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T04:30:45,244078000,STATENDAM,VANCOUVER,54.83839833,-131.135135,200,200.3,17.5,0,8919245,PHSG
2008-09-19T04:30:27,244078000,STATENDAM,VANCOUVER,54.83978167,-131.1342517,200,200.3,17.5,0,8919245,PHSG
2008-09-19T04:30:21,244078000,STATENDAM,VANCOUVER,54.84023167,-131.1339683,200,200.3,17.5,0,8919245,PHSG
2008-09-19T04:30:15,244078000,STATENDAM,VANCOUVER,54.84068167,-131.1336683,200,200.3,17.5,0,8919245,PHSG
2008-09-19T04:30:09,244078000,STATENDAM,VANCOUVER,54.84114833,-131.133385,200,200.2,17.5,0,8919245,PHSG
2008-09-19T04:30:03,244078000,STATENDAM,VANCOUVER,54.84159833,-131.133085,200,200.2,17.5,0,8919245,PHSG
2008-09-19T04:29:57,244078000,STATENDAM,VANCOUVER,54.842065,-131.1328017,200,200.1,17.5,0,8919245,PHSG
2008-09-19T04:29:52,244078000,STATENDAM,VANCOUVER,54.84244833,-131.1325517,200,200.1,17.5,0,8919245,PHSG
2008-09-19T04:29:33,244078000,STATENDAM,VANCOUVER,54.84388167,-131.1316183,200,199.9,17.5,0,8919245,PHSG
2008-09-19T04:29:21,244078000,STATENDAM,VANCOUVER,54.844715,-131.131085,200,199.8,17.4,0,8919245,PHSG
2008-09-19T04:29:15,244078000,STATENDAM,VANCOUVER,54.84524833,-131.1307517,200,199.7,17.4,0,8919245,PHSG
2008-09-19T04:29:09,244078000,STATENDAM,VANCOUVER,54.84569833,-131.1304683,200,199.7,17.4,0,8919245,PHSG
2008-09-19T04:29:03,244078000,STATENDAM,VANCOUVER,54.84608167,-131.130235,200,199.7,17.4,0,8919245,PHSG
2008-09-19T04:28:57,244078000,STATENDAM,VANCOUVER,54.846615,-131.1299017,200,199.7,17.4,0,8919245,PHSG
2008-09-19T04:28:45,244078000,STATENDAM,VANCOUVER,54.84753167,-131.129335,199,199.7,17.4,0,8919245,PHSG
2008-09-19T04:28:33,244078000,STATENDAM,VANCOUVER,54.84843167,-131.1287683,199,199.7,17.4,0,8919245,PHSG
2008-09-19T04:28:27,244078000,STATENDAM,VANCOUVER,54.84889833,-131.1285017,200,199.6,17.4,0,8919245,PHSG
2008-09-19T04:28:21,244078000,STATENDAM,VANCOUVER,54.84934833,-131.1282183,200,199.5,17.4,0,8919245,PHSG
2008-09-19T04:28:15,244078000,STATENDAM,VANCOUVER,54.84979833,-131.127935,200,199.4,17.4,0,8919245,PHSG
2008-09-19T04:28:09,244078000,STATENDAM,VANCOUVER,54.850265,-131.1276517,200,199.2,17.4,0,8919245,PHSG
2008-09-19T04:28:03,244078000,STATENDAM,VANCOUVER,54.850715,-131.1273683,200,199.0,17.4,0,8919245,PHSG
2008-09-19T04:27:57,244078000,STATENDAM,VANCOUVER,54.851165,-131.1271017,200,198.8,17.4,0,8919245,PHSG
2008-09-19T04:27:51,244078000,STATENDAM,VANCOUVER,54.851615,-131.1268183,200,198.5,17.4,0,8919245,PHSG
2008-09-19T04:27:45,244078000,STATENDAM,VANCOUVER,54.85208167,-131.126535,200,198.2,17.3,0,8919245,PHSG
2008-09-19T04:27:39,244078000,STATENDAM,VANCOUVER,54.852615,-131.1262183,200,197.9,17.3,0,8919245,PHSG
2008-09-19T04:27:33,244078000,STATENDAM,VANCOUVER,54.85298167,-131.125985,200,197.6,17.3,0,8919245,PHSG
2008-09-19T04:27:27,244078000,STATENDAM,VANCOUVER,54.85344833,-131.1257017,200,197.2,17.3,0,8919245,PHSG
2008-09-19T04:27:21,244078000,STATENDAM,VANCOUVER,54.85389833,-131.125435,200,196.8,17.3,0,8919245,PHSG
2008-09-19T04:27:15,244078000,STATENDAM,VANCOUVER,54.85434833,-131.1251683,200,196.4,17.3,0,8919245,PHSG
2008-09-19T04:27:09,244078000,STATENDAM,VANCOUVER,54.854815,-131.1249017,199,196.0,17.3,0,8919245,PHSG
2008-09-19T04:27:03,244078000,STATENDAM,VANCOUVER,54.855265,-131.124635,199,195.7,17.3,0,8919245,PHSG
2008-09-19T04:26:57,244078000,STATENDAM,VANCOUVER,54.85573167,-131.124385,198,195.4,17.3,0,8919245,PHSG
2008-09-19T04:26:51,244078000,STATENDAM,VANCOUVER,54.85618167,-131.124135,198,195.1,17.3,0,8919245,PHSG
2008-09-19T04:26:33,244078000,STATENDAM,VANCOUVER,54.857565,-131.1234183,197,194.4,17.3,0,8919245,PHSG
2008-09-19T04:26:27,244078000,STATENDAM,VANCOUVER,54.858015,-131.123185,196,194.3,17.3,0,8919245,PHSG
2008-09-19T04:26:15,244078000,STATENDAM,VANCOUVER,54.85894333,-131.1227533,195,194.1,17.3,0,8919245,PHSG
2008-09-19T04:26:03,244078000,STATENDAM,VANCOUVER,54.85988167,-131.122335,195,194.0,17.3,0,8919245,PHSG
2008-09-19T04:25:51,244078000,STATENDAM,VANCOUVER,54.86081,-131.12192,195,194.0,17.3,0,8919245,PHSG
2008-09-19T04:25:39,244078000,STATENDAM,VANCOUVER,54.86181,-131.1214867,195,194.0,17.4,0,8919245,PHSG
2008-09-19T04:25:34,244078000,STATENDAM,VANCOUVER,54.86221,-131.1213033,194,194.0,17.4,0,8919245,PHSG
2008-09-19T04:25:27,244078000,STATENDAM,VANCOUVER,54.86274333,-131.12107,194,194.1,17.4,0,8919245,PHSG
2008-09-19T04:25:22,244078000,STATENDAM,VANCOUVER,54.86314167,-131.1209033,194,194.1,17.4,0,8919245,PHSG
2008-09-19T04:25:15,244078000,STATENDAM,VANCOUVER,54.86360833,-131.12072,194,194.1,17.4,0,8919245,PHSG
2008-09-19T04:25:10,244078000,STATENDAM,VANCOUVER,54.86399167,-131.1205533,194,194.1,17.4,0,8919245,PHSG
2008-09-19T04:25:04,244078000,STATENDAM,VANCOUVER,54.86454167,-131.12032,194,194.0,17.3,0,8919245,PHSG
2008-09-19T04:24:57,244078000,STATENDAM,VANCOUVER,54.86500833,-131.12012,195,193.9,17.3,0,8919245,PHSG
2008-09-19T04:24:51,244078000,STATENDAM,VANCOUVER,54.865475,-131.11992,195,193.7,17.3,0,8919245,PHSG
2008-09-19T04:24:45,244078000,STATENDAM,VANCOUVER,54.86594167,-131.11972,195,193.5,17.3,0,8919245,PHSG
2008-09-19T04:24:39,244078000,STATENDAM,VANCOUVER,54.86640833,-131.1195033,195,193.3,17.3,0,8919245,PHSG
2008-09-19T04:24:34,244078000,STATENDAM,VANCOUVER,54.86680833,-131.1193367,195,193.1,17.3,0,8919245,PHSG
2008-09-19T04:24:27,244078000,STATENDAM,VANCOUVER,54.86734167,-131.1190867,195,192.8,17.3,0,8919245,PHSG
2008-09-19T04:24:22,244078000,STATENDAM,VANCOUVER,54.86774167,-131.11892,194,192.6,17.3,0,8919245,PHSG
2008-09-19T04:24:15,244078000,STATENDAM,VANCOUVER,54.86820833,-131.1187367,194,192.3,17.3,0,8919245,PHSG
2008-09-19T04:24:10,244078000,STATENDAM,VANCOUVER,54.868675,-131.1185367,195,192.0,17.3,0,8919245,PHSG
2008-09-19T04:24:04,244078000,STATENDAM,VANCOUVER,54.86914167,-131.1183533,195,191.7,17.3,0,8919245,PHSG
2008-09-19T04:23:57,244078000,STATENDAM,VANCOUVER,54.86969167,-131.11812,195,191.2,17.3,0,8919245,PHSG
2008-09-19T04:23:45,244078000,STATENDAM,VANCOUVER,54.870625,-131.1177367,194,190.5,17.3,0,8919245,PHSG
2008-09-19T04:23:39,244078000,STATENDAM,VANCOUVER,54.871175,-131.11752,193,190.1,17.4,0,8919245,PHSG
2008-09-19T04:23:34,244078000,STATENDAM,VANCOUVER,54.87155833,-131.11737,193,189.9,17.4,0,8919245,PHSG
2008-09-19T04:23:27,244078000,STATENDAM,VANCOUVER,54.872025,-131.1172033,193,189.6,17.4,0,8919245,PHSG
2008-09-19T04:23:22,244078000,STATENDAM,VANCOUVER,54.87250833,-131.1170367,192,189.4,17.4,0,8919245,PHSG
2008-09-19T04:23:15,244078000,STATENDAM,VANCOUVER,54.872975,-131.1168683,192,189.2,17.4,0,8919245,PHSG
2008-09-19T04:23:10,244078000,STATENDAM,VANCOUVER,54.87344167,-131.11672,191,189.1,17.4,0,8919245,PHSG
2008-09-19T04:23:04,244078000,STATENDAM,VANCOUVER,54.873925,-131.11657,191,189.0,17.4,0,8919245,PHSG
2008-09-19T04:22:57,244078000,STATENDAM,VANCOUVER,54.87439167,-131.1164367,190,189.0,17.4,0,8919245,PHSG
2008-09-19T04:22:51,244078000,STATENDAM,VANCOUVER,54.874875,-131.1162867,190,188.9,17.4,0,8919245,PHSG
2008-09-19T04:22:34,244078000,STATENDAM,VANCOUVER,54.87629167,-131.115885,190,188.9,17.4,0,8919245,PHSG
2008-09-19T04:22:22,244078000,STATENDAM,VANCOUVER,54.87725833,-131.11562,189,189.0,17.5,0,8919245,PHSG
2008-09-19T04:22:10,244078000,STATENDAM,VANCOUVER,54.878125,-131.115385,189,189.1,17.5,0,8919245,PHSG
2008-09-19T04:22:04,244078000,STATENDAM,VANCOUVER,54.87860833,-131.1152683,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:21:57,244078000,STATENDAM,VANCOUVER,54.87915833,-131.11512,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:21:45,244078000,STATENDAM,VANCOUVER,54.880125,-131.1148533,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:21:39,244078000,STATENDAM,VANCOUVER,54.88059167,-131.11472,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:21:34,244078000,STATENDAM,VANCOUVER,54.88099167,-131.1146033,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:21:27,244078000,STATENDAM,VANCOUVER,54.88155833,-131.114435,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:21:22,244078000,STATENDAM,VANCOUVER,54.88195667,-131.1143367,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:21:10,244078000,STATENDAM,VANCOUVER,54.88299167,-131.1140517,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:21:04,244078000,STATENDAM,VANCOUVER,54.88347333,-131.11392,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:20:57,244078000,STATENDAM,VANCOUVER,54.884025,-131.1137533,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:20:51,244078000,STATENDAM,VANCOUVER,54.884425,-131.1136367,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:20:45,244078000,STATENDAM,VANCOUVER,54.88490833,-131.1135033,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:20:39,244078000,STATENDAM,VANCOUVER,54.88539167,-131.11337,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:20:34,244078000,STATENDAM,VANCOUVER,54.88585833,-131.1132367,190,189.2,17.5,0,8919245,PHSG
2008-09-19T04:20:27,244078000,STATENDAM,VANCOUVER,54.88634167,-131.1131033,189,189.3,17.5,0,8919245,PHSG
2008-09-19T04:20:15,244078000,STATENDAM,VANCOUVER,54.88739,-131.11282,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:20:10,244078000,STATENDAM,VANCOUVER,54.88779,-131.11272,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:20:04,244078000,STATENDAM,VANCOUVER,54.88827333,-131.1125867,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:19:57,244078000,STATENDAM,VANCOUVER,54.88874167,-131.1124533,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:19:45,244078000,STATENDAM,VANCOUVER,54.88970833,-131.11217,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:19:45,244078000,STATENDAM,VANCOUVER,54.89019167,-131.1120367,0,0.0,0.0,0,8919245,PHSG
2008-09-19T04:19:39,244078000,STATENDAM,VANCOUVER,54.89019167,-131.1120367,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:19:34,244078000,STATENDAM,VANCOUVER,54.89059167,-131.11192,190,189.4,17.5,0,8919245,PHSG
2008-09-19T04:19:22,244078000,STATENDAM,VANCOUVER,54.89154167,-131.1116367,191,189.3,17.5,0,8919245,PHSG
2008-09-19T04:19:10,244078000,STATENDAM,VANCOUVER,54.89250333,-131.1113533,191,189.2,17.5,0,8919245,PHSG
2008-09-19T04:18:57,244078000,STATENDAM,VANCOUVER,54.89353667,-131.1110533,191,189.0,17.5,0,8919245,PHSG
2008-09-19T04:18:51,244078000,STATENDAM,VANCOUVER,54.89402,-131.1109033,190,189.0,17.5,0,8919245,PHSG
2008-09-19T04:18:45,244078000,STATENDAM,VANCOUVER,54.89457,-131.1107367,190,188.9,17.5,0,8919245,PHSG
2008-09-19T04:18:33,244078000,STATENDAM,VANCOUVER,54.89552,-131.11047,190,189.0,17.5,0,8919245,PHSG
2008-09-19T04:18:27,244078000,STATENDAM,VANCOUVER,54.89592,-131.11037,190,189.0,17.5,0,8919245,PHSG
2008-09-19T04:18:22,244078000,STATENDAM,VANCOUVER,54.89640333,-131.1102367,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:18:04,244078000,STATENDAM,VANCOUVER,54.897835,-131.1098383,190,189.3,17.5,0,8919245,PHSG
2008-09-19T04:17:57,244078000,STATENDAM,VANCOUVER,54.89840167,-131.1096883,190,189.4,17.5,0,8919245,PHSG
2008-09-19T04:17:52,244078000,STATENDAM,VANCOUVER,54.89880167,-131.1095883,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:17:45,244078000,STATENDAM,VANCOUVER,54.899285,-131.109455,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:17:39,244078000,STATENDAM,VANCOUVER,54.89976833,-131.1093217,190,189.6,17.5,0,8919245,PHSG
2008-09-19T04:17:33,244078000,STATENDAM,VANCOUVER,54.90025167,-131.1091883,190,189.6,17.6,0,8919245,PHSG
2008-09-19T04:17:27,244078000,STATENDAM,VANCOUVER,54.90071833,-131.109055,190,189.6,17.6,0,8919245,PHSG
2008-09-19T04:17:22,244078000,STATENDAM,VANCOUVER,54.90111833,-131.1089383,190,189.6,17.6,0,8919245,PHSG
2008-09-19T04:17:09,244078000,STATENDAM,VANCOUVER,54.90216833,-131.1086383,191,189.5,17.6,0,8919245,PHSG
2008-09-19T04:17:03,244078000,STATENDAM,VANCOUVER,54.902635,-131.1084883,191,189.4,17.6,0,8919245,PHSG
2008-09-19T04:16:57,244078000,STATENDAM,VANCOUVER,54.90311667,-131.1083383,191,189.3,17.6,0,8919245,PHSG
2008-09-19T04:16:52,244078000,STATENDAM,VANCOUVER,54.90351667,-131.1082217,190,189.3,17.6,0,8919245,PHSG
2008-09-19T04:16:45,244078000,STATENDAM,VANCOUVER,54.90408333,-131.108055,190,189.3,17.6,0,8919245,PHSG
2008-09-19T04:16:39,244078000,STATENDAM,VANCOUVER,54.90448333,-131.1079383,190,189.3,17.6,0,8919245,PHSG
2008-09-19T04:16:33,244078000,STATENDAM,VANCOUVER,54.90503333,-131.1077717,190,189.3,17.6,0,8919245,PHSG
2008-09-19T04:16:28,244078000,STATENDAM,VANCOUVER,54.90543333,-131.107655,190,189.3,17.6,0,8919245,PHSG
2008-09-19T04:16:22,244078000,STATENDAM,VANCOUVER,54.906,-131.1074883,190,189.3,17.6,0,8919245,PHSG
2008-09-19T04:16:16,244078000,STATENDAM,VANCOUVER,54.90648333,-131.107355,190,189.3,17.6,0,8919245,PHSG
2008-09-19T04:16:03,244078000,STATENDAM,VANCOUVER,54.90751833,-131.107055,190,189.5,17.6,0,8919245,PHSG
2008-09-19T04:15:57,244078000,STATENDAM,VANCOUVER,54.90800167,-131.1069217,190,189.5,17.6,0,8919245,PHSG
2008-09-19T04:15:52,244078000,STATENDAM,VANCOUVER,54.90840167,-131.106805,190,189.6,17.6,0,8919245,PHSG
2008-09-19T04:15:45,244078000,STATENDAM,VANCOUVER,54.908885,-131.1066717,190,189.6,17.6,0,8919245,PHSG
2008-09-19T04:15:39,244078000,STATENDAM,VANCOUVER,54.90936833,-131.1065383,190,189.6,17.6,0,8919245,PHSG
2008-09-19T04:15:33,244078000,STATENDAM,VANCOUVER,54.90993333,-131.1063717,190,189.6,17.6,0,8919245,PHSG
2008-09-19T04:15:28,244078000,STATENDAM,VANCOUVER,54.91033333,-131.106255,190,189.6,17.6,0,8919245,PHSG
2008-09-19T04:15:21,244078000,STATENDAM,VANCOUVER,54.91081833,-131.1061217,190,189.6,17.6,0,8919245,PHSG
2008-09-19T04:15:16,244078000,STATENDAM,VANCOUVER,54.911285,-131.1059717,190,189.7,17.6,0,8919245,PHSG
2008-09-19T04:15:09,244078000,STATENDAM,VANCOUVER,54.91176833,-131.1058217,190,189.7,17.6,0,8919245,PHSG
2008-09-19T04:14:57,244078000,STATENDAM,VANCOUVER,54.91273333,-131.1055383,190,189.8,17.6,0,8919245,PHSG
2008-09-19T04:14:52,244078000,STATENDAM,VANCOUVER,54.91321833,-131.105405,190,189.8,17.6,0,8919245,PHSG
2008-09-19T04:14:45,244078000,STATENDAM,VANCOUVER,54.91370167,-131.1052717,190,189.8,17.6,0,8919245,PHSG
2008-09-19T04:14:39,244078000,STATENDAM,VANCOUVER,54.91416833,-131.1051217,190,189.8,17.6,0,8919245,PHSG
2008-09-19T04:14:33,244078000,STATENDAM,VANCOUVER,54.91465167,-131.1049883,190,189.8,17.6,0,8919245,PHSG
2008-09-19T04:14:28,244078000,STATENDAM,VANCOUVER,54.91505167,-131.104855,190,189.8,17.6,0,8919245,PHSG
2008-09-19T04:14:21,244078000,STATENDAM,VANCOUVER,54.91561833,-131.104705,190,189.8,17.5,0,8919245,PHSG
2008-09-19T04:14:16,244078000,STATENDAM,VANCOUVER,54.91601833,-131.1045717,190,189.8,17.5,0,8919245,PHSG
2008-09-19T04:14:09,244078000,STATENDAM,VANCOUVER,54.91656833,-131.104405,190,189.8,17.5,0,8919245,PHSG
2008-09-19T04:14:03,244078000,STATENDAM,VANCOUVER,54.91705167,-131.1042717,190,189.7,17.5,0,8919245,PHSG
2008-09-19T04:13:57,244078000,STATENDAM,VANCOUVER,54.917535,-131.1041217,190,189.7,17.5,0,8919245,PHSG
2008-09-19T04:13:51,244078000,STATENDAM,VANCOUVER,54.91801833,-131.1039717,190,189.6,17.5,0,8919245,PHSG
2008-09-19T04:13:47,244078000,STATENDAM,VANCOUVER,54.91856833,-131.103805,0,0.0,0.0,0,8919245,PHSG
2008-09-19T04:13:45,244078000,STATENDAM,VANCOUVER,54.91856833,-131.103805,190,189.5,17.6,0,8919245,PHSG
2008-09-19T04:13:39,244078000,STATENDAM,VANCOUVER,54.91896833,-131.1036883,190,189.5,17.6,0,8919245,PHSG
2008-09-19T04:13:28,244078000,STATENDAM,VANCOUVER,54.91991667,-131.1033883,190,189.4,17.6,0,8919245,PHSG
2008-09-19T04:13:21,244078000,STATENDAM,VANCOUVER,54.92048333,-131.1032217,190,189.4,17.6,0,8919245,PHSG
2008-09-19T04:13:16,244078000,STATENDAM,VANCOUVER,54.92088333,-131.1031217,190,189.4,17.6,0,8919245,PHSG
2008-09-19T04:13:09,244078000,STATENDAM,VANCOUVER,54.92135,-131.1029717,190,189.4,17.6,0,8919245,PHSG
2008-09-19T04:13:03,244078000,STATENDAM,VANCOUVER,54.92191333,-131.1028067,190,189.4,17.6,0,8919245,PHSG
2008-09-19T04:12:57,244078000,STATENDAM,VANCOUVER,54.92239667,-131.1026733,190,189.4,17.6,0,8919245,PHSG
2008-09-19T04:12:45,244078000,STATENDAM,VANCOUVER,54.92328,-131.1024233,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:12:39,244078000,STATENDAM,VANCOUVER,54.92374667,-131.1022733,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:12:33,244078000,STATENDAM,VANCOUVER,54.92431167,-131.1021233,189,189.6,17.5,0,8919245,PHSG
2008-09-19T04:12:28,244078000,STATENDAM,VANCOUVER,54.92462833,-131.1020233,189,189.6,17.5,0,8919245,PHSG
2008-09-19T04:12:21,244078000,STATENDAM,VANCOUVER,54.92519667,-131.1018733,189,189.7,17.5,0,8919245,PHSG
2008-09-19T04:12:16,244078000,STATENDAM,VANCOUVER,54.92568,-131.1017233,189,189.7,17.5,0,8919245,PHSG
2008-09-19T04:12:09,244078000,STATENDAM,VANCOUVER,54.926145,-131.10159,190,189.8,17.5,0,8919245,PHSG
2008-09-19T04:12:03,244078000,STATENDAM,VANCOUVER,54.92662833,-131.1014567,190,189.8,17.5,0,8919245,PHSG
2008-09-19T04:11:57,244078000,STATENDAM,VANCOUVER,54.92711167,-131.1013233,190,189.8,17.5,0,8919245,PHSG
2008-09-19T04:11:39,244078000,STATENDAM,VANCOUVER,54.928545,-131.10089,190,189.7,17.5,0,8919245,PHSG
2008-09-19T04:11:33,244078000,STATENDAM,VANCOUVER,54.92902833,-131.1007567,190,189.6,17.5,0,8919245,PHSG
2008-09-19T04:11:28,244078000,STATENDAM,VANCOUVER,54.92942833,-131.1006233,190,189.6,17.5,0,8919245,PHSG
2008-09-19T04:11:21,244078000,STATENDAM,VANCOUVER,54.93006167,-131.10044,190,189.5,17.5,0,8919245,PHSG
2008-09-19T04:11:16,244078000,STATENDAM,VANCOUVER,54.93046167,-131.1003233,191,189.4,17.5,0,8919245,PHSG
2008-09-19T04:11:09,244078000,STATENDAM,VANCOUVER,54.93101167,-131.1001567,191,189.3,17.5,0,8919245,PHSG
2008-09-19T04:11:04,244078000,STATENDAM,VANCOUVER,54.93141167,-131.1000233,191,189.2,17.5,0,8919245,PHSG
2008-09-19T04:10:57,244078000,STATENDAM,VANCOUVER,54.93197833,-131.0998567,191,189.2,17.5,0,8919245,PHSG
2008-09-19T04:10:51,244078000,STATENDAM,VANCOUVER,54.93237833,-131.09974,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:10:45,244078000,STATENDAM,VANCOUVER,54.932845,-131.0996067,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:10:39,244078000,STATENDAM,VANCOUVER,54.93332833,-131.0994567,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:10:33,244078000,STATENDAM,VANCOUVER,54.933895,-131.0993067,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:10:21,244078000,STATENDAM,VANCOUVER,54.934845,-131.09904,190,189.2,17.5,0,8919245,PHSG
2008-09-19T04:10:16,244078000,STATENDAM,VANCOUVER,54.935245,-131.09894,190,189.2,17.5,0,8919245,PHSG
2008-09-19T04:10:09,244078000,STATENDAM,VANCOUVER,54.93572833,-131.0988067,190,189.2,17.5,0,8919245,PHSG
2008-09-19T04:10:04,244078000,STATENDAM,VANCOUVER,54.93621167,-131.0986733,190,189.2,17.5,0,8919245,PHSG
2008-09-19T04:09:51,244078000,STATENDAM,VANCOUVER,54.93716167,-131.0984067,190,189.2,17.5,0,8919245,PHSG
2008-09-19T04:09:45,244078000,STATENDAM,VANCOUVER,54.937645,-131.0982733,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:09:39,244078000,STATENDAM,VANCOUVER,54.93812833,-131.09814,190,189.1,17.5,0,8919245,PHSG
2008-09-19T04:09:33,244078000,STATENDAM,VANCOUVER,54.93861167,-131.0980067,190,189.0,17.5,0,8919245,PHSG
2008-09-19T04:09:28,244078000,STATENDAM,VANCOUVER,54.93901167,-131.09789,190,188.9,17.5,0,8919245,PHSG
2008-09-19T04:09:21,244078000,STATENDAM,VANCOUVER,54.93956167,-131.0977233,190,188.9,17.5,0,8919245,PHSG
2008-09-19T04:09:16,244078000,STATENDAM,VANCOUVER,54.93996167,-131.0976233,190,188.8,17.5,0,8919245,PHSG
2008-09-19T04:09:09,244078000,STATENDAM,VANCOUVER,54.940445,-131.0974733,190,188.8,17.5,0,8919245,PHSG
2008-09-19T04:09:04,244078000,STATENDAM,VANCOUVER,54.94092833,-131.09734,190,188.8,17.5,0,8919245,PHSG
2008-09-19T04:08:57,244078000,STATENDAM,VANCOUVER,54.94141167,-131.0972067,190,188.8,17.5,0,8919245,PHSG
2008-09-19T04:08:51,244078000,STATENDAM,VANCOUVER,54.94196167,-131.0970567,190,188.9,17.5,0,8919245,PHSG
2008-09-19T04:08:45,244078000,STATENDAM,VANCOUVER,54.94252667,-131.0969067,189,188.9,17.6,0,8919245,PHSG
2008-09-19T04:08:39,244078000,STATENDAM,VANCOUVER,54.94299333,-131.0967733,189,189.0,17.6,0,8919245,PHSG
2008-09-19T04:08:33,244078000,STATENDAM,VANCOUVER,54.94347667,-131.0966567,189,189.1,17.6,0,8919245,PHSG
2008-09-19T04:08:27,244078000,STATENDAM,VANCOUVER,54.94396,-131.0965233,189,189.2,17.6,0,8919245,PHSG
2008-09-19T04:08:15,244078000,STATENDAM,VANCOUVER,54.944845,-131.09629,189,189.3,17.6,0,8919245,PHSG
2008-09-19T04:08:09,244078000,STATENDAM,VANCOUVER,54.94532667,-131.0961567,189,189.4,17.6,0,8919245,PHSG
2008-09-19T04:08:04,244078000,STATENDAM,VANCOUVER,54.94581,-131.09604,189,189.4,17.6,0,8919245,PHSG
2008-09-19T04:07:57,244078000,STATENDAM,VANCOUVER,54.94627667,-131.0959067,190,189.4,17.6,0,8919245,PHSG
2008-09-19T04:07:51,244078000,STATENDAM,VANCOUVER,54.94676,-131.0957733,190,189.3,17.6,0,8919245,PHSG
2008-09-19T04:07:48,244078000,STATENDAM,VANCOUVER,54.94724333,-131.09564,0,0.0,0.0,0,8919245,PHSG
2008-09-19T04:07:45,244078000,STATENDAM,VANCOUVER,54.94724333,-131.09564,190,189.2,17.6,0,8919245,PHSG
2008-09-19T04:07:39,244078000,STATENDAM,VANCOUVER,54.94772833,-131.0955067,190,189.1,17.6,0,8919245,PHSG
2008-09-19T04:07:33,244078000,STATENDAM,VANCOUVER,54.94829333,-131.09534,190,188.9,17.6,0,8919245,PHSG
2008-09-19T04:07:27,244078000,STATENDAM,VANCOUVER,54.94869333,-131.0952233,190,188.7,17.6,0,8919245,PHSG
2008-09-19T04:07:21,244078000,STATENDAM,VANCOUVER,54.94916,-131.0950883,190,188.4,17.6,0,8919245,PHSG
2008-09-19T04:07:15,244078000,STATENDAM,VANCOUVER,54.94964,-131.0949567,190,188.2,17.6,0,8919245,PHSG
2008-09-19T04:07:09,244078000,STATENDAM,VANCOUVER,54.95012333,-131.0948067,190,187.9,17.6,0,8919245,PHSG
2008-09-19T04:07:04,244078000,STATENDAM,VANCOUVER,54.95052667,-131.094705,190,187.6,17.6,0,8919245,PHSG
2008-09-19T04:06:57,244078000,STATENDAM,VANCOUVER,54.95109,-131.09454,190,187.2,17.6,0,8919245,PHSG
2008-09-19T04:06:52,244078000,STATENDAM,VANCOUVER,54.95149,-131.09444,190,186.9,17.6,0,8919245,PHSG
2008-09-19T04:06:46,244078000,STATENDAM,VANCOUVER,54.95195667,-131.094305,190,186.5,17.6,0,8919245,PHSG
2008-09-19T04:06:39,244078000,STATENDAM,VANCOUVER,54.95252333,-131.094155,189,186.1,17.6,0,8919245,PHSG
2008-09-19T04:06:33,244078000,STATENDAM,VANCOUVER,54.95300667,-131.0940383,189,185.7,17.6,0,8919245,PHSG
2008-09-19T04:06:27,244078000,STATENDAM,VANCOUVER,54.95357333,-131.0938883,189,185.4,17.6,0,8919245,PHSG
2008-09-19T04:06:21,244078000,STATENDAM,VANCOUVER,54.95397167,-131.093805,188,185.1,17.6,0,8919245,PHSG
2008-09-19T04:06:15,244078000,STATENDAM,VANCOUVER,54.95453833,-131.0936717,188,184.8,17.6,0,8919245,PHSG
2008-09-19T04:06:09,244078000,STATENDAM,VANCOUVER,54.95493833,-131.0935867,187,184.6,17.6,0,8919245,PHSG
2008-09-19T04:06:04,244078000,STATENDAM,VANCOUVER,54.95542167,-131.093505,187,184.4,17.6,0,8919245,PHSG
