name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-05-15T08:58:50,56.88922,-134.44745,0,33.6,19.0,35,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:55:56,56.87639667,-134.4627517,0,33.1,19.0,35,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:55:43,56.87552,-134.463795,0,34.0,19.0,35,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:48:19,56.84304333,-134.5029117,0,33.6,19.0,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:44:19,56.82567,-134.5239583,0,31.8,18.5,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:40:32,56.80713333,-134.5344067,0,359.5,19.2,359,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:40:08,56.80509167,-134.5342617,0,356.0,19.3,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:36:32,56.78596333,-134.5302467,0,352.8,19.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:34:08,56.77314333,-134.5273167,0,352.5,19.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:32:07,56.76253167,-134.5248033,0,352.8,19.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:30:01,56.75143167,-134.5220567,0,351.7,19.2,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:26:37,56.733495,-134.5173133,0,351.7,19.2,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:23:31,56.71734,-134.5130683,0,351.6,19.0,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:20:42,56.70268,-134.5090483,0,351.6,18.9,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:14:20,56.66996,-134.4999517,0,351.6,18.7,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:12:42,56.66168833,-134.4977533,0,351.6,18.7,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:10:43,56.651435,-134.49515,0,352.9,18.7,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:17:30,56.686175,-134.5044333,0,350.7,18.8,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:09:01,56.64276333,-134.4931183,0,352.9,18.8,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:08:19,56.63904333,-134.4922883,0,353.8,18.8,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:04:55,56.62134333,-134.4886833,0,354.5,18.9,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:03:37,56.61465333,-134.4872733,0,352.9,18.9,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T08:00:31,56.59856667,-134.4837933,0,352.9,18.8,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:57:25,56.5825,-134.4802883,0,353.8,18.8,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:54:37,56.56808167,-134.4769983,0,352.0,18.6,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:53:49,56.563985,-134.4760367,0,352.0,18.6,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:50:42,56.54827833,-134.4722967,0,351.6,18.1,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:49:01,56.54000167,-134.4702817,0,351.6,18.0,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:47:19,56.53151167,-134.468265,0,352.9,18.0,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:44:18,56.51665833,-134.4649217,0,352.9,18.1,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:41:13,56.50127333,-134.4613517,0,352.9,17.9,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:38:44,56.48902333,-134.4586317,0,352.9,18.0,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:35:42,56.47394167,-134.4555217,0,353.8,18.2,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:32:56,56.460035,-134.4526967,0,353.8,18.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:31:18,56.45175667,-134.450865,0,352.6,18.4,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:28:13,56.43613333,-134.4472933,0,352.9,18.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:25:37,56.423065,-134.444245,0,352.6,18.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:24:49,56.41905167,-134.4432767,0,352.0,18.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:21:43,56.40351333,-134.439435,0,352.0,18.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:11:38,56.35057667,-133.1908217,0,280.9,17.6,280,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:11:01,56.35003667,-133.1857883,0,280.9,17.6,280,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:18:30,56.38748833,-134.4354117,0,352.0,18.2,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:15:25,56.37191333,-134.4315067,0,352.0,18.5,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:12:43,56.358245,-134.428215,0,352.9,18.5,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:51:08,56.30237167,-133.043415,0,290.0,17.2,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:58:19,56.317385,-133.0975633,0,315.9,16.6,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:58:07,56.31672333,-133.09641,0,315.9,16.6,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:57:36,56.3151,-133.0934817,0,312.9,16.7,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:57:02,56.31329667,-133.0898483,0,308.9,16.8,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:56:25,56.31155833,-133.0856783,0,302.6,17.0,306,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:56:07,56.31080667,-133.08351,0,299.3,17.1,302,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:55:48,56.31013167,-133.0812517,0,296.0,17.2,298,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:55:37,56.309725,-133.0797033,0,294.3,17.2,296,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:52:49,56.30515167,-133.0571467,0,290.0,17.2,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:06:19,56.3428,-133.1474283,0,299.9,17.5,299,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:05:43,56.34130333,-133.14293,0,302.0,17.5,302,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:05:24,56.340495,-133.1405983,0,303.0,17.5,303,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:05:20,56.34023333,-133.1398583,0,303.6,17.5,303,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:04:56,56.33919333,-133.1370683,0,305.6,17.4,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:04:02,56.33655667,-133.1308983,0,310.6,17.3,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:02:55,56.33285333,-133.124045,0,316.6,17.4,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:02:13,56.33042833,-133.11992,0,315.9,17.0,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:58:48,56.31905,-133.10044,0,315.9,16.6,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:10:44,56.34975,-133.1830583,0,280.0,17.5,280,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:10:01,56.34909333,-133.17708,0,283.3,17.3,282,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:09:13,56.348195,-133.1705367,0,285.9,17.2,285,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:08:43,56.34748667,-133.1662817,0,287.6,17.3,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:08:31,56.347185,-133.1646433,0,289.6,17.3,288,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T03:07:43,56.34581167,-133.1583283,0,294.6,17.4,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:10:25,56.34653167,-134.4255367,0,352.6,18.5,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:07:19,56.33076667,-134.4217033,0,352.9,18.4,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:04:49,56.31808667,-134.418615,0,352.0,18.5,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:01:43,56.30230667,-134.4146833,0,352.0,18.6,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:36:49,56.27069833,-132.9489583,0,344.3,15.7,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:36:31,56.26944667,-132.94829,0,340.9,15.8,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:36:25,56.2691,-132.94808,0,340.9,15.9,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:35:48,56.266425,-132.9463033,0,338.2,16.6,340,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:34:50,56.26231,-132.9429583,0,334.8,16.3,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:33:48,56.25819333,-132.9395,0,336.4,16.0,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:33:09,56.25543667,-132.9372733,0,334.7,16.0,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:32:32,56.25308333,-132.93525,0,332.7,16.2,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:45:37,56.293375,-132.99953,0,289.6,17.0,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:43:24,56.28983333,-132.9822217,0,290.0,16.3,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:41:44,56.28699,-132.9698833,0,299.1,15.3,295,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:41:30,56.28657167,-132.9685617,0,301.1,15.2,297,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:41:19,56.28616667,-132.9673783,0,303.5,15.2,299,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:40:48,56.28484,-132.964105,0,310.4,15.3,306,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:40:37,56.284335,-132.9630483,0,313.1,15.3,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:40:19,56.28346333,-132.9614067,0,316.3,15.2,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:39:55,56.282225,-132.9593567,0,319.8,15.1,318,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:39:25,56.28058,-132.9570167,0,324.3,15.1,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:39:14,56.2799,-132.9561383,0,326.3,15.1,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:38:49,56.278505,-132.9544833,0,329.2,15.0,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:38:26,56.277125,-132.953065,0,332.6,15.0,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:38:13,56.27637833,-132.9523933,0,336.3,15.0,336,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:38:01,56.275555,-132.9517367,0,338.0,15.0,338,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:37:19,56.27277167,-132.9500017,0,344.7,15.4,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:48:01,56.29732667,-133.0186683,0,290.0,17.0,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:46:49,56.29534667,-133.008975,0,289.6,17.1,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T07:00:25,56.29555667,-134.412985,0,351.0,18.8,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:59:19,56.28998833,-134.4115133,0,352.0,18.7,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:56:13,56.27404667,-134.4073467,0,351.6,18.5,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:54:37,56.26576167,-134.405145,0,352.0,18.6,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:53:49,56.26184,-134.4040833,0,352.0,18.6,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:53:08,56.25816,-134.403205,0,352.0,18.6,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:52:32,56.25510667,-134.402395,0,350.4,19.1,351,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:51:49,56.25162,-134.401295,0,348.0,18.6,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:23:49,56.21533833,-132.8974233,0,333.0,18.5,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:22:38,56.20981167,-132.8924433,0,333.6,18.6,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:21:02,56.20227,-132.886195,0,336.6,18.7,336,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:31:07,56.24741167,-132.9296633,0,330.6,17.1,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:28:50,56.23747167,-132.9196017,0,329.6,18.2,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:25:38,56.22344667,-132.90527,0,329.6,18.4,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:24:54,56.22026167,-132.9020467,0,331.0,18.4,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:48:43,56.23567667,-134.39571,0,348.9,18.8,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:46:08,56.22242333,-134.391025,0,348.9,18.7,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:44:26,56.21381667,-134.3879717,0,348.0,18.8,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:11:32,56.15801333,-132.8492883,0,332.3,18.8,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:11:20,56.15709,-132.8484133,0,331.3,18.9,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:20:09,56.19809833,-132.8828,0,334.6,18.7,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:17:08,56.18409833,-132.8711733,0,334.6,18.4,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:15:39,56.17713667,-132.8653783,0,334.6,18.5,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:12:38,56.163155,-132.85374,0,334.6,18.6,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:12:01,56.16026667,-132.85131,0,334.3,18.7,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:41:31,56.19893,-134.3830367,0,349.8,18.7,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:40:55,56.19585167,-134.3820317,0,350.7,18.8,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:37:49,56.17999833,-134.3771967,0,350.7,18.7,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:34:31,56.16307167,-134.3721967,0,352.3,18.7,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:32:44,56.15393167,-134.36945,0,350.4,18.6,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:00:50,56.10924667,-132.79886,0,330.3,18.7,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:08:13,56.14286,-132.8337767,0,330.1,19.2,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:05:01,56.12809333,-132.8186583,0,330.6,19.0,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T02:04:01,56.12362833,-132.8140283,0,329.6,18.9,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:23:07,56.10643833,-134.3473683,0,336.8,18.4,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:31:44,56.14884,-134.3678433,0,350.7,18.6,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:31:12,56.14621,-134.3670567,0,352.4,18.6,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:29:49,56.13910167,-134.3655717,0,354.5,18.5,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:29:25,56.13704167,-134.3651983,0,352.6,18.6,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:28:56,56.13457,-134.3647067,0,353.2,18.5,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:28:19,56.13144667,-134.3638367,0,348.3,18.5,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:27:56,56.12944333,-134.3630667,0,346.8,18.5,345,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:27:44,56.12845,-134.362615,0,346.4,18.4,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:27:25,56.12697167,-134.36187,0,343.7,18.5,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:27:01,56.125105,-134.3607817,0,339.9,18.5,339,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:26:14,56.12120167,-134.3581417,0,336.2,18.3,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:24:43,56.114105,-134.352925,0,339.7,18.3,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:50:13,56.06184833,-132.7475583,0,329.8,19.6,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:48:38,56.05441167,-132.7397117,0,329.0,19.7,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:58:26,56.09859667,-132.787495,0,328.6,18.6,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:55:54,56.08753,-132.7753583,0,327.7,18.6,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:55:08,56.084155,-132.7715917,0,328.0,18.7,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:52:03,56.07013,-132.7564283,0,328.7,19.3,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:20:01,56.09178167,-134.3367683,0,338.4,18.8,336,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:16:26,56.07468667,-134.324465,0,338.0,18.6,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:15:01,56.06805333,-134.319695,0,337.4,18.5,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:13:56,56.062775,-134.3159,0,338.1,18.3,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:12:49,56.05770833,-134.3122283,0,336.8,18.2,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:12:13,56.054865,-134.309995,0,333.8,18.1,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:11:55,56.05351,-134.308765,0,330.2,18.1,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:11:43,56.052625,-134.3079067,0,328.8,18.1,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:11:31,56.05183667,-134.3070867,0,328.2,18.0,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:11:07,56.05000333,-134.3050117,0,324.9,18.0,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:40:27,56.016205,-132.6986833,0,327.8,19.3,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:38:25,56.007255,-132.6883133,0,327.0,19.1,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:45:31,56.03987,-132.72417,0,329.0,19.6,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:45:13,56.03855667,-132.7227617,0,329.0,19.7,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:42:07,56.02402,-132.7071733,0,328.7,19.5,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:08:31,56.04033833,-134.2900417,0,310.8,17.9,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:06:49,56.03491333,-134.2783067,0,308.5,17.8,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:04:37,56.028105,-134.262925,0,307.8,18.1,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:04:31,56.02778833,-134.2622133,0,308.7,18.2,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:03:37,56.02500167,-134.25589,0,308.8,18.0,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T06:11:01,56.04966167,-134.30459,0,324.5,18.0,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:28:56,55.96545333,-132.6390583,0,327.0,18.9,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:25:54,55.95238833,-132.623675,0,327.0,18.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:25:25,55.95028833,-132.6212133,0,325.7,18.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:35:20,55.99359,-132.6722067,0,326.7,19.1,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:32:07,55.97948667,-132.6556117,0,325.7,19.0,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:19:31,55.926275,-132.5870483,0,320.6,18.8,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:16:19,55.91341333,-132.568205,0,320.9,19.0,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:15:19,55.90927333,-132.5621617,0,320.9,19.0,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:24:25,55.94595,-132.615825,0,322.6,18.8,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:22:01,55.93631667,-132.60186,0,320.0,18.8,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:04:00,55.86181,-132.4998017,0,329.9,18.8,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:03:18,55.858725,-132.49666,0,331.9,18.8,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:03:01,55.85734167,-132.4953533,0,332.6,18.8,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:12:13,55.89661667,-132.5437317,0,320.9,18.9,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:09:12,55.88446333,-132.5259933,0,321.2,18.7,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:08:37,55.88212833,-132.5226,0,321.8,18.6,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:08:12,55.8805,-132.5203167,0,323.2,18.7,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:07:31,55.877535,-132.5165683,0,326.9,18.8,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T01:04:55,55.865925,-132.5041417,0,329.0,18.8,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:59:43,55.84168667,-132.48238,0,335.0,18.8,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:58:24,55.83552167,-132.4773467,0,335.0,18.8,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:55:19,55.82086333,-132.4654167,0,335.6,18.7,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:53:43,55.813345,-132.4593817,0,335.6,18.8,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:53:00,55.80994667,-132.456675,0,335.6,18.8,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:51:42,55.80378833,-132.45129,0,331.6,18.9,331,9229659,ZCDF4,JUNEAU
