bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T00:49:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95515667,-134.4705667,181,179.6,20.8,0,9103996,ZCBU2
2008-08-03T00:49:36,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95574,-134.4705833,181,179.0,20.9,0,9103996,ZCBU2
2008-08-03T00:49:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95632167,-134.4705833,181,179.3,20.9,0,9103996,ZCBU2
2008-08-03T00:49:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95690333,-134.4706,181,179.3,20.9,0,9103996,ZCBU2
2008-08-03T00:49:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95757167,-134.470615,181,179.3,21.0,0,9103996,ZCBU2
2008-08-03T00:49:14,310437000,DAWN PRINCESS,SAN FRANCISCO,55.958155,-134.4706333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T00:49:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.958155,-134.4706333,181,179.3,20.9,0,9103996,ZCBU2
2008-08-03T00:49:05,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95873667,-134.47065,181,179.6,20.9,0,9103996,ZCBU2
2008-08-03T00:49:00,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95932167,-134.470665,181,179.3,20.9,0,9103996,ZCBU2
2008-08-03T00:48:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.959805,-134.4706817,180,178.6,21.0,0,9103996,ZCBU2
2008-08-03T00:48:46,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96047167,-134.4707,180,178.9,20.9,0,9103996,ZCBU2
2008-08-03T00:48:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.961055,-134.4707167,180,178.6,21.0,0,9103996,ZCBU2
2008-08-03T00:48:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96222,-134.47075,180,180.1,20.9,0,9103996,ZCBU2
2008-08-03T00:48:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.962705,-134.4707667,181,179.9,20.9,0,9103996,ZCBU2
2008-08-03T00:48:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96387167,-134.4707667,182,180.6,20.9,0,9103996,ZCBU2
2008-08-03T00:48:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96453833,-134.4707667,182,180.9,20.9,0,9103996,ZCBU2
2008-08-03T00:47:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96512,-134.4707683,182,180.6,21.0,0,9103996,ZCBU2
2008-08-03T00:47:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.965605,-134.47075,183,181.3,21.0,0,9103996,ZCBU2
2008-08-03T00:47:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96618833,-134.470735,183,181.3,20.9,0,9103996,ZCBU2
2008-08-03T00:47:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96677167,-134.4707167,183,181.0,20.9,0,9103996,ZCBU2
2008-08-03T00:47:35,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96743667,-134.470685,183,180.8,20.9,0,9103996,ZCBU2
2008-08-03T00:47:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96802167,-134.4706667,183,180.8,20.9,0,9103996,ZCBU2
2008-08-03T00:47:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96860333,-134.47065,183,180.5,21.0,0,9103996,ZCBU2
2008-08-03T00:47:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96918833,-134.47065,183,181.0,20.9,0,9103996,ZCBU2
2008-08-03T00:47:12,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96977167,-134.4706333,182,179.2,20.8,0,9103996,ZCBU2
2008-08-03T00:47:06,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97033667,-134.47065,182,179.2,20.9,0,9103996,ZCBU2
2008-08-03T00:46:58,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97092,-134.47065,182,178.9,20.9,0,9103996,ZCBU2
2008-08-03T00:46:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97150333,-134.470665,182,179.2,20.9,0,9103996,ZCBU2
2008-08-03T00:46:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.972085,-134.470665,182,179.5,20.9,0,9103996,ZCBU2
2008-08-03T00:46:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97257167,-134.4706817,181,178.2,20.9,0,9103996,ZCBU2
2008-08-03T00:46:35,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97323667,-134.4706983,181,177.9,20.8,0,9103996,ZCBU2
2008-08-03T00:46:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97382167,-134.4707333,181,179.0,20.8,0,9103996,ZCBU2
2008-08-03T00:46:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97430167,-134.47075,181,178.8,20.9,0,9103996,ZCBU2
2008-08-03T00:46:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97488833,-134.4707667,181,178.5,20.8,0,9103996,ZCBU2
2008-08-03T00:46:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97545333,-134.4707817,181,178.5,20.9,0,9103996,ZCBU2
2008-08-03T00:46:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.976135,-134.4707983,181,178.7,20.8,0,9103996,ZCBU2
2008-08-03T00:46:00,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97670333,-134.4708333,181,178.7,20.8,0,9103996,ZCBU2
2008-08-03T00:45:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97728667,-134.4708317,181,178.7,20.8,0,9103996,ZCBU2
2008-08-03T00:45:46,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97787,-134.4708483,181,179.0,20.9,0,9103996,ZCBU2
2008-08-03T00:45:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97843667,-134.4708667,181,178.7,20.8,0,9103996,ZCBU2
2008-08-03T00:45:35,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97912,-134.4708833,181,179.0,20.8,0,9103996,ZCBU2
2008-08-03T00:45:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97960333,-134.4709,181,179.3,20.8,0,9103996,ZCBU2
2008-08-03T00:45:22,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98017,-134.4709,182,180.0,20.8,0,9103996,ZCBU2
2008-08-03T00:45:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98075333,-134.4709,182,180.0,20.7,0,9103996,ZCBU2
2008-08-03T00:45:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98132,-134.4709167,182,180.0,20.7,0,9103996,ZCBU2
2008-08-03T00:45:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98190333,-134.4709017,182,180.0,20.7,0,9103996,ZCBU2
2008-08-03T00:44:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98247,-134.4709017,182,181.0,20.7,0,9103996,ZCBU2
2008-08-03T00:44:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98295,-134.4709017,183,181.3,20.6,0,9103996,ZCBU2
2008-08-03T00:44:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98362,-134.470885,183,180.7,20.5,0,9103996,ZCBU2
2008-08-03T00:44:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98408667,-134.4708667,183,181.0,20.7,0,9103996,ZCBU2
2008-08-03T00:44:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98475167,-134.4708667,183,181.0,20.6,0,9103996,ZCBU2
2008-08-03T00:44:30,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98533667,-134.4708667,182,179.7,20.6,0,9103996,ZCBU2
2008-08-03T00:44:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98580333,-134.47085,182,179.7,20.6,0,9103996,ZCBU2
2008-08-03T00:44:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98647,-134.47085,182,180.3,20.6,0,9103996,ZCBU2
2008-08-03T00:44:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98703333,-134.47085,182,179.7,20.5,0,9103996,ZCBU2
2008-08-03T00:44:05,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98760333,-134.4708683,182,179.7,20.5,0,9103996,ZCBU2
2008-08-03T00:43:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98817,-134.4708667,182,179.7,20.4,0,9103996,ZCBU2
2008-08-03T00:43:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.988735,-134.4708667,182,179.4,20.4,0,9103996,ZCBU2
2008-08-03T00:43:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98921833,-134.4708833,182,180.0,20.4,0,9103996,ZCBU2
2008-08-03T00:43:40,310437000,DAWN PRINCESS,SAN FRANCISCO,55.98987,-134.4708833,182,179.7,20.4,0,9103996,ZCBU2
2008-08-03T00:43:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99043667,-134.4708833,182,179.7,20.4,0,9103996,ZCBU2
2008-08-03T00:43:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99100167,-134.4708833,182,179.4,20.4,0,9103996,ZCBU2
2008-08-03T00:43:22,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99156833,-134.4708833,182,179.7,20.3,0,9103996,ZCBU2
2008-08-03T00:43:18,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99205167,-134.4708833,182,179.4,20.3,0,9103996,ZCBU2
2008-08-03T00:43:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99260167,-134.4708817,182,179.4,20.4,0,9103996,ZCBU2
2008-08-03T00:43:09,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99326833,-134.4709,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T00:43:05,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99326833,-134.4709,182,179.7,20.3,0,9103996,ZCBU2
2008-08-03T00:43:00,310437000,DAWN PRINCESS,SAN FRANCISCO,55.993735,-134.4708833,182,179.7,20.3,0,9103996,ZCBU2
2008-08-03T00:42:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99430167,-134.4708833,182,180.0,20.2,0,9103996,ZCBU2
2008-08-03T00:42:48,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99486833,-134.4708817,182,179.1,20.2,0,9103996,ZCBU2
2008-08-03T00:42:45,310437000,DAWN PRINCESS,SAN FRANCISCO,55.995435,-134.4708833,183,180.4,20.2,0,9103996,ZCBU2
2008-08-03T00:42:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99616833,-134.4708833,183,180.7,20.2,0,9103996,ZCBU2
2008-08-03T00:42:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.996635,-134.4708833,183,180.4,20.2,0,9103996,ZCBU2
2008-08-03T00:42:24,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99720167,-134.4708833,183,180.1,20.1,0,9103996,ZCBU2
2008-08-03T00:42:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99776667,-134.470885,183,180.4,20.2,0,9103996,ZCBU2
2008-08-03T00:42:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99831833,-134.4708833,183,180.7,20.1,0,9103996,ZCBU2
2008-08-03T00:42:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99886667,-134.4708667,183,180.4,20.1,0,9103996,ZCBU2
2008-08-03T00:41:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.999435,-134.4708667,183,180.4,20.1,0,9103996,ZCBU2
2008-08-03T00:41:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99998333,-134.4708667,183,180.4,20.0,0,9103996,ZCBU2
2008-08-03T00:41:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00110167,-134.47085,183,180.4,20.0,0,9103996,ZCBU2
2008-08-03T00:41:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00165,-134.47085,183,180.1,19.9,0,9103996,ZCBU2
2008-08-03T00:41:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00221833,-134.47085,183,179.4,19.9,0,9103996,ZCBU2
2008-08-03T00:41:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00266667,-134.4708667,182,179.4,19.9,0,9103996,ZCBU2
2008-08-03T00:41:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00321667,-134.470865,182,179.1,19.9,0,9103996,ZCBU2
2008-08-03T00:41:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00378333,-134.4708817,182,179.3,19.8,0,9103996,ZCBU2
2008-08-03T00:41:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00431667,-134.4708817,182,179.3,19.8,0,9103996,ZCBU2
2008-08-03T00:40:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00488333,-134.4709,182,179.4,19.9,0,9103996,ZCBU2
2008-08-03T00:40:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.005515,-134.4709167,182,179.6,19.8,0,9103996,ZCBU2
2008-08-03T00:40:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00606667,-134.4709317,181,178.3,19.8,0,9103996,ZCBU2
2008-08-03T00:40:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00661667,-134.4709483,181,178.6,19.7,0,9103996,ZCBU2
2008-08-03T00:40:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00725,-134.4709817,181,178.9,19.7,0,9103996,ZCBU2
2008-08-03T00:40:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0077,-134.4709817,181,178.6,19.7,0,9103996,ZCBU2
2008-08-03T00:40:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00825,-134.471015,181,178.6,19.6,0,9103996,ZCBU2
2008-08-03T00:40:18,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0087,-134.4710333,181,178.9,19.6,0,9103996,ZCBU2
2008-08-03T00:40:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00933333,-134.4710483,181,178.9,19.5,0,9103996,ZCBU2
2008-08-03T00:40:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00988333,-134.471065,181,178.9,19.5,0,9103996,ZCBU2
2008-08-03T00:39:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01043333,-134.4710817,181,178.9,19.5,0,9103996,ZCBU2
2008-08-03T00:39:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01096667,-134.4710983,181,178.6,19.5,0,9103996,ZCBU2
2008-08-03T00:39:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01141667,-134.4711167,181,179.2,19.5,0,9103996,ZCBU2
2008-08-03T00:39:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01205,-134.4711333,181,178.6,19.5,0,9103996,ZCBU2
2008-08-03T00:39:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0126,-134.4711333,182,179.9,19.5,0,9103996,ZCBU2
2008-08-03T00:39:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01313333,-134.47115,182,179.9,19.5,0,9103996,ZCBU2
2008-08-03T00:39:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01368333,-134.47115,181,179.2,19.5,0,9103996,ZCBU2
2008-08-03T00:39:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01411667,-134.4711667,181,178.6,19.4,0,9103996,ZCBU2
2008-08-03T00:39:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01475,-134.4711667,181,178.6,19.4,0,9103996,ZCBU2
2008-08-03T00:39:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01528333,-134.4711833,181,179.2,19.4,0,9103996,ZCBU2
2008-08-03T00:38:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01583333,-134.4712,181,179.2,19.3,0,9103996,ZCBU2
2008-08-03T00:38:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01636667,-134.471215,181,178.9,19.3,0,9103996,ZCBU2
2008-08-03T00:38:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01681667,-134.4712167,181,179.2,19.4,0,9103996,ZCBU2
2008-08-03T00:38:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01743333,-134.47125,181,178.9,19.3,0,9103996,ZCBU2
2008-08-03T00:38:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01796667,-134.47125,181,178.9,19.3,0,9103996,ZCBU2
2008-08-03T00:38:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01851667,-134.471265,181,178.9,19.3,0,9103996,ZCBU2
2008-08-03T00:38:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01904667,-134.4712833,181,179.2,19.3,0,9103996,ZCBU2
2008-08-03T00:38:18,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0195,-134.4713,181,178.9,19.2,0,9103996,ZCBU2
2008-08-03T00:38:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02003333,-134.4713167,181,179.2,19.3,0,9103996,ZCBU2
2008-08-03T00:38:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02056667,-134.4713333,181,179.2,19.3,0,9103996,ZCBU2
2008-08-03T00:37:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02118333,-134.4713483,181,179.5,19.3,0,9103996,ZCBU2
2008-08-03T00:37:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02163167,-134.471365,181,178.9,19.3,0,9103996,ZCBU2
2008-08-03T00:37:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02216667,-134.4713833,181,179.2,19.3,0,9103996,ZCBU2
2008-08-03T00:37:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0227,-134.4714,181,179.8,19.4,0,9103996,ZCBU2
2008-08-03T00:37:35,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02323333,-134.471415,181,178.9,19.3,0,9103996,ZCBU2
2008-08-03T00:37:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02386667,-134.4714317,181,179.2,19.3,0,9103996,ZCBU2
2008-08-03T00:37:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0244,-134.4714333,181,179.2,19.3,0,9103996,ZCBU2
2008-08-03T00:37:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02493333,-134.47145,181,179.2,19.3,0,9103996,ZCBU2
2008-08-03T00:37:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02548167,-134.471465,181,179.2,19.4,0,9103996,ZCBU2
2008-08-03T00:37:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02601667,-134.4714817,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T00:37:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02601667,-134.4714817,181,179.5,19.4,0,9103996,ZCBU2
2008-08-03T00:36:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02655,-134.4714983,181,179.5,19.3,0,9103996,ZCBU2
2008-08-03T00:36:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02708,-134.471515,181,179.2,19.3,0,9103996,ZCBU2
2008-08-03T00:36:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02761667,-134.4715333,181,179.2,19.4,0,9103996,ZCBU2
2008-08-03T00:36:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02815,-134.47155,181,179.5,19.3,0,9103996,ZCBU2
2008-08-03T00:36:35,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02868167,-134.4715667,181,179.5,19.4,0,9103996,ZCBU2
2008-08-03T00:36:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02923333,-134.471565,181,179.5,19.3,0,9103996,ZCBU2
2008-08-03T00:36:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02976667,-134.4715833,181,178.9,19.3,0,9103996,ZCBU2
2008-08-03T00:36:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0303,-134.4716,181,179.5,19.3,0,9103996,ZCBU2
2008-08-03T00:36:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03075,-134.4715983,181,178.9,19.4,0,9103996,ZCBU2
2008-08-03T00:36:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03128333,-134.4716333,181,179.5,19.3,0,9103996,ZCBU2
2008-08-03T00:35:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03189833,-134.4716317,181,178.9,19.3,0,9103996,ZCBU2
2008-08-03T00:35:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03245,-134.4716483,181,179.2,19.5,0,9103996,ZCBU2
2008-08-03T00:35:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03298333,-134.471665,181,179.5,19.4,0,9103996,ZCBU2
2008-08-03T00:35:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.033515,-134.4716817,181,178.9,19.4,0,9103996,ZCBU2
2008-08-03T00:35:36,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03405,-134.4717,181,179.5,19.5,0,9103996,ZCBU2
2008-08-03T00:35:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0346,-134.4717317,181,179.5,19.4,0,9103996,ZCBU2
2008-08-03T00:35:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03513,-134.4717483,181,179.2,19.4,0,9103996,ZCBU2
2008-08-03T00:35:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.035665,-134.471765,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T00:35:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.035665,-134.471765,181,179.2,19.4,0,9103996,ZCBU2
2008-08-03T00:35:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03619833,-134.4717817,181,179.5,19.4,0,9103996,ZCBU2
2008-08-03T00:35:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03675,-134.4717817,181,179.2,19.3,0,9103996,ZCBU2
2008-08-03T00:34:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03728167,-134.4718,181,179.5,19.4,0,9103996,ZCBU2
2008-08-03T00:34:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.037815,-134.4718,182,180.2,19.3,0,9103996,ZCBU2
2008-08-03T00:34:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03835,-134.471815,182,179.9,19.4,0,9103996,ZCBU2
2008-08-03T00:34:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0388,-134.471815,182,180.2,19.3,0,9103996,ZCBU2
2008-08-03T00:34:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03943333,-134.471815,182,179.9,19.3,0,9103996,ZCBU2
2008-08-03T00:34:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03996667,-134.4718317,182,179.6,19.4,0,9103996,ZCBU2
2008-08-03T00:34:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04049833,-134.4718333,182,179.6,19.3,0,9103996,ZCBU2
2008-08-03T00:34:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04103333,-134.47185,181,179.2,19.4,0,9103996,ZCBU2
2008-08-03T00:34:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04156667,-134.471865,181,179.2,19.2,0,9103996,ZCBU2
2008-08-03T00:34:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0421,-134.471865,181,178.9,19.3,0,9103996,ZCBU2
2008-08-03T00:34:00,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04263333,-134.4718817,181,178.3,19.3,0,9103996,ZCBU2
2008-08-03T00:33:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04316167,-134.471915,181,179.2,19.2,0,9103996,ZCBU2
2008-08-03T00:33:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0437,-134.4719317,181,178.6,19.2,0,9103996,ZCBU2
2008-08-03T00:33:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04423333,-134.4719483,181,178.9,19.3,0,9103996,ZCBU2
2008-08-03T00:33:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04476667,-134.471965,181,178.9,19.2,0,9103996,ZCBU2
2008-08-03T00:33:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0454,-134.472,182,179.9,19.2,0,9103996,ZCBU2
2008-08-03T00:33:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04583333,-134.472,182,179.6,19.2,0,9103996,ZCBU2
2008-08-03T00:33:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04638333,-134.4720167,182,179.9,19.2,0,9103996,ZCBU2
2008-08-03T00:33:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04681333,-134.472015,182,179.6,19.2,0,9103996,ZCBU2
2008-08-03T00:33:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04735,-134.4720333,182,179.6,19.2,0,9103996,ZCBU2
2008-08-03T00:32:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04788333,-134.4720317,182,179.6,19.2,0,9103996,ZCBU2
2008-08-03T00:32:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04894833,-134.47205,182,179.9,19.2,0,9103996,ZCBU2
2008-08-03T00:32:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.049485,-134.4720667,182,179.9,19.1,0,9103996,ZCBU2
2008-08-03T00:32:35,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0501,-134.4720817,182,179.6,19.1,0,9103996,ZCBU2
2008-08-03T00:32:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05071667,-134.4721,182,179.6,19.1,0,9103996,ZCBU2
2008-08-03T00:32:27,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07594667,-134.4719817,182,178.1,19.1,0,9103996,ZCBU2
2008-08-03T00:32:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05116167,-134.4721017,182,179.9,19.1,0,9103996,ZCBU2
2008-08-03T00:32:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05168333,-134.4721,182,179.9,19.1,0,9103996,ZCBU2
2008-08-03T00:31:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05328333,-134.4720833,183,180.2,19.0,0,9103996,ZCBU2
2008-08-03T00:31:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0538,-134.4720667,184,181.2,19.0,0,9103996,ZCBU2
2008-08-03T00:31:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05424833,-134.47205,184,181.2,19.0,0,9103996,ZCBU2
2008-08-03T00:31:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07656333,-134.472015,182,179.0,19.1,0,9103996,ZCBU2
2008-08-03T00:31:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05486667,-134.4720333,184,181.0,19.1,0,9103996,ZCBU2
2008-08-03T00:31:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05538333,-134.472035,184,181.2,19.0,0,9103996,ZCBU2
2008-08-03T00:31:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05643333,-134.471985,184,180.9,19.0,0,9103996,ZCBU2
2008-08-03T00:31:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07709667,-134.472015,182,178.4,19.1,0,9103996,ZCBU2
2008-08-03T00:31:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05793333,-134.4719667,184,180.6,19.0,0,9103996,ZCBU2
2008-08-03T00:30:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.058465,-134.47195,184,180.6,19.0,0,9103996,ZCBU2
2008-08-03T00:30:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06013333,-134.47195,183,179.6,19.0,0,9103996,ZCBU2
2008-08-03T00:30:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.061715,-134.47195,183,179.6,19.0,0,9103996,ZCBU2
