name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-27T09:15:13,58.53316,-134.9823983,0,320.0,11.9,320,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T09:14:04,58.53027833,-134.977655,0,318.0,11.9,319,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T09:13:14,58.52829833,-134.9741117,0,315.0,12.0,315,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T09:10:13,58.52117167,-134.960425,0,315.0,12.0,315,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T09:08:23,58.51689333,-134.95212,0,314.5,12.0,315,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T09:08:02,58.51612667,-134.9505883,0,313.5,12.0,314,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T09:20:23,58.54638667,-135.0034567,0,320.9,12.1,320,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:57:13,58.49252167,-134.8987117,0,314.4,12.0,313,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:56:33,58.490925,-134.8956117,0,316.4,12.0,316,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:56:24,58.49055833,-134.8949617,0,316.4,12.0,316,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:55:54,58.48932833,-134.8928283,0,319.9,12.0,319,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:55:13,58.487565,-134.8900783,0,323.0,12.0,323,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:53:24,58.482655,-134.883385,0,325.0,12.0,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:52:13,58.47945667,-134.8791867,0,325.9,12.0,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:51:44,58.47806,-134.8774367,0,328.0,12.0,328,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:51:13,58.47658,-134.8757517,0,331.0,12.1,331,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:51:03,58.47615,-134.8753017,0,332.0,12.1,332,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:48:03,58.46693,-134.867095,0,335.0,12.2,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:47:24,58.46491667,-134.86533,0,336.0,12.2,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:44:14,58.45519333,-134.8569733,0,336.0,12.2,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:42:53,58.45098333,-134.8534117,0,336.0,12.2,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:59:53,58.49834667,-134.9115133,0,310.9,12.1,310,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:57:54,58.493985,-134.9018583,0,310.9,12.0,310,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:39:43,58.441225,-134.8453,0,336.9,12.2,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:36:33,58.43145167,-134.837185,0,336.9,12.1,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:34:03,58.42379667,-134.83086,0,337.4,12.0,337,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:32:43,58.419635,-134.8276133,0,339.4,12.0,339,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:30:34,58.41297833,-134.822655,0,338.0,12.0,338,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:30:41,58.4025,-134.8175,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:27:23,58.40315833,-134.8151983,0,337.5,12.1,338,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:27:04,58.40217667,-134.81445,0,337.5,12.1,338,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:21:03,58.38341667,-134.79983,0,337.0,12.2,338,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:19:14,58.37777333,-134.7955667,0,339.0,12.2,340,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:17:44,58.37299667,-134.7920567,0,338.1,12.1,340,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:17:03,58.37086333,-134.79044,0,339.1,12.1,342,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:16:23,58.36876833,-134.789005,0,342.1,12.1,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:13:14,58.35874667,-134.7830783,0,342.5,11.9,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:11:24,58.353035,-134.7797017,0,343.0,11.7,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:24:03,58.39277167,-134.8072367,0,338.0,12.2,338,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:57:54,58.313545,-134.749185,0,328.4,11.4,330,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:57:44,58.313135,-134.7487183,0,329.4,11.4,330,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:54:43,58.30484167,-134.7396267,0,329.4,11.4,330,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:08:22,58.34373,-134.7745083,0,343.9,11.4,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:06:43,58.33875167,-134.7716933,0,342.4,11.4,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:06:14,58.33730333,-134.770845,0,341.9,11.4,343,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:05:24,58.334825,-134.7691517,0,338.4,11.4,341,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:04:34,58.33241,-134.7673383,0,336.9,11.4,339,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:04:24,58.33192667,-134.766955,0,337.5,11.5,339,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:03:43,58.329945,-134.76526,0,333.5,11.5,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T08:00:34,58.32097333,-134.7569533,0,333.4,11.4,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:59:44,58.318575,-134.754675,0,331.9,11.4,333,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:42:44,58.25362833,-134.32974,0,135.0,10.8,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:41:03,58.257125,-134.3366167,0,133.5,10.8,133,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:41:44,58.25576,-134.3338517,0,134.0,10.8,133,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:37:53,58.26341667,-134.3498333,0,132.0,10.6,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:36:44,58.265665,-134.3545767,0,130.9,10.5,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:33:34,58.27157667,-134.36725,0,131.4,9.7,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:31:34,58.27499167,-134.3747283,0,131.0,9.0,131,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:30:34,58.27653333,-134.3782983,0,128.6,8.6,128,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:29:24,58.278165,-134.3824767,0,125.0,8.2,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:28:43,58.27,-134.3845,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:26:54,58.28121,-134.3906167,0,125.7,7.2,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:25:04,58.28329333,-134.396015,0,127.8,6.6,127,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:25:24,58.28292667,-134.3950817,0,126.8,6.7,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:24:12,58.28429,-134.398265,0,133.8,6.3,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:24:32,58.28389167,-134.3973967,0,132.6,6.4,130,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:23:44,58.284855,-134.399365,0,138.9,6.1,138,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:23:54,58.28465667,-134.39898,0,136.0,6.2,136,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:11:02,58.292685,-134.3994083,0,295.9,2.3,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:10:53,58.292635,-134.399225,0,295.9,2.3,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:10:14,58.29243667,-134.3985583,0,299.1,2.1,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:09:22,58.29225167,-134.3977267,0,294.0,1.9,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:09:14,58.29221833,-134.3975917,0,290.0,1.8,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:09:02,58.292185,-134.3974417,0,296.7,1.7,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:08:53,58.29217,-134.3973083,0,300.0,1.7,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:08:14,58.29200333,-134.3968567,0,304.0,1.4,112,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:07:53,58.29191833,-134.3966567,0,302.4,1.2,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:07:43,58.291885,-134.3965733,0,297.7,1.2,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:07:23,58.29185167,-134.3963733,0,287.2,1.0,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:07:03,58.29183333,-134.3962217,0,278.9,0.8,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:06:54,58.29181667,-134.3961717,0,284.8,0.7,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:06:04,58.2918,-134.3959533,0,280.9,0.4,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:05:23,58.29176667,-134.3958517,0,299.0,0.3,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:04:43,58.291735,-134.3957517,0,303.0,0.3,123,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:04:23,58.29171833,-134.3957183,0,305.0,0.3,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:04:34,58.29171833,-134.395735,0,304.0,0.3,124,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:04:13,58.2917,-134.3957017,0,306.0,0.3,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:04:04,58.29168333,-134.395685,0,307.0,0.3,127,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:03:04,58.29166667,-134.395535,0,311.0,0.2,131,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:01:42,58.29165,-134.395385,0,288.4,0.2,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:00:54,58.29163333,-134.3953667,0,4.0,0.1,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:57:52,58.2916,-134.3953833,0,143.0,0.0,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:54:52,58.29158333,-134.3954167,0,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:51:44,58.29158333,-134.3954167,0,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:49:32,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:46:31,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:43:29,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:40:25,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:34:26,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:31:24,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:28:23,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:28:32,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:22:21,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:19:16,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:16:16,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:13:15,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:10:12,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:07:12,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T04:01:12,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:58:10,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:55:10,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:49:06,58.29156667,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:43:04,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:37:01,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:33:56,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:27:57,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:27:54,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:24:55,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:21:52,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:18:52,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:15:49,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:09:49,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:06:49,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T03:00:46,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:57:43,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:54:40,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:51:40,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:42:36,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:39:35,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:33:34,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:30:33,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:27:31,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:27:17,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:24:28,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:21:27,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:18:25,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:12:26,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:09:21,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:06:20,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:03:19,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T02:00:18,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:54:16,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:51:16,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:48:14,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:45:11,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:42:11,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:39:10,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:33:07,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:30:06,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:26:48,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:24:03,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:21:02,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:17:59,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:11:58,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T01:05:55,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:59:52,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:56:51,58.29156667,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:53:49,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:50:47,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:44:47,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:38:45,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:32:42,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:29:38,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:26:28,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:23:37,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:20:35,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:17:34,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:14:32,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:11:32,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:08:32,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:05:31,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T00:02:25,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:23:12,58.28552,-134.4004333,0,146.0,6.1,146,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:23:24,58.28527167,-134.400065,0,143.9,6.1,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:22:12,58.286985,-134.4019717,0,158.0,5.8,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:22:23,58.28670167,-134.4017533,0,157.0,5.9,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:22:44,58.28616833,-134.401235,0,153.0,6.0,153,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:22:54,58.28595333,-134.400985,0,151.0,6.0,151,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:21:23,58.2882,-134.4027417,0,166.9,5.5,169,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:21:32,58.28795,-134.402625,0,166.9,5.6,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:21:54,58.287435,-134.4023067,0,162.9,5.7,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:20:04,58.290035,-134.4033467,0,173.6,4.4,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:20:12,58.28986833,-134.403295,0,170.2,4.6,174,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:20:54,58.28893333,-134.4030117,0,172.0,5.2,172,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:19:04,58.29113667,-134.4035317,0,174.2,3.3,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:19:34,58.29060167,-134.403465,0,177.4,3.9,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:19:54,58.290235,-134.4033967,0,173.2,4.2,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:18:04,58.29194,-134.4035817,0,173.2,2.5,171,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:18:23,58.291705,-134.403565,0,177.2,2.7,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:18:54,58.29128667,-134.4035667,0,179.5,3.2,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:17:04,58.292525,-134.4036517,0,184.5,1.7,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:17:13,58.29245833,-134.4036517,0,181.3,1.8,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:17:23,58.292375,-134.40365,0,177.8,1.9,166,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:17:34,58.29225667,-134.4036317,0,173.7,2.0,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:16:04,58.29296667,-134.4034,0,203.1,1.1,151,9229659,ZCDF4,SKAGWAY
