bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T15:30:37,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,159,23.3,0.2,0,9192167,C6FN6
2008-06-26T15:30:28,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,159,22.7,0.2,0,9192167,C6FN6
2008-06-26T15:30:18,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,159,19.6,0.2,0,9192167,C6FN6
2008-06-26T15:30:08,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,160,16.7,0.3,0,9192167,C6FN6
2008-06-26T15:29:58,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,160,12.8,0.3,0,9192167,C6FN6
2008-06-26T15:29:48,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,161,12.9,0.3,0,9192167,C6FN6
2008-06-26T15:29:37,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,162,15.0,0.3,0,9192167,C6FN6
2008-06-26T15:29:28,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,162,17.1,0.2,0,9192167,C6FN6
2008-06-26T15:29:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,163,14.0,0.2,0,9192167,C6FN6
2008-06-26T15:29:12,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T15:29:08,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,164,9.6,0.2,0,9192167,C6FN6
2008-06-26T15:28:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,165,6.6,0.2,0,9192167,C6FN6
2008-06-26T15:28:48,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,165,359.8,0.2,0,9192167,C6FN6
2008-06-26T15:28:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,352.8,0.2,0,9192167,C6FN6
2008-06-26T15:28:28,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.41,167,345.4,0.2,0,9192167,C6FN6
2008-06-26T15:28:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.41,168,335.8,0.2,0,9192167,C6FN6
2008-06-26T15:28:08,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.41,168,324.1,0.2,0,9192167,C6FN6
2008-06-26T15:27:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.41,169,314.7,0.2,0,9192167,C6FN6
2008-06-26T15:27:48,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.41,170,307.9,0.2,0,9192167,C6FN6
2008-06-26T15:27:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.41,170,303.1,0.2,0,9192167,C6FN6
2008-06-26T15:27:28,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.41,170,302.1,0.2,0,9192167,C6FN6
2008-06-26T15:27:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,170,302.1,0.2,0,9192167,C6FN6
2008-06-26T15:27:08,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,169,301.5,0.2,0,9192167,C6FN6
2008-06-26T15:26:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,169,300.2,0.2,0,9192167,C6FN6
2008-06-26T15:26:48,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,169,300.7,0.2,0,9192167,C6FN6
2008-06-26T15:26:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,168,304.1,0.2,0,9192167,C6FN6
2008-06-26T15:26:28,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,168,308.1,0.2,0,9192167,C6FN6
2008-06-26T15:26:17,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,167,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:26:08,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,167,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:25:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,167,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:25:48,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:25:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:25:28,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:25:17,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:25:08,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:24:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:24:47,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,165,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:24:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,165,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:24:27,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,165,287.3,0.1,0,9192167,C6FN6
2008-06-26T15:24:17,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,164,287.2,0.1,0,9192167,C6FN6
2008-06-26T15:24:08,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,163,286.3,0.2,0,9192167,C6FN6
2008-06-26T15:23:58,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,163,287.4,0.1,0,9192167,C6FN6
2008-06-26T15:23:47,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,162,288.2,0.2,0,9192167,C6FN6
2008-06-26T15:23:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,161,293.2,0.2,0,9192167,C6FN6
2008-06-26T15:23:27,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,160,298.8,0.2,0,9192167,C6FN6
2008-06-26T15:23:17,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,160,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:23:12,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T15:23:08,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,159,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:22:58,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,158,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:22:47,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,157,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:22:37,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,157,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:22:27,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:22:17,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:22:08,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:21:58,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:21:47,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:21:37,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:21:27,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:21:17,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:21:08,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:20:58,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:20:47,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:20:37,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:20:27,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:20:18,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:20:08,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:19:58,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:19:47,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:19:37,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:19:27,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:19:18,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:19:07,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:18:58,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,155,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:18:47,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:18:38,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:18:27,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:18:18,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4096667,156,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:18:07,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:17:58,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:17:47,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:17:38,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:17:27,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,144.9,0.1,0,9192167,C6FN6
2008-06-26T15:17:18,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,144.1,0.1,0,9192167,C6FN6
2008-06-26T15:17:12,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T15:17:07,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,142.2,0.2,0,9192167,C6FN6
2008-06-26T15:16:58,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,141.1,0.2,0,9192167,C6FN6
2008-06-26T15:16:47,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,139.6,0.2,0,9192167,C6FN6
2008-06-26T15:16:38,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,140.8,0.1,0,9192167,C6FN6
2008-06-26T15:16:27,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,140.8,0.1,0,9192167,C6FN6
2008-06-26T15:16:18,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,157,141.5,0.2,0,9192167,C6FN6
2008-06-26T15:16:07,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,158,143.3,0.2,0,9192167,C6FN6
2008-06-26T15:15:58,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4098333,158,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:15:47,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,158,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:15:38,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,159,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:15:27,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,159,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:15:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,160,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:15:07,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,160,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:14:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,160,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:14:47,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,161,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:14:38,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,162,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:14:27,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,162,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:14:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,163,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:14:07,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,163,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:13:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,164,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:13:47,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,165,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:13:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,165,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:13:27,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,165,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:13:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:13:07,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:12:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:12:47,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:12:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:12:27,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:12:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:12:07,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:11:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:11:47,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:11:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:11:28,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:11:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,166,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:11:12,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T15:11:07,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,167,358.9,0.1,0,9192167,C6FN6
2008-06-26T15:10:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,168,339.3,0.1,0,9192167,C6FN6
2008-06-26T15:10:47,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,170,304.0,0.1,0,9192167,C6FN6
2008-06-26T15:10:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,172,292.6,0.2,0,9192167,C6FN6
2008-06-26T15:10:29,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,173,281.9,0.2,0,9192167,C6FN6
2008-06-26T15:10:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,175,277.4,0.3,0,9192167,C6FN6
2008-06-26T15:10:07,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,176,274.9,0.4,0,9192167,C6FN6
2008-06-26T15:09:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4096667,176,273.7,0.5,0,9192167,C6FN6
2008-06-26T15:09:48,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4095,177,274.1,0.6,0,9192167,C6FN6
2008-06-26T15:09:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4095,177,273.4,0.6,0,9192167,C6FN6
2008-06-26T15:09:28,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4095,177,272.3,0.7,0,9192167,C6FN6
2008-06-26T15:09:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4093333,176,270.5,0.7,0,9192167,C6FN6
2008-06-26T15:09:07,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4093333,175,268.6,0.6,0,9192167,C6FN6
2008-06-26T15:08:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4093333,174,268.1,0.6,0,9192167,C6FN6
2008-06-26T15:08:48,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4093333,173,263.1,0.5,0,9192167,C6FN6
2008-06-26T15:08:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,172,255.6,0.4,0,9192167,C6FN6
2008-06-26T15:08:28,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,171,249.7,0.3,0,9192167,C6FN6
2008-06-26T15:08:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,170,240.1,0.3,0,9192167,C6FN6
2008-06-26T15:08:07,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,169,230.9,0.2,0,9192167,C6FN6
2008-06-26T15:07:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,169,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:07:48,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,168,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:07:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,168,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:07:27,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,168,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:07:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,168,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:07:08,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,168,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:06:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,168,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:06:48,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,168,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:06:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,168,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:06:27,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,168,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:06:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,168,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:06:08,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,167,203.4,0.1,0,9192167,C6FN6
2008-06-26T15:05:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,167,204.3,0.2,0,9192167,C6FN6
2008-06-26T15:05:48,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:05:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:05:27,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:05:18,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:05:11,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T15:05:08,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:04:58,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:04:48,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4091667,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:04:37,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.409,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:04:27,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:04:18,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:04:08,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:03:58,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:03:47,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,167,179.0,0.1,0,9192167,C6FN6
2008-06-26T15:03:37,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:03:27,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:03:18,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:03:08,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:02:58,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:02:47,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:02:37,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:02:27,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:02:18,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:02:07,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:01:58,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,166,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:01:47,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,165,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:01:36,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,165,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:01:26,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,165,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:01:18,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,165,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:01:06,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,165,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:00:57,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,164,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:00:47,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,164,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:00:37,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,164,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:00:27,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,164,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:00:18,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,164,130.0,0.1,0,9192167,C6FN6
2008-06-26T15:00:07,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,164,126.9,0.2,0,9192167,C6FN6
2008-06-26T14:59:58,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,164,112.3,0.1,0,9192167,C6FN6
2008-06-26T14:59:48,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,164,112.3,0.1,0,9192167,C6FN6
2008-06-26T14:59:37,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.409,164,109.4,0.2,0,9192167,C6FN6
2008-06-26T14:59:27,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,165,12.1,0.1,0,9192167,C6FN6
2008-06-26T14:59:18,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,165,12.1,0.1,0,9192167,C6FN6
2008-06-26T14:59:11,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T14:59:07,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,165,12.1,0.1,0,9192167,C6FN6
2008-06-26T14:58:48,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,165,12.1,0.1,0,9192167,C6FN6
2008-06-26T14:58:37,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,166,12.1,0.1,0,9192167,C6FN6
2008-06-26T14:58:27,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,166,12.1,0.1,0,9192167,C6FN6
2008-06-26T14:58:18,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,167,12.1,0.1,0,9192167,C6FN6
2008-06-26T14:58:07,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,167,12.1,0.1,0,9192167,C6FN6
2008-06-26T14:57:58,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,168,12.1,0.2,0,9192167,C6FN6
2008-06-26T14:57:48,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,168,9.5,0.2,0,9192167,C6FN6
2008-06-26T14:57:37,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4091667,169,7.5,0.2,0,9192167,C6FN6
