bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T14:37:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12820833,-134.1171367,328,328.3,16.9,0,9195195.0,C6SE7
2008-09-01T14:37:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12780333,-134.1166533,328,328.3,16.9,0,9195195.0,C6SE7
2008-09-01T14:37:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.127355,-134.11605,328,328.3,16.9,0,9195195.0,C6SE7
2008-09-01T14:37:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12693667,-134.1156683,328,328.4,16.9,0,9195195.0,C6SE7
2008-09-01T14:37:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12661167,-134.11525,328,328.5,16.9,0,9195195.0,C6SE7
2008-09-01T14:37:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12619,-134.1147267,328,328.5,16.9,0,9195195.0,C6SE7
2008-09-01T14:37:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12542667,-134.1137617,328,328.5,16.9,0,9195195.0,C6SE7
2008-09-01T14:36:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12503667,-134.1133433,328,328.3,16.9,0,9195195.0,C6SE7
2008-09-01T14:36:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12461833,-134.1128417,328,328.4,16.9,0,9195195.0,C6SE7
2008-09-01T14:36:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12426833,-134.1124967,328,328.5,16.9,0,9195195.0,C6SE7
2008-09-01T14:36:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12395333,-134.111935,328,328.6,16.9,0,9195195.0,C6SE7
2008-09-01T14:36:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12346,-134.11139,328,328.4,16.9,0,9195195.0,C6SE7
2008-09-01T14:36:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12299667,-134.1110517,328,328.6,16.9,0,9195195.0,C6SE7
2008-09-01T14:36:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.122665,-134.1106567,328,328.5,16.9,0,9195195.0,C6SE7
2008-09-01T14:36:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12218333,-134.1101733,328,328.6,16.9,0,9195195.0,C6SE7
2008-09-01T14:36:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12179167,-134.1096883,328,328.7,16.9,0,9195195.0,C6SE7
2008-09-01T14:36:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12150667,-134.1091167,328,328.7,16.9,0,9195195.0,C6SE7
2008-09-01T14:35:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12113333,-134.1085833,328,328.6,16.9,0,9195195.0,C6SE7
2008-09-01T14:35:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12065667,-134.10811,328,328.6,16.9,0,9195195.0,C6SE7
2008-09-01T14:35:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.12031333,-134.1077,328,328.6,16.9,0,9195195.0,C6SE7
2008-09-01T14:35:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.119795,-134.1072633,328,328.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:35:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11940167,-134.1068483,328,328.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:35:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11898833,-134.1063633,328,328.6,16.8,0,9195195.0,C6SE7
2008-09-01T14:35:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11858167,-134.1058717,328,328.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:35:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11815167,-134.1055167,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T14:35:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11815167,-134.1055167,328,328.7,16.9,0,9195195.0,C6SE7
2008-09-01T14:35:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11780333,-134.105015,328,328.7,16.9,0,9195195.0,C6SE7
2008-09-01T14:35:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.117395,-134.1045683,328,328.8,16.8,0,9195195.0,C6SE7
2008-09-01T14:34:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11700167,-134.104085,328,328.9,16.8,0,9195195.0,C6SE7
2008-09-01T14:34:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11662,-134.1035783,328,329.2,16.8,0,9195195.0,C6SE7
2008-09-01T14:34:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11628,-134.1030483,328,328.7,16.9,0,9195195.0,C6SE7
2008-09-01T14:34:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11582667,-134.1026833,328,328.9,16.9,0,9195195.0,C6SE7
2008-09-01T14:34:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11536833,-134.10223,328,329.1,16.8,0,9195195.0,C6SE7
2008-09-01T14:34:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11492833,-134.1017233,328,329.2,16.8,0,9195195.0,C6SE7
2008-09-01T14:34:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11463667,-134.10129,328,329.1,16.8,0,9195195.0,C6SE7
2008-09-01T14:34:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11417833,-134.1007583,328,329.3,16.8,0,9195195.0,C6SE7
2008-09-01T14:34:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.113805,-134.1003767,328,329.3,16.8,0,9195195.0,C6SE7
2008-09-01T14:34:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11339667,-134.0998967,328,329.4,16.8,0,9195195.0,C6SE7
2008-09-01T14:33:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11296833,-134.0994917,328,329.8,16.8,0,9195195.0,C6SE7
2008-09-01T14:33:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11259333,-134.0990383,328,329.5,16.8,0,9195195.0,C6SE7
2008-09-01T14:33:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11221667,-134.0985967,328,329.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:33:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11178667,-134.0981833,328,330.1,16.8,0,9195195.0,C6SE7
2008-09-01T14:33:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11140333,-134.09769,328,330.1,16.7,0,9195195.0,C6SE7
2008-09-01T14:33:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11069833,-134.0968367,328,330.2,16.7,0,9195195.0,C6SE7
2008-09-01T14:33:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11012333,-134.0964617,328,330.5,16.7,0,9195195.0,C6SE7
2008-09-01T14:33:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10970833,-134.0960983,329,330.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:33:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10934,-134.0955883,329,331.2,16.7,0,9195195.0,C6SE7
2008-09-01T14:32:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10896667,-134.0951467,329,331.5,16.7,0,9195195.0,C6SE7
2008-09-01T14:32:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10856,-134.0947233,330,331.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:32:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10814833,-134.094375,330,332.2,16.7,0,9195195.0,C6SE7
2008-09-01T14:32:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10775833,-134.0939983,330,332.6,16.7,0,9195195.0,C6SE7
2008-09-01T14:32:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10732167,-134.0936083,331,333.1,16.7,0,9195195.0,C6SE7
2008-09-01T14:32:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.106895,-134.0932033,331,333.6,16.7,0,9195195.0,C6SE7
2008-09-01T14:32:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10651,-134.09291,332,334.0,16.7,0,9195195.0,C6SE7
2008-09-01T14:32:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10603,-134.0924283,332,334.5,16.7,0,9195195.0,C6SE7
2008-09-01T14:32:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10562333,-134.0920583,333,335.1,16.7,0,9195195.0,C6SE7
2008-09-01T14:32:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.105215,-134.0916833,333,335.6,16.7,0,9195195.0,C6SE7
2008-09-01T14:31:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10478667,-134.09135,334,336.2,16.7,0,9195195.0,C6SE7
2008-09-01T14:31:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10434,-134.09104,335,336.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:31:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10384,-134.0909283,335,337.2,16.8,0,9195195.0,C6SE7
2008-09-01T14:31:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10356,-134.0902617,336,337.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:31:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10307333,-134.089985,337,338.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:31:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10271833,-134.08953,338,339.4,16.7,0,9195195.0,C6SE7
2008-09-01T14:31:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10225667,-134.0893033,338,339.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:31:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.101775,-134.0890983,339,340.4,16.7,0,9195195.0,C6SE7
2008-09-01T14:31:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10137333,-134.0886683,339,340.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:31:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.100905,-134.0884833,340,341.3,16.7,0,9195195.0,C6SE7
2008-09-01T14:30:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10047833,-134.088215,340,341.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:30:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10006,-134.0879517,341,342.2,16.7,0,9195195.0,C6SE7
2008-09-01T14:30:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09958333,-134.08772,341,342.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:30:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.099125,-134.087415,342,343.3,16.8,0,9195195.0,C6SE7
2008-09-01T14:30:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09868667,-134.0871683,343,343.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:30:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09825167,-134.08694,343,344.1,16.8,0,9195195.0,C6SE7
2008-09-01T14:30:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09780667,-134.0866617,344,344.4,16.8,0,9195195.0,C6SE7
2008-09-01T14:30:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09738833,-134.0865083,345,345.1,16.8,0,9195195.0,C6SE7
2008-09-01T14:30:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09692167,-134.0863083,345,345.6,16.8,0,9195195.0,C6SE7
2008-09-01T14:30:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09644333,-134.0860917,345,345.6,16.8,0,9195195.0,C6SE7
2008-09-01T14:29:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09554167,-134.0855683,345,345.6,16.7,0,9195195.0,C6SE7
2008-09-01T14:29:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09513,-134.0852767,345,345.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:29:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09464,-134.0851333,345,345.5,16.8,0,9195195.0,C6SE7
2008-09-01T14:29:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09419167,-134.084935,345,345.6,16.7,0,9195195.0,C6SE7
2008-09-01T14:29:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.093755,-134.084735,345,345.5,16.7,0,9195195.0,C6SE7
2008-09-01T14:29:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09332333,-134.0845133,345,345.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:29:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09289,-134.0842767,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T14:29:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09289,-134.0842767,345,345.6,16.7,0,9195195.0,C6SE7
2008-09-01T14:29:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09246,-134.08406,345,345.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:28:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09163833,-134.0837383,345,345.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:28:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09071667,-134.0832183,345,345.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:28:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09022333,-134.0830583,345,345.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:28:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.089725,-134.0827533,345,345.6,16.7,0,9195195.0,C6SE7
2008-09-01T14:28:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08922667,-134.0825483,345,345.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:28:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08834167,-134.0821817,345,345.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:28:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08784833,-134.082035,345,345.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:28:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08741333,-134.0817233,345,345.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:27:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08706667,-134.081465,345,345.8,16.6,0,9195195.0,C6SE7
2008-09-01T14:27:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08655833,-134.08122,345,345.6,16.7,0,9195195.0,C6SE7
2008-09-01T14:27:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08610333,-134.08102,345,345.6,16.6,0,9195195.0,C6SE7
2008-09-01T14:27:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08523667,-134.0806333,345,345.7,16.6,0,9195195.0,C6SE7
2008-09-01T14:27:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08481333,-134.0804117,345,345.6,16.7,0,9195195.0,C6SE7
2008-09-01T14:27:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08440333,-134.0801783,345,345.4,16.6,0,9195195.0,C6SE7
2008-09-01T14:27:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08392833,-134.0799483,345,345.3,16.6,0,9195195.0,C6SE7
2008-09-01T14:27:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.083495,-134.079715,345,345.5,16.6,0,9195195.0,C6SE7
2008-09-01T14:27:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.083105,-134.0794833,345,345.1,16.6,0,9195195.0,C6SE7
2008-09-01T14:26:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08272,-134.0793033,345,345.2,16.7,0,9195195.0,C6SE7
2008-09-01T14:26:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.082065,-134.0790717,345,345.1,16.6,0,9195195.0,C6SE7
2008-09-01T14:26:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.081615,-134.0788667,345,345.0,16.6,0,9195195.0,C6SE7
2008-09-01T14:26:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08118833,-134.078645,345,345.0,16.7,0,9195195.0,C6SE7
2008-09-01T14:26:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.080785,-134.0784233,345,345.0,16.6,0,9195195.0,C6SE7
2008-09-01T14:26:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08032833,-134.0782,345,345.0,16.6,0,9195195.0,C6SE7
2008-09-01T14:26:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07988833,-134.0779517,345,345.0,16.6,0,9195195.0,C6SE7
2008-09-01T14:26:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07944667,-134.07775,345,344.9,16.6,0,9195195.0,C6SE7
2008-09-01T14:26:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07899667,-134.0775033,345,344.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:26:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07861333,-134.0772417,345,344.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:25:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07830667,-134.0770267,345,344.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:25:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.077795,-134.07677,345,344.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:25:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07725833,-134.07655,345,344.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:25:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.0768,-134.0763467,345,344.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:25:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07589833,-134.075955,345,345.0,16.7,0,9195195.0,C6SE7
2008-09-01T14:25:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07533667,-134.0757383,345,344.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:25:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07492,-134.0754883,345,344.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:25:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.074485,-134.0752283,345,344.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:25:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07407667,-134.074975,345,344.8,16.8,0,9195195.0,C6SE7
2008-09-01T14:24:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07371667,-134.074765,345,344.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:24:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.073195,-134.074515,345,344.8,16.8,0,9195195.0,C6SE7
2008-09-01T14:24:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07275,-134.0742983,345,344.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:24:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07218167,-134.0742,345,344.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:24:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07175,-134.0739017,345,344.6,16.8,0,9195195.0,C6SE7
2008-09-01T14:24:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07131167,-134.07364,345,344.6,16.8,0,9195195.0,C6SE7
2008-09-01T14:24:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07082167,-134.073305,345,344.3,16.8,0,9195195.0,C6SE7
2008-09-01T14:24:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07048667,-134.073125,345,344.3,16.8,0,9195195.0,C6SE7
2008-09-01T14:24:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07004167,-134.07295,345,344.2,16.8,0,9195195.0,C6SE7
2008-09-01T14:24:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06961333,-134.0727167,345,344.2,16.8,0,9195195.0,C6SE7
2008-09-01T14:23:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06918833,-134.0725417,345,344.1,16.8,0,9195195.0,C6SE7
2008-09-01T14:23:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06869833,-134.07212,345,344.3,16.8,0,9195195.0,C6SE7
2008-09-01T14:23:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06777333,-134.0717417,345,344.4,16.8,0,9195195.0,C6SE7
2008-09-01T14:23:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.067285,-134.0715417,345,344.3,16.8,0,9195195.0,C6SE7
2008-09-01T14:23:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06689,-134.0713017,345,344.3,16.8,0,9195195.0,C6SE7
2008-09-01T14:23:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06642,-134.0709983,345,344.4,16.8,0,9195195.0,C6SE7
2008-09-01T14:23:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06605333,-134.07077,345,344.4,16.8,0,9195195.0,C6SE7
2008-09-01T14:23:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06558833,-134.07047,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T14:23:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06558833,-134.07047,345,344.3,16.8,0,9195195.0,C6SE7
2008-09-01T14:23:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06515667,-134.0699617,345,344.4,16.8,0,9195195.0,C6SE7
2008-09-01T14:22:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.062,-134.069333,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-01T14:22:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06468333,-134.0697567,345,344.6,16.8,0,9195195.0,C6SE7
2008-09-01T14:22:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.064215,-134.069655,345,344.5,16.8,0,9195195.0,C6SE7
2008-09-01T14:22:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06378667,-134.0693967,345,344.4,16.8,0,9195195.0,C6SE7
2008-09-01T14:22:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06330167,-134.069155,345,344.6,16.8,0,9195195.0,C6SE7
2008-09-01T14:22:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06282833,-134.0690167,345,344.6,16.8,0,9195195.0,C6SE7
2008-09-01T14:22:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06243833,-134.068795,345,344.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:22:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06187167,-134.0686317,345,344.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:22:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06147,-134.06848,345,344.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:22:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.061075,-134.0682267,345,344.7,16.8,0,9195195.0,C6SE7
2008-09-01T14:22:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06065833,-134.0679367,345,344.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:21:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06018,-134.06774,345,344.8,16.8,0,9195195.0,C6SE7
2008-09-01T14:21:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05972833,-134.0675333,345,344.5,16.8,0,9195195.0,C6SE7
2008-09-01T14:21:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05926333,-134.06728,345,344.6,16.8,0,9195195.0,C6SE7
2008-09-01T14:21:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.058395,-134.0667867,345,344.6,16.8,0,9195195.0,C6SE7
2008-09-01T14:21:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.058,-134.066555,345,344.5,16.7,0,9195195.0,C6SE7
2008-09-01T14:21:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05744167,-134.0662733,345,344.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:21:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05706167,-134.0660033,345,344.5,16.7,0,9195195.0,C6SE7
2008-09-01T14:21:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05657333,-134.065755,345,344.4,16.7,0,9195195.0,C6SE7
2008-09-01T14:21:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05615833,-134.0656317,345,344.3,16.7,0,9195195.0,C6SE7
2008-09-01T14:20:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.055775,-134.0653817,345,344.2,16.8,0,9195195.0,C6SE7
2008-09-01T14:20:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05533167,-134.0651483,345,344.3,16.7,0,9195195.0,C6SE7
2008-09-01T14:20:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.054905,-134.0649,345,343.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:20:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05450333,-134.06472,344,343.4,16.7,0,9195195.0,C6SE7
2008-09-01T14:20:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05397167,-134.0644217,344,343.2,16.7,0,9195195.0,C6SE7
2008-09-01T14:20:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.053515,-134.0640917,344,342.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:20:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05288833,-134.0637067,343,342.3,16.7,0,9195195.0,C6SE7
2008-09-01T14:20:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05254667,-134.0635183,343,342.0,16.7,0,9195195.0,C6SE7
2008-09-01T14:20:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05211667,-134.0632667,342,341.4,16.7,0,9195195.0,C6SE7
2008-09-01T14:20:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05167833,-134.0629967,341,340.7,16.7,0,9195195.0,C6SE7
2008-09-01T14:19:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05122667,-134.0627283,341,340.3,16.7,0,9195195.0,C6SE7
2008-09-01T14:19:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05077,-134.062405,340,339.8,16.7,0,9195195.0,C6SE7
2008-09-01T14:19:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05032333,-134.0620583,340,339.2,16.7,0,9195195.0,C6SE7
2008-09-01T14:19:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05000333,-134.0618083,339,338.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:19:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04949333,-134.0614867,339,338.5,16.7,0,9195195.0,C6SE7
2008-09-01T14:19:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04905,-134.0611667,338,338.0,16.7,0,9195195.0,C6SE7
2008-09-01T14:19:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04854667,-134.060775,338,337.4,16.7,0,9195195.0,C6SE7
2008-09-01T14:19:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04818167,-134.0604917,338,337.4,16.7,0,9195195.0,C6SE7
2008-09-01T14:19:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04775333,-134.0601633,338,337.4,16.7,0,9195195.0,C6SE7
2008-09-01T14:19:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04731333,-134.0598083,338,337.0,16.7,0,9195195.0,C6SE7
2008-09-01T14:18:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04688833,-134.0594517,337,336.6,16.7,0,9195195.0,C6SE7
2008-09-01T14:18:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04606333,-134.0587767,336,335.9,16.7,0,9195195.0,C6SE7
2008-09-01T14:18:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04572833,-134.0584867,336,335.6,16.7,0,9195195.0,C6SE7
