bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T14:02:03,310437000,DAWN PRINCESS,JUNEAU,58.26689333,-134.358655,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T14:02:02,310437000,DAWN PRINCESS,JUNEAU,58.26689333,-134.358655,312,310.8,5.1,0,9103996,ZCBU2
2008-08-21T14:01:52,310437000,DAWN PRINCESS,JUNEAU,58.26674333,-134.3583233,312,310.8,5.1,0,9103996,ZCBU2
2008-08-21T14:01:42,310437000,DAWN PRINCESS,JUNEAU,58.26659333,-134.35799,312,310.8,5.1,0,9103996,ZCBU2
2008-08-21T14:01:31,310437000,DAWN PRINCESS,JUNEAU,58.26642833,-134.3576583,312,310.8,5.2,0,9103996,ZCBU2
2008-08-21T14:01:22,310437000,DAWN PRINCESS,JUNEAU,58.26627833,-134.3573067,312,310.8,5.2,0,9103996,ZCBU2
2008-08-21T14:01:11,310437000,DAWN PRINCESS,JUNEAU,58.26612833,-134.356975,312,310.8,5.2,0,9103996,ZCBU2
2008-08-21T14:01:02,310437000,DAWN PRINCESS,JUNEAU,58.26597833,-134.356675,312,310.8,5.2,0,9103996,ZCBU2
2008-08-21T14:00:52,310437000,DAWN PRINCESS,JUNEAU,58.26582833,-134.356325,312,310.8,5.2,0,9103996,ZCBU2
2008-08-21T14:00:42,310437000,DAWN PRINCESS,JUNEAU,58.265645,-134.3559583,312,310.8,5.1,0,9103996,ZCBU2
2008-08-21T14:00:31,310437000,DAWN PRINCESS,JUNEAU,58.26547833,-134.355575,312,310.8,5.1,0,9103996,ZCBU2
2008-08-21T14:00:22,310437000,DAWN PRINCESS,JUNEAU,58.265345,-134.355275,312,310.8,5.1,0,9103996,ZCBU2
2008-08-21T14:00:11,310437000,DAWN PRINCESS,JUNEAU,58.26516167,-134.3548917,312,310.8,5.1,0,9103996,ZCBU2
2008-08-21T14:00:02,310437000,DAWN PRINCESS,JUNEAU,58.265045,-134.354625,312,310.8,5.1,0,9103996,ZCBU2
2008-08-21T13:59:52,310437000,DAWN PRINCESS,JUNEAU,58.264895,-134.3542917,312,309.7,5.1,0,9103996,ZCBU2
2008-08-21T13:59:42,310437000,DAWN PRINCESS,JUNEAU,58.264745,-134.3539583,312,310.8,5.0,0,9103996,ZCBU2
2008-08-21T13:59:31,310437000,DAWN PRINCESS,JUNEAU,58.26457833,-134.3535767,312,309.7,5.0,0,9103996,ZCBU2
2008-08-21T13:59:22,310437000,DAWN PRINCESS,JUNEAU,58.264445,-134.353275,312,309.7,5.0,0,9103996,ZCBU2
2008-08-21T13:59:11,310437000,DAWN PRINCESS,JUNEAU,58.26427833,-134.3529083,312,310.8,5.0,0,9103996,ZCBU2
2008-08-21T13:59:02,310437000,DAWN PRINCESS,JUNEAU,58.26412833,-134.3525917,312,309.6,4.9,0,9103996,ZCBU2
2008-08-21T13:58:52,310437000,DAWN PRINCESS,JUNEAU,58.26397833,-134.3522583,312,310.8,4.9,0,9103996,ZCBU2
2008-08-21T13:58:42,310437000,DAWN PRINCESS,JUNEAU,58.26382833,-134.351925,312,310.8,4.9,0,9103996,ZCBU2
2008-08-21T13:58:31,310437000,DAWN PRINCESS,JUNEAU,58.26367833,-134.351575,312,310.8,4.9,0,9103996,ZCBU2
2008-08-21T13:58:22,310437000,DAWN PRINCESS,JUNEAU,58.263545,-134.3512917,312,312.0,4.8,0,9103996,ZCBU2
2008-08-21T13:58:11,310437000,DAWN PRINCESS,JUNEAU,58.263395,-134.350975,312,310.8,4.8,0,9103996,ZCBU2
2008-08-21T13:58:02,310437000,DAWN PRINCESS,JUNEAU,58.26326167,-134.3506917,312,312.0,4.8,0,9103996,ZCBU2
2008-08-21T13:57:52,310437000,DAWN PRINCESS,JUNEAU,58.26311167,-134.350375,312,312.0,4.8,0,9103996,ZCBU2
2008-08-21T13:57:42,310437000,DAWN PRINCESS,JUNEAU,58.26296167,-134.3500583,312,312.0,4.8,0,9103996,ZCBU2
2008-08-21T13:57:31,310437000,DAWN PRINCESS,JUNEAU,58.262795,-134.3497083,312,312.0,4.9,0,9103996,ZCBU2
2008-08-21T13:57:22,310437000,DAWN PRINCESS,JUNEAU,58.26262833,-134.3493583,312,312.0,4.9,0,9103996,ZCBU2
2008-08-21T13:57:11,310437000,DAWN PRINCESS,JUNEAU,58.26247833,-134.3490417,312,312.0,4.9,0,9103996,ZCBU2
2008-08-21T13:57:02,310437000,DAWN PRINCESS,JUNEAU,58.26231167,-134.348725,312,312.0,4.9,0,9103996,ZCBU2
2008-08-21T13:56:52,310437000,DAWN PRINCESS,JUNEAU,58.26217833,-134.3484417,312,312.0,4.9,0,9103996,ZCBU2
2008-08-21T13:56:42,310437000,DAWN PRINCESS,JUNEAU,58.262045,-134.3481583,312,312.0,4.8,0,9103996,ZCBU2
2008-08-21T13:56:31,310437000,DAWN PRINCESS,JUNEAU,58.261895,-134.34781,312,310.8,4.8,0,9103996,ZCBU2
2008-08-21T13:56:22,310437000,DAWN PRINCESS,JUNEAU,58.261745,-134.3474933,312,310.8,4.9,0,9103996,ZCBU2
2008-08-21T13:56:13,310437000,DAWN PRINCESS,JUNEAU,58.26161167,-134.34721,312,310.8,4.9,0,9103996,ZCBU2
2008-08-21T13:56:04,310437000,DAWN PRINCESS,JUNEAU,58.261445,-134.3468433,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T13:56:02,310437000,DAWN PRINCESS,JUNEAU,58.261445,-134.3468433,312,310.8,4.9,0,9103996,ZCBU2
2008-08-21T13:55:52,310437000,DAWN PRINCESS,JUNEAU,58.26131167,-134.3465617,312,310.8,4.9,0,9103996,ZCBU2
2008-08-21T13:55:41,310437000,DAWN PRINCESS,JUNEAU,58.26113,-134.3461617,312,310.8,5.0,0,9103996,ZCBU2
2008-08-21T13:55:31,310437000,DAWN PRINCESS,JUNEAU,58.26098,-134.3458283,312,310.8,5.0,0,9103996,ZCBU2
2008-08-21T13:55:22,310437000,DAWN PRINCESS,JUNEAU,58.26084667,-134.3455283,312,310.8,5.1,0,9103996,ZCBU2
2008-08-21T13:55:13,310437000,DAWN PRINCESS,JUNEAU,58.26069667,-134.3452283,312,310.8,5.2,0,9103996,ZCBU2
2008-08-21T13:55:02,310437000,DAWN PRINCESS,JUNEAU,58.26053,-134.3448467,312,310.8,5.2,0,9103996,ZCBU2
2008-08-21T13:54:53,310437000,DAWN PRINCESS,JUNEAU,58.26038,-134.3445467,312,310.9,5.3,0,9103996,ZCBU2
2008-08-21T13:54:41,310437000,DAWN PRINCESS,JUNEAU,58.26018167,-134.3441133,312,310.9,5.4,0,9103996,ZCBU2
2008-08-21T13:54:31,310437000,DAWN PRINCESS,JUNEAU,58.26003167,-134.3437983,312,310.9,5.5,0,9103996,ZCBU2
2008-08-21T13:54:22,310437000,DAWN PRINCESS,JUNEAU,58.259865,-134.3434317,312,312.0,5.6,0,9103996,ZCBU2
2008-08-21T13:54:13,310437000,DAWN PRINCESS,JUNEAU,58.259715,-134.3430983,312,310.9,5.6,0,9103996,ZCBU2
2008-08-21T13:54:02,310437000,DAWN PRINCESS,JUNEAU,58.25949833,-134.3426483,312,312.0,5.8,0,9103996,ZCBU2
2008-08-21T13:53:53,310437000,DAWN PRINCESS,JUNEAU,58.25935,-134.34235,312,312.0,5.8,0,9103996,ZCBU2
2008-08-21T13:53:41,310437000,DAWN PRINCESS,JUNEAU,58.25913333,-134.3419017,312,311.0,5.9,0,9103996,ZCBU2
2008-08-21T13:53:31,310437000,DAWN PRINCESS,JUNEAU,58.25895,-134.3415183,313,313.0,6.0,0,9103996,ZCBU2
2008-08-21T13:53:22,310437000,DAWN PRINCESS,JUNEAU,58.25878333,-134.3411533,313,312.0,6.1,0,9103996,ZCBU2
2008-08-21T13:53:13,310437000,DAWN PRINCESS,JUNEAU,58.25861833,-134.3408033,314,313.0,6.2,0,9103996,ZCBU2
2008-08-21T13:53:01,310437000,DAWN PRINCESS,JUNEAU,58.25840167,-134.3403533,315,313.1,6.3,0,9103996,ZCBU2
2008-08-21T13:52:53,310437000,DAWN PRINCESS,JUNEAU,58.25821833,-134.3399867,315,314.1,6.5,0,9103996,ZCBU2
2008-08-21T13:52:41,310437000,DAWN PRINCESS,JUNEAU,58.25798667,-134.3395367,316,315.1,6.6,0,9103996,ZCBU2
2008-08-21T13:52:31,310437000,DAWN PRINCESS,JUNEAU,58.25778667,-134.3391217,316,315.1,6.7,0,9103996,ZCBU2
2008-08-21T13:52:22,310437000,DAWN PRINCESS,JUNEAU,58.25753667,-134.3386717,316,316.0,6.8,0,9103996,ZCBU2
2008-08-21T13:52:12,310437000,DAWN PRINCESS,JUNEAU,58.25733667,-134.33829,316,314.3,6.8,0,9103996,ZCBU2
2008-08-21T13:52:01,310437000,DAWN PRINCESS,JUNEAU,58.25708833,-134.3378217,316,316.0,6.9,0,9103996,ZCBU2
2008-08-21T13:51:53,310437000,DAWN PRINCESS,JUNEAU,58.256905,-134.33749,316,316.0,6.9,0,9103996,ZCBU2
2008-08-21T13:51:41,310437000,DAWN PRINCESS,JUNEAU,58.256655,-134.3370067,316,314.3,7.0,0,9103996,ZCBU2
2008-08-21T13:51:32,310437000,DAWN PRINCESS,JUNEAU,58.256455,-134.3366067,317,316.1,7.0,0,9103996,ZCBU2
2008-08-21T13:51:22,310437000,DAWN PRINCESS,JUNEAU,58.256205,-134.3361417,318,315.5,7.0,0,9103996,ZCBU2
2008-08-21T13:51:12,310437000,DAWN PRINCESS,JUNEAU,58.25599,-134.3357567,318,317.2,7.2,0,9103996,ZCBU2
2008-08-21T13:51:01,310437000,DAWN PRINCESS,JUNEAU,58.25572333,-134.3352767,317,316.2,7.4,0,9103996,ZCBU2
2008-08-21T13:50:53,310437000,DAWN PRINCESS,JUNEAU,58.25549167,-134.3348767,317,316.2,7.6,0,9103996,ZCBU2
2008-08-21T13:50:41,310437000,DAWN PRINCESS,JUNEAU,58.25519333,-134.3343133,317,316.2,7.9,0,9103996,ZCBU2
2008-08-21T13:50:32,310437000,DAWN PRINCESS,JUNEAU,58.25494333,-134.3338817,317,316.3,8.2,0,9103996,ZCBU2
2008-08-21T13:50:22,310437000,DAWN PRINCESS,JUNEAU,58.25467833,-134.3333683,316,315.3,8.6,0,9103996,ZCBU2
2008-08-21T13:50:12,310437000,DAWN PRINCESS,JUNEAU,58.25437833,-134.3328367,316,315.3,8.9,0,9103996,ZCBU2
2008-08-21T13:50:03,310437000,DAWN PRINCESS,JUNEAU,58.25406333,-134.33224,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T13:50:01,310437000,DAWN PRINCESS,JUNEAU,58.25406333,-134.33224,316,315.3,9.4,0,9103996,ZCBU2
2008-08-21T13:49:51,310437000,DAWN PRINCESS,JUNEAU,58.25374833,-134.3316433,316,315.4,9.9,0,9103996,ZCBU2
2008-08-21T13:49:41,310437000,DAWN PRINCESS,JUNEAU,58.25345,-134.3310967,316,315.4,10.2,0,9103996,ZCBU2
2008-08-21T13:49:32,310437000,DAWN PRINCESS,JUNEAU,58.25313333,-134.33053,316,314.8,10.4,0,9103996,ZCBU2
2008-08-21T13:49:22,310437000,DAWN PRINCESS,JUNEAU,58.25280167,-134.3298817,316,315.4,10.6,0,9103996,ZCBU2
2008-08-21T13:49:12,310437000,DAWN PRINCESS,JUNEAU,58.25245167,-134.3292333,316,314.9,10.7,0,9103996,ZCBU2
2008-08-21T13:49:01,310437000,DAWN PRINCESS,JUNEAU,58.25201833,-134.3284483,316,315.4,10.8,0,9103996,ZCBU2
2008-08-21T13:48:51,310437000,DAWN PRINCESS,JUNEAU,58.25167,-134.3277833,316,315.4,10.9,0,9103996,ZCBU2
2008-08-21T13:48:41,310437000,DAWN PRINCESS,JUNEAU,58.25130333,-134.3271167,316,315.4,10.9,0,9103996,ZCBU2
2008-08-21T13:48:32,310437000,DAWN PRINCESS,JUNEAU,58.25102,-134.3265667,316,315.4,11.0,0,9103996,ZCBU2
2008-08-21T13:48:22,310437000,DAWN PRINCESS,JUNEAU,58.25061667,-134.325835,316,315.4,11.1,0,9103996,ZCBU2
2008-08-21T13:48:12,310437000,DAWN PRINCESS,JUNEAU,58.2503,-134.3252183,316,315.4,11.1,0,9103996,ZCBU2
2008-08-21T13:48:01,310437000,DAWN PRINCESS,JUNEAU,58.24985,-134.3244017,316,315.4,11.2,0,9103996,ZCBU2
2008-08-21T13:47:51,310437000,DAWN PRINCESS,JUNEAU,58.24951833,-134.323785,316,315.4,11.2,0,9103996,ZCBU2
2008-08-21T13:47:41,310437000,DAWN PRINCESS,JUNEAU,58.24915167,-134.323085,316,315.4,11.3,0,9103996,ZCBU2
2008-08-21T13:47:32,310437000,DAWN PRINCESS,JUNEAU,58.24881833,-134.32247,316,315.4,11.3,0,9103996,ZCBU2
2008-08-21T13:47:22,310437000,DAWN PRINCESS,JUNEAU,58.24840167,-134.3217033,316,314.9,11.3,0,9103996,ZCBU2
2008-08-21T13:47:11,310437000,DAWN PRINCESS,JUNEAU,58.24800167,-134.3209533,316,315.4,11.3,0,9103996,ZCBU2
2008-08-21T13:47:01,310437000,DAWN PRINCESS,JUNEAU,58.24761833,-134.3202533,316,315.4,11.3,0,9103996,ZCBU2
2008-08-21T13:46:51,310437000,DAWN PRINCESS,JUNEAU,58.24725167,-134.31957,316,315.4,11.3,0,9103996,ZCBU2
2008-08-21T13:46:41,310437000,DAWN PRINCESS,JUNEAU,58.24686833,-134.31887,316,315.4,11.3,0,9103996,ZCBU2
2008-08-21T13:46:32,310437000,DAWN PRINCESS,JUNEAU,58.246535,-134.3182367,316,315.4,11.3,0,9103996,ZCBU2
2008-08-21T13:46:22,310437000,DAWN PRINCESS,JUNEAU,58.24620167,-134.3176033,316,316.0,11.3,0,9103996,ZCBU2
2008-08-21T13:46:11,310437000,DAWN PRINCESS,JUNEAU,58.245785,-134.3168533,316,315.4,11.4,0,9103996,ZCBU2
2008-08-21T13:46:01,310437000,DAWN PRINCESS,JUNEAU,58.24536833,-134.3160883,316,316.0,11.4,0,9103996,ZCBU2
2008-08-21T13:45:51,310437000,DAWN PRINCESS,JUNEAU,58.24502,-134.315455,316,316.0,11.4,0,9103996,ZCBU2
2008-08-21T13:45:41,310437000,DAWN PRINCESS,JUNEAU,58.24460333,-134.3146883,316,316.0,11.4,0,9103996,ZCBU2
2008-08-21T13:45:32,310437000,DAWN PRINCESS,JUNEAU,58.24427,-134.3140717,316,316.0,11.4,0,9103996,ZCBU2
2008-08-21T13:45:22,310437000,DAWN PRINCESS,JUNEAU,58.24388667,-134.3133717,316,316.0,11.4,0,9103996,ZCBU2
2008-08-21T13:45:11,310437000,DAWN PRINCESS,JUNEAU,58.24347,-134.312605,316,316.0,11.5,0,9103996,ZCBU2
2008-08-21T13:45:01,310437000,DAWN PRINCESS,JUNEAU,58.24308667,-134.3119233,316,316.0,11.5,0,9103996,ZCBU2
2008-08-21T13:44:52,310437000,DAWN PRINCESS,JUNEAU,58.24275333,-134.31129,316,316.4,11.5,0,9103996,ZCBU2
2008-08-21T13:44:41,310437000,DAWN PRINCESS,JUNEAU,58.24232,-134.3105233,316,316.0,11.5,0,9103996,ZCBU2
2008-08-21T13:44:32,310437000,DAWN PRINCESS,JUNEAU,58.24198667,-134.30989,316,316.0,11.5,0,9103996,ZCBU2
2008-08-21T13:44:22,310437000,DAWN PRINCESS,JUNEAU,58.24163833,-134.309275,316,316.0,11.5,0,9103996,ZCBU2
2008-08-21T13:44:11,310437000,DAWN PRINCESS,JUNEAU,58.24122167,-134.3084917,316,316.0,11.6,0,9103996,ZCBU2
2008-08-21T13:44:05,310437000,DAWN PRINCESS,JUNEAU,58.240755,-134.3076583,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T13:44:01,310437000,DAWN PRINCESS,JUNEAU,58.240755,-134.3076583,316,315.5,11.6,0,9103996,ZCBU2
2008-08-21T13:43:52,310437000,DAWN PRINCESS,JUNEAU,58.240405,-134.307025,316,316.0,11.6,0,9103996,ZCBU2
2008-08-21T13:43:41,310437000,DAWN PRINCESS,JUNEAU,58.24002167,-134.30631,316,315.5,11.7,0,9103996,ZCBU2
2008-08-21T13:43:32,310437000,DAWN PRINCESS,JUNEAU,58.23967167,-134.30566,316,315.5,11.7,0,9103996,ZCBU2
2008-08-21T13:43:22,310437000,DAWN PRINCESS,JUNEAU,58.23928833,-134.3049433,316,315.5,11.8,0,9103996,ZCBU2
2008-08-21T13:43:11,310437000,DAWN PRINCESS,JUNEAU,58.238855,-134.3041583,316,315.5,11.8,0,9103996,ZCBU2
2008-08-21T13:43:01,310437000,DAWN PRINCESS,JUNEAU,58.238455,-134.3034433,316,315.5,11.9,0,9103996,ZCBU2
2008-08-21T13:42:52,310437000,DAWN PRINCESS,JUNEAU,58.238105,-134.3027933,316,316.0,11.9,0,9103996,ZCBU2
2008-08-21T13:42:41,310437000,DAWN PRINCESS,JUNEAU,58.237705,-134.30206,316,315.5,12.0,0,9103996,ZCBU2
2008-08-21T13:42:32,310437000,DAWN PRINCESS,JUNEAU,58.237355,-134.3013933,316,316.0,12.0,0,9103996,ZCBU2
2008-08-21T13:42:22,310437000,DAWN PRINCESS,JUNEAU,58.23690667,-134.300595,316,315.5,12.1,0,9103996,ZCBU2
2008-08-21T13:42:11,310437000,DAWN PRINCESS,JUNEAU,58.23647333,-134.2997783,316,316.0,12.2,0,9103996,ZCBU2
2008-08-21T13:42:01,310437000,DAWN PRINCESS,JUNEAU,58.23607333,-134.29903,316,315.5,12.2,0,9103996,ZCBU2
2008-08-21T13:41:52,310437000,DAWN PRINCESS,JUNEAU,58.23570667,-134.2983633,316,315.5,12.3,0,9103996,ZCBU2
2008-08-21T13:41:41,310437000,DAWN PRINCESS,JUNEAU,58.23525667,-134.29753,316,315.5,12.4,0,9103996,ZCBU2
2008-08-21T13:41:32,310437000,DAWN PRINCESS,JUNEAU,58.23487333,-134.2968467,316,315.5,12.4,0,9103996,ZCBU2
2008-08-21T13:41:22,310437000,DAWN PRINCESS,JUNEAU,58.23450833,-134.2961483,316,315.5,12.5,0,9103996,ZCBU2
2008-08-21T13:41:11,310437000,DAWN PRINCESS,JUNEAU,58.23405833,-134.295315,316,315.5,12.6,0,9103996,ZCBU2
2008-08-21T13:41:01,310437000,DAWN PRINCESS,JUNEAU,58.23359167,-134.294465,316,315.5,12.7,0,9103996,ZCBU2
2008-08-21T13:40:52,310437000,DAWN PRINCESS,JUNEAU,58.233175,-134.2936817,316,315.5,12.8,0,9103996,ZCBU2
2008-08-21T13:40:45,310437000,DAWN PRINCESS,JUNEAU,58.232925,-134.293215,316,315.5,12.8,0,9103996,ZCBU2
2008-08-21T13:40:41,310437000,DAWN PRINCESS,JUNEAU,58.23274167,-134.2928983,316,315.5,12.8,0,9103996,ZCBU2
2008-08-21T13:40:40,310437000,DAWN PRINCESS,JUNEAU,58.23270833,-134.2928167,316,315.5,12.8,0,9103996,ZCBU2
2008-08-21T13:40:34,310437000,DAWN PRINCESS,JUNEAU,58.23245833,-134.2923483,316,315.5,12.9,0,9103996,ZCBU2
2008-08-21T13:40:32,310437000,DAWN PRINCESS,JUNEAU,58.23236,-134.292185,316,315.5,12.9,0,9103996,ZCBU2
2008-08-21T13:40:28,310437000,DAWN PRINCESS,JUNEAU,58.23219167,-134.2918667,316,315.5,12.9,0,9103996,ZCBU2
2008-08-21T13:40:22,310437000,DAWN PRINCESS,JUNEAU,58.23194167,-134.2913983,316,315.5,13.0,0,9103996,ZCBU2
2008-08-21T13:40:16,310437000,DAWN PRINCESS,JUNEAU,58.231675,-134.2909167,316,315.5,13.0,0,9103996,ZCBU2
2008-08-21T13:40:11,310437000,DAWN PRINCESS,JUNEAU,58.23145833,-134.2905167,316,315.5,13.0,0,9103996,ZCBU2
2008-08-21T13:40:10,310437000,DAWN PRINCESS,JUNEAU,58.231425,-134.29045,316,315.5,13.0,0,9103996,ZCBU2
2008-08-21T13:40:04,310437000,DAWN PRINCESS,JUNEAU,58.23115833,-134.2899667,316,315.5,13.0,0,9103996,ZCBU2
2008-08-21T13:40:01,310437000,DAWN PRINCESS,JUNEAU,58.231025,-134.2897167,316,315.5,13.0,0,9103996,ZCBU2
2008-08-21T13:39:58,310437000,DAWN PRINCESS,JUNEAU,58.23091,-134.289485,316,315.5,13.0,0,9103996,ZCBU2
2008-08-21T13:39:52,310437000,DAWN PRINCESS,JUNEAU,58.23064333,-134.2890017,316,315.5,13.1,0,9103996,ZCBU2
2008-08-21T13:39:45,310437000,DAWN PRINCESS,JUNEAU,58.23037667,-134.2885183,316,315.5,13.1,0,9103996,ZCBU2
2008-08-21T13:39:40,310437000,DAWN PRINCESS,JUNEAU,58.23012667,-134.2880517,316,316.0,13.1,0,9103996,ZCBU2
2008-08-21T13:39:34,310437000,DAWN PRINCESS,JUNEAU,58.22991,-134.2876517,316,315.5,13.1,0,9103996,ZCBU2
2008-08-21T13:39:28,310437000,DAWN PRINCESS,JUNEAU,58.22961,-134.287085,316,315.5,13.1,0,9103996,ZCBU2
2008-08-21T13:39:22,310437000,DAWN PRINCESS,JUNEAU,58.22937667,-134.286685,316,315.5,13.2,0,9103996,ZCBU2
2008-08-21T13:39:16,310437000,DAWN PRINCESS,JUNEAU,58.22912667,-134.2862017,316,315.5,13.2,0,9103996,ZCBU2
2008-08-21T13:39:10,310437000,DAWN PRINCESS,JUNEAU,58.22881,-134.2856367,316,315.5,13.2,0,9103996,ZCBU2
2008-08-21T13:39:04,310437000,DAWN PRINCESS,JUNEAU,58.22854333,-134.2851517,316,315.5,13.2,0,9103996,ZCBU2
2008-08-21T13:38:58,310437000,DAWN PRINCESS,JUNEAU,58.22829333,-134.2846683,316,315.5,13.2,0,9103996,ZCBU2
2008-08-21T13:38:52,310437000,DAWN PRINCESS,JUNEAU,58.22802667,-134.2841867,316,315.5,13.3,0,9103996,ZCBU2
2008-08-21T13:38:45,310437000,DAWN PRINCESS,JUNEAU,58.22771167,-134.28362,316,316.0,13.3,0,9103996,ZCBU2
2008-08-21T13:38:40,310437000,DAWN PRINCESS,JUNEAU,58.227495,-134.2832033,316,316.0,13.3,0,9103996,ZCBU2
2008-08-21T13:38:34,310437000,DAWN PRINCESS,JUNEAU,58.22722667,-134.2827183,316,315.5,13.3,0,9103996,ZCBU2
2008-08-21T13:38:28,310437000,DAWN PRINCESS,JUNEAU,58.22697833,-134.28222,316,315.5,13.4,0,9103996,ZCBU2
2008-08-21T13:38:22,310437000,DAWN PRINCESS,JUNEAU,58.22671167,-134.2817383,316,316.0,13.4,0,9103996,ZCBU2
2008-08-21T13:38:16,310437000,DAWN PRINCESS,JUNEAU,58.226445,-134.2812383,316,315.5,13.4,0,9103996,ZCBU2
2008-08-21T13:38:10,310437000,DAWN PRINCESS,JUNEAU,58.22617833,-134.2807533,316,315.5,13.4,0,9103996,ZCBU2
2008-08-21T13:38:04,310437000,DAWN PRINCESS,JUNEAU,58.22596167,-134.2803383,316,315.5,13.5,0,9103996,ZCBU2
2008-08-21T13:38:03,310437000,DAWN PRINCESS,JUNEAU,58.225695,-134.2798383,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T13:37:58,310437000,DAWN PRINCESS,JUNEAU,58.225695,-134.2798383,316,315.5,13.5,0,9103996,ZCBU2
2008-08-21T13:37:51,310437000,DAWN PRINCESS,JUNEAU,58.22537833,-134.2792717,316,315.5,13.5,0,9103996,ZCBU2
2008-08-21T13:37:46,310437000,DAWN PRINCESS,JUNEAU,58.22516167,-134.278855,316,315.1,13.6,0,9103996,ZCBU2
2008-08-21T13:37:40,310437000,DAWN PRINCESS,JUNEAU,58.224895,-134.2783383,316,315.1,13.6,0,9103996,ZCBU2
2008-08-21T13:37:34,310437000,DAWN PRINCESS,JUNEAU,58.22457833,-134.277755,316,315.5,13.7,0,9103996,ZCBU2
2008-08-21T13:37:28,310437000,DAWN PRINCESS,JUNEAU,58.224295,-134.277255,316,315.1,13.7,0,9103996,ZCBU2
2008-08-21T13:37:22,310437000,DAWN PRINCESS,JUNEAU,58.22402833,-134.2767567,316,315.1,13.8,0,9103996,ZCBU2
2008-08-21T13:37:16,310437000,DAWN PRINCESS,JUNEAU,58.22376167,-134.27624,316,315.5,13.8,0,9103996,ZCBU2
2008-08-21T13:37:10,310437000,DAWN PRINCESS,JUNEAU,58.223495,-134.27574,316,315.5,13.9,0,9103996,ZCBU2
2008-08-21T13:37:04,310437000,DAWN PRINCESS,JUNEAU,58.22321167,-134.2752233,316,315.1,13.9,0,9103996,ZCBU2
2008-08-21T13:36:58,310437000,DAWN PRINCESS,JUNEAU,58.222945,-134.2747067,316,315.1,14.0,0,9103996,ZCBU2
2008-08-21T13:36:51,310437000,DAWN PRINCESS,JUNEAU,58.22261333,-134.2741083,316,315.5,14.0,0,9103996,ZCBU2
2008-08-21T13:36:46,310437000,DAWN PRINCESS,JUNEAU,58.22238,-134.273675,316,315.5,14.1,0,9103996,ZCBU2
2008-08-21T13:36:40,310437000,DAWN PRINCESS,JUNEAU,58.22211333,-134.2731583,316,315.1,14.1,0,9103996,ZCBU2
2008-08-21T13:36:34,310437000,DAWN PRINCESS,JUNEAU,58.22182833,-134.2726383,316,315.1,14.2,0,9103996,ZCBU2
2008-08-21T13:36:28,310437000,DAWN PRINCESS,JUNEAU,58.22154667,-134.27211,316,315.1,14.2,0,9103996,ZCBU2
2008-08-21T13:36:22,310437000,DAWN PRINCESS,JUNEAU,58.22131333,-134.2716767,316,315.5,14.3,0,9103996,ZCBU2
2008-08-21T13:36:16,310437000,DAWN PRINCESS,JUNEAU,58.22098,-134.271075,316,315.1,14.3,0,9103996,ZCBU2
2008-08-21T13:36:10,310437000,DAWN PRINCESS,JUNEAU,58.22071333,-134.2705433,316,314.7,14.3,0,9103996,ZCBU2
2008-08-21T13:36:04,310437000,DAWN PRINCESS,JUNEAU,58.220465,-134.2700933,316,315.2,14.4,0,9103996,ZCBU2
2008-08-21T13:35:58,310437000,DAWN PRINCESS,JUNEAU,58.22018167,-134.26956,316,315.6,14.4,0,9103996,ZCBU2
2008-08-21T13:35:51,310437000,DAWN PRINCESS,JUNEAU,58.21979833,-134.2688617,316,314.8,14.4,0,9103996,ZCBU2
2008-08-21T13:35:46,310437000,DAWN PRINCESS,JUNEAU,58.219565,-134.2684117,316,314.8,14.5,0,9103996,ZCBU2
2008-08-21T13:35:40,310437000,DAWN PRINCESS,JUNEAU,58.21928167,-134.2678783,316,315.2,14.5,0,9103996,ZCBU2
2008-08-21T13:35:34,310437000,DAWN PRINCESS,JUNEAU,58.21899833,-134.2673267,316,315.2,14.6,0,9103996,ZCBU2
2008-08-21T13:35:28,310437000,DAWN PRINCESS,JUNEAU,58.218715,-134.266795,316,314.8,14.6,0,9103996,ZCBU2
2008-08-21T13:35:22,310437000,DAWN PRINCESS,JUNEAU,58.218415,-134.2662617,316,315.2,14.6,0,9103996,ZCBU2
2008-08-21T13:35:16,310437000,DAWN PRINCESS,JUNEAU,58.21813167,-134.2657117,316,315.2,14.7,0,9103996,ZCBU2
2008-08-21T13:35:10,310437000,DAWN PRINCESS,JUNEAU,58.21784833,-134.2651633,316,315.2,14.7,0,9103996,ZCBU2
2008-08-21T13:35:04,310437000,DAWN PRINCESS,JUNEAU,58.21754833,-134.2646283,316,315.2,14.8,0,9103996,ZCBU2
2008-08-21T13:34:58,310437000,DAWN PRINCESS,JUNEAU,58.217265,-134.26408,316,314.8,14.8,0,9103996,ZCBU2
2008-08-21T13:34:51,310437000,DAWN PRINCESS,JUNEAU,58.21696667,-134.26353,316,314.8,14.8,0,9103996,ZCBU2
2008-08-21T13:34:46,310437000,DAWN PRINCESS,JUNEAU,58.21668333,-134.26298,316,315.2,14.8,0,9103996,ZCBU2
