bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T12:17:25,244078000,STATENDAM,GLACIER BAY,58.15925833,-135.0474367,246,238.3,17.1,0,8919245,PHSG
2008-09-10T12:17:19,244078000,STATENDAM,GLACIER BAY,58.15942333,-135.0467583,244,237.4,17.1,0,8919245,PHSG
2008-09-10T12:17:13,244078000,STATENDAM,GLACIER BAY,58.15963167,-135.0459583,243,236.4,17.1,0,8919245,PHSG
2008-09-10T12:17:07,244078000,STATENDAM,GLACIER BAY,58.15985,-135.0451633,242,235.4,17.2,0,8919245,PHSG
2008-09-10T12:17:07,244078000,STATENDAM,GLACIER BAY,58.16051667,-135.0429517,239,232.9,17.1,0,8919245,PHSG
2008-09-10T12:17:01,244078000,STATENDAM,GLACIER BAY,58.16008,-135.044375,241,234.5,17.2,0,8919245,PHSG
2008-09-10T12:16:58,244078000,STATENDAM,GLACIER BAY,58.16106667,-135.0413067,237,231.2,17.1,0,8919245,PHSG
2008-09-10T12:16:55,244078000,STATENDAM,GLACIER BAY,58.160315,-135.043595,240,233.6,17.2,0,8919245,PHSG
2008-09-10T12:16:49,244078000,STATENDAM,GLACIER BAY,58.16051667,-135.0429517,239,232.9,17.1,0,8919245,PHSG
2008-09-10T12:16:43,244078000,STATENDAM,GLACIER BAY,58.16081,-135.0420617,238,231.9,17.1,0,8919245,PHSG
2008-09-10T12:16:41,244078000,STATENDAM,GLACIER BAY,58.16217167,-135.0383617,232,228.5,17.1,0,8919245,PHSG
2008-09-10T12:16:41,244078000,STATENDAM,GLACIER BAY,58.162415,-135.0377683,232,228.1,17.1,0,8919245,PHSG
2008-09-10T12:16:37,244078000,STATENDAM,GLACIER BAY,58.16106667,-135.0413067,237,231.2,17.1,0,8919245,PHSG
2008-09-10T12:16:31,244078000,STATENDAM,GLACIER BAY,58.16133167,-135.0405583,236,230.4,17.1,0,8919245,PHSG
2008-09-10T12:16:25,244078000,STATENDAM,GLACIER BAY,58.16160333,-135.03982,235,229.7,17.0,0,8919245,PHSG
2008-09-10T12:16:19,244078000,STATENDAM,GLACIER BAY,58.16188333,-135.0390883,234,229.1,17.0,0,8919245,PHSG
2008-09-10T12:16:13,244078000,STATENDAM,GLACIER BAY,58.16217167,-135.0383617,232,228.5,17.1,0,8919245,PHSG
2008-09-10T12:16:07,244078000,STATENDAM,GLACIER BAY,58.162415,-135.0377683,232,228.1,17.1,0,8919245,PHSG
2008-09-10T12:16:01,244078000,STATENDAM,GLACIER BAY,58.16275667,-135.0369517,231,227.4,17.1,0,8919245,PHSG
2008-09-10T12:15:55,244078000,STATENDAM,GLACIER BAY,58.16301,-135.0363717,230,227.0,17.1,0,8919245,PHSG
2008-09-10T12:15:49,244078000,STATENDAM,GLACIER BAY,58.16331333,-135.0356833,230,226.5,17.1,0,8919245,PHSG
2008-09-10T12:15:43,244078000,STATENDAM,GLACIER BAY,58.16362333,-135.035,229,225.9,17.1,0,8919245,PHSG
2008-09-10T12:15:40,244078000,STATENDAM,GLACIER BAY,58.16626167,-135.0296417,225,221.6,17.0,0,8919245,PHSG
2008-09-10T12:15:40,244078000,STATENDAM,GLACIER BAY,58.164945,-135.0322183,227,223.8,17.1,0,8919245,PHSG
2008-09-10T12:15:40,244078000,STATENDAM,GLACIER BAY,58.16593167,-135.0302733,225,222.1,17.1,0,8919245,PHSG
2008-09-10T12:15:40,244078000,STATENDAM,GLACIER BAY,58.16659833,-135.029015,224,221.1,17.0,0,8919245,PHSG
2008-09-10T12:15:40,244078000,STATENDAM,GLACIER BAY,58.16693833,-135.0283917,224,220.5,17.0,0,8919245,PHSG
2008-09-10T12:15:40,244078000,STATENDAM,GLACIER BAY,58.16728167,-135.027775,223,220.0,17.0,0,8919245,PHSG
2008-09-10T12:15:40,244078000,STATENDAM,GLACIER BAY,58.168985,-135.0248817,221,217.5,17.0,0,8919245,PHSG
2008-09-10T12:15:40,244078000,STATENDAM,GLACIER BAY,58.16940333,-135.024205,220,216.8,17.0,0,8919245,PHSG
2008-09-10T12:15:40,244078000,STATENDAM,GLACIER BAY,58.17117833,-135.021505,0,0.0,0.0,0,8919245,PHSG
2008-09-10T12:15:40,244078000,STATENDAM,GLACIER BAY,58.17117833,-135.021505,218,214.2,17.0,0,8919245,PHSG
2008-09-10T12:15:37,244078000,STATENDAM,GLACIER BAY,58.16398833,-135.0342117,229,225.3,17.1,0,8919245,PHSG
2008-09-10T12:15:31,244078000,STATENDAM,GLACIER BAY,58.16425167,-135.0336533,228,224.8,17.1,0,8919245,PHSG
2008-09-10T12:15:19,244078000,STATENDAM,GLACIER BAY,58.164945,-135.0322183,227,223.8,17.1,0,8919245,PHSG
2008-09-10T12:15:01,244078000,STATENDAM,GLACIER BAY,58.16593167,-135.0302733,225,222.1,17.1,0,8919245,PHSG
2008-09-10T12:14:49,244078000,STATENDAM,GLACIER BAY,58.16659833,-135.029015,224,221.1,17.0,0,8919245,PHSG
2008-09-10T12:14:37,244078000,STATENDAM,GLACIER BAY,58.16728167,-135.027775,223,220.0,17.0,0,8919245,PHSG
2008-09-10T12:14:31,244078000,STATENDAM,GLACIER BAY,58.16762667,-135.0271617,223,219.5,17.0,0,8919245,PHSG
2008-09-10T12:14:25,244078000,STATENDAM,GLACIER BAY,58.16797667,-135.02656,222,219.0,17.0,0,8919245,PHSG
2008-09-10T12:14:19,244078000,STATENDAM,GLACIER BAY,58.16833,-135.02596,222,218.4,17.0,0,8919245,PHSG
2008-09-10T12:14:12,244078000,STATENDAM,GLACIER BAY,58.168685,-135.0253683,221,217.9,17.0,0,8919245,PHSG
2008-09-10T12:14:07,244078000,STATENDAM,GLACIER BAY,58.168985,-135.0248817,221,217.5,17.0,0,8919245,PHSG
2008-09-10T12:14:01,244078000,STATENDAM,GLACIER BAY,58.16940333,-135.024205,220,216.8,17.0,0,8919245,PHSG
2008-09-10T12:13:55,244078000,STATENDAM,GLACIER BAY,58.169765,-135.0236333,220,216.3,17.0,0,8919245,PHSG
2008-09-10T12:13:49,244078000,STATENDAM,GLACIER BAY,58.17007167,-135.02316,219,215.9,17.0,0,8919245,PHSG
2008-09-10T12:13:47,244078000,STATENDAM,GLACIER BAY,58.17044,-135.0226,0,0.0,0.0,0,8919245,PHSG
2008-09-10T12:13:43,244078000,STATENDAM,GLACIER BAY,58.17044,-135.0226,219,215.3,17.0,0,8919245,PHSG
2008-09-10T12:13:37,244078000,STATENDAM,GLACIER BAY,58.17080667,-135.02205,218,214.8,17.0,0,8919245,PHSG
2008-09-10T12:13:31,244078000,STATENDAM,GLACIER BAY,58.17117833,-135.021505,218,214.2,17.0,0,8919245,PHSG
2008-09-10T12:13:25,244078000,STATENDAM,GLACIER BAY,58.17155167,-135.020965,217,213.7,17.0,0,8919245,PHSG
2008-09-10T12:13:19,244078000,STATENDAM,GLACIER BAY,58.17192833,-135.0204317,217,213.2,17.0,0,8919245,PHSG
2008-09-10T12:13:12,244078000,STATENDAM,GLACIER BAY,58.17237167,-135.0198183,216,212.6,17.0,0,8919245,PHSG
2008-09-10T12:13:01,244078000,STATENDAM,GLACIER BAY,58.17314167,-135.0187867,215,211.4,17.0,0,8919245,PHSG
2008-09-10T12:12:55,244078000,STATENDAM,GLACIER BAY,58.17353,-135.01828,214,211.0,17.0,0,8919245,PHSG
2008-09-10T12:12:49,244078000,STATENDAM,GLACIER BAY,58.17392167,-135.0177817,214,210.5,17.0,0,8919245,PHSG
2008-09-10T12:12:43,244078000,STATENDAM,GLACIER BAY,58.17431667,-135.0172867,213,210.0,17.0,0,8919245,PHSG
2008-09-10T12:12:37,244078000,STATENDAM,GLACIER BAY,58.174715,-135.0167967,213,209.5,17.0,0,8919245,PHSG
2008-09-10T12:12:31,244078000,STATENDAM,GLACIER BAY,58.17510667,-135.0163233,212,209.1,17.0,0,8919245,PHSG
2008-09-10T12:12:19,244078000,STATENDAM,GLACIER BAY,58.175905,-135.0153883,211,208.4,17.0,0,8919245,PHSG
2008-09-10T12:12:12,244078000,STATENDAM,GLACIER BAY,58.176375,-135.0148517,211,208.0,17.0,0,8919245,PHSG
2008-09-10T12:12:07,244078000,STATENDAM,GLACIER BAY,58.17671,-135.0144767,210,207.8,17.0,0,8919245,PHSG
2008-09-10T12:12:01,244078000,STATENDAM,GLACIER BAY,58.17712,-135.0140367,210,207.6,17.0,0,8919245,PHSG
2008-09-10T12:11:55,244078000,STATENDAM,GLACIER BAY,58.17752667,-135.013605,209,207.5,17.0,0,8919245,PHSG
2008-09-10T12:11:49,244078000,STATENDAM,GLACIER BAY,58.17794167,-135.013165,209,207.4,17.0,0,8919245,PHSG
2008-09-10T12:11:44,244078000,STATENDAM,GLACIER BAY,58.178285,-135.0128017,208,207.3,17.0,0,8919245,PHSG
2008-09-10T12:11:37,244078000,STATENDAM,GLACIER BAY,58.1787,-135.0123883,208,207.3,16.9,0,8919245,PHSG
2008-09-10T12:11:31,244078000,STATENDAM,GLACIER BAY,58.17911833,-135.0119783,207,207.3,16.9,0,8919245,PHSG
2008-09-10T12:11:25,244078000,STATENDAM,GLACIER BAY,58.17953833,-135.01156,207,207.4,16.9,0,8919245,PHSG
2008-09-10T12:11:19,244078000,STATENDAM,GLACIER BAY,58.17995167,-135.011155,207,207.4,16.9,0,8919245,PHSG
2008-09-10T12:11:12,244078000,STATENDAM,GLACIER BAY,58.18044167,-135.0106867,207,207.4,16.9,0,8919245,PHSG
2008-09-10T12:11:07,244078000,STATENDAM,GLACIER BAY,58.18078833,-135.01035,207,207.4,16.9,0,8919245,PHSG
2008-09-10T12:11:01,244078000,STATENDAM,GLACIER BAY,58.18127333,-135.00987,207,207.4,16.9,0,8919245,PHSG
2008-09-10T12:10:55,244078000,STATENDAM,GLACIER BAY,58.18162167,-135.0095317,207,207.4,16.9,0,8919245,PHSG
2008-09-10T12:10:43,244078000,STATENDAM,GLACIER BAY,58.18245667,-135.0087233,207,207.3,16.9,0,8919245,PHSG
2008-09-10T12:10:37,244078000,STATENDAM,GLACIER BAY,58.18287167,-135.0083133,207,207.2,16.9,0,8919245,PHSG
2008-09-10T12:10:31,244078000,STATENDAM,GLACIER BAY,58.18328833,-135.0079083,207,207.0,16.9,0,8919245,PHSG
2008-09-10T12:10:25,244078000,STATENDAM,GLACIER BAY,58.18377333,-135.0074383,207,206.8,16.9,0,8919245,PHSG
2008-09-10T12:10:19,244078000,STATENDAM,GLACIER BAY,58.18418833,-135.0070317,207,206.5,16.9,0,8919245,PHSG
2008-09-10T12:10:12,244078000,STATENDAM,GLACIER BAY,58.184675,-135.0065517,207,206.2,16.8,0,8919245,PHSG
2008-09-10T12:10:07,244078000,STATENDAM,GLACIER BAY,58.18501833,-135.0062183,207,205.8,16.8,0,8919245,PHSG
2008-09-10T12:10:01,244078000,STATENDAM,GLACIER BAY,58.185435,-135.0058167,207,205.4,16.8,0,8919245,PHSG
2008-09-10T12:09:55,244078000,STATENDAM,GLACIER BAY,58.18585,-135.00541,207,204.9,16.8,0,8919245,PHSG
2008-09-10T12:09:49,244078000,STATENDAM,GLACIER BAY,58.186265,-135.0050067,207,204.3,16.8,0,8919245,PHSG
2008-09-10T12:09:44,244078000,STATENDAM,GLACIER BAY,58.18668167,-135.0046067,207,203.7,16.8,0,8919245,PHSG
2008-09-10T12:09:37,244078000,STATENDAM,GLACIER BAY,58.18709833,-135.0042083,207,203.1,16.8,0,8919245,PHSG
2008-09-10T12:09:32,244078000,STATENDAM,GLACIER BAY,58.18752,-135.0038133,206,202.5,16.8,0,8919245,PHSG
2008-09-10T12:09:19,244078000,STATENDAM,GLACIER BAY,58.18835667,-135.00305,205,201.1,16.8,0,8919245,PHSG
2008-09-10T12:09:12,244078000,STATENDAM,GLACIER BAY,58.18885,-135.0026233,204,200.4,16.8,0,8919245,PHSG
2008-09-10T12:09:08,244078000,STATENDAM,GLACIER BAY,58.18913667,-135.0023817,204,199.9,16.8,0,8919245,PHSG
2008-09-10T12:09:01,244078000,STATENDAM,GLACIER BAY,58.18957,-135.0020217,203,199.2,16.8,0,8919245,PHSG
2008-09-10T12:08:55,244078000,STATENDAM,GLACIER BAY,58.190065,-135.0016217,203,198.5,16.8,0,8919245,PHSG
2008-09-10T12:08:49,244078000,STATENDAM,GLACIER BAY,58.190495,-135.0012883,202,197.8,16.8,0,8919245,PHSG
2008-09-10T12:08:43,244078000,STATENDAM,GLACIER BAY,58.19085667,-135.00102,201,197.2,16.8,0,8919245,PHSG
2008-09-10T12:08:37,244078000,STATENDAM,GLACIER BAY,58.19129333,-135.0007017,201,196.5,16.8,0,8919245,PHSG
2008-09-10T12:08:31,244078000,STATENDAM,GLACIER BAY,58.19172833,-135.0003933,200,195.8,16.8,0,8919245,PHSG
2008-09-10T12:08:25,244078000,STATENDAM,GLACIER BAY,58.19217,-135.0000983,199,195.1,16.8,0,8919245,PHSG
2008-09-10T12:08:19,244078000,STATENDAM,GLACIER BAY,58.19261,-134.9998117,199,194.4,16.9,0,8919245,PHSG
2008-09-10T12:08:12,244078000,STATENDAM,GLACIER BAY,58.19312667,-134.9994883,198,193.6,16.9,0,8919245,PHSG
2008-09-10T12:08:07,244078000,STATENDAM,GLACIER BAY,58.19349667,-134.9992633,197,193.0,16.9,0,8919245,PHSG
2008-09-10T12:08:02,244078000,STATENDAM,GLACIER BAY,58.19394167,-134.9990067,196,192.3,16.8,0,8919245,PHSG
2008-09-10T12:07:55,244078000,STATENDAM,GLACIER BAY,58.19439333,-134.998755,196,191.5,16.8,0,8919245,PHSG
2008-09-10T12:07:37,244078000,STATENDAM,GLACIER BAY,58.19581833,-134.9980417,194,189.3,16.8,0,8919245,PHSG
2008-09-10T12:07:31,244078000,STATENDAM,GLACIER BAY,58.196275,-134.9978383,193,188.6,16.8,0,8919245,PHSG
2008-09-10T12:07:26,244078000,STATENDAM,GLACIER BAY,58.19673,-134.997645,192,187.9,16.9,0,8919245,PHSG
2008-09-10T12:07:19,244078000,STATENDAM,GLACIER BAY,58.19718833,-134.9974617,192,187.2,16.9,0,8919245,PHSG
2008-09-10T12:07:12,244078000,STATENDAM,GLACIER BAY,58.19772333,-134.9972583,191,186.4,16.9,0,8919245,PHSG
2008-09-10T12:07:07,244078000,STATENDAM,GLACIER BAY,58.19810667,-134.997125,190,185.8,16.9,0,8919245,PHSG
2008-09-10T12:07:01,244078000,STATENDAM,GLACIER BAY,58.19856833,-134.996975,190,185.1,16.9,0,8919245,PHSG
2008-09-10T12:06:55,244078000,STATENDAM,GLACIER BAY,58.19903333,-134.9968317,189,184.5,17.0,0,8919245,PHSG
2008-09-10T12:06:37,244078000,STATENDAM,GLACIER BAY,58.200435,-134.9964717,187,182.8,17.1,0,8919245,PHSG
2008-09-10T12:06:31,244078000,STATENDAM,GLACIER BAY,58.2009,-134.9963717,186,182.3,17.1,0,8919245,PHSG
2008-09-10T12:06:19,244078000,STATENDAM,GLACIER BAY,58.20176,-134.9962133,185,181.6,17.2,0,8919245,PHSG
2008-09-10T12:06:13,244078000,STATENDAM,GLACIER BAY,58.20231167,-134.9961367,184,181.2,17.2,0,8919245,PHSG
2008-09-10T12:06:07,244078000,STATENDAM,GLACIER BAY,58.202705,-134.99609,183,180.9,17.2,0,8919245,PHSG
2008-09-10T12:06:01,244078000,STATENDAM,GLACIER BAY,58.20317833,-134.9960417,183,180.7,17.2,0,8919245,PHSG
2008-09-10T12:05:55,244078000,STATENDAM,GLACIER BAY,58.20365167,-134.995995,182,180.5,17.2,0,8919245,PHSG
2008-09-10T12:05:49,244078000,STATENDAM,GLACIER BAY,58.20420667,-134.9959517,182,180.4,17.2,0,8919245,PHSG
2008-09-10T12:05:37,244078000,STATENDAM,GLACIER BAY,58.20507833,-134.9959167,181,180.3,17.2,0,8919245,PHSG
2008-09-10T12:05:25,244078000,STATENDAM,GLACIER BAY,58.20603333,-134.9958917,180,180.3,17.2,0,8919245,PHSG
2008-09-10T12:05:19,244078000,STATENDAM,GLACIER BAY,58.206585,-134.9958883,180,180.3,17.2,0,8919245,PHSG
2008-09-10T12:05:13,244078000,STATENDAM,GLACIER BAY,58.20714167,-134.9958867,180,180.3,17.2,0,8919245,PHSG
2008-09-10T12:05:01,244078000,STATENDAM,GLACIER BAY,58.208015,-134.9958767,181,180.3,17.2,0,8919245,PHSG
2008-09-10T12:04:55,244078000,STATENDAM,GLACIER BAY,58.20849167,-134.9958717,181,180.3,17.3,0,8919245,PHSG
2008-09-10T12:04:49,244078000,STATENDAM,GLACIER BAY,58.20904833,-134.99587,181,180.3,17.3,0,8919245,PHSG
2008-09-10T12:04:43,244078000,STATENDAM,GLACIER BAY,58.209445,-134.9958617,180,180.2,17.3,0,8919245,PHSG
2008-09-10T12:04:37,244078000,STATENDAM,GLACIER BAY,58.20992167,-134.9958567,180,180.3,17.3,0,8919245,PHSG
2008-09-10T12:04:31,244078000,STATENDAM,GLACIER BAY,58.21039833,-134.9958533,180,180.3,17.3,0,8919245,PHSG
2008-09-10T12:04:25,244078000,STATENDAM,GLACIER BAY,58.210875,-134.99585,180,180.3,17.3,0,8919245,PHSG
2008-09-10T12:04:19,244078000,STATENDAM,GLACIER BAY,58.211355,-134.995845,180,180.3,17.3,0,8919245,PHSG
2008-09-10T12:04:13,244078000,STATENDAM,GLACIER BAY,58.21183,-134.99584,180,180.3,17.3,0,8919245,PHSG
2008-09-10T12:04:07,244078000,STATENDAM,GLACIER BAY,58.21222833,-134.99584,180,180.3,17.3,0,8919245,PHSG
2008-09-10T12:04:01,244078000,STATENDAM,GLACIER BAY,58.21270667,-134.9958383,180,180.3,17.3,0,8919245,PHSG
2008-09-10T12:03:55,244078000,STATENDAM,GLACIER BAY,58.213185,-134.995835,181,180.2,17.3,0,8919245,PHSG
2008-09-10T12:03:49,244078000,STATENDAM,GLACIER BAY,58.21374333,-134.9958267,181,180.2,17.4,0,8919245,PHSG
2008-09-10T12:03:43,244078000,STATENDAM,GLACIER BAY,58.21414167,-134.9958217,181,180.2,17.4,0,8919245,PHSG
2008-09-10T12:03:37,244078000,STATENDAM,GLACIER BAY,58.21462167,-134.995815,180,180.2,17.4,0,8919245,PHSG
2008-09-10T12:03:31,244078000,STATENDAM,GLACIER BAY,58.21518167,-134.9958083,180,180.2,17.4,0,8919245,PHSG
2008-09-10T12:03:25,244078000,STATENDAM,GLACIER BAY,58.21558167,-134.9958017,180,180.2,17.4,0,8919245,PHSG
2008-09-10T12:03:19,244078000,STATENDAM,GLACIER BAY,58.21606167,-134.9957983,180,180.2,17.4,0,8919245,PHSG
2008-09-10T12:03:06,244078000,STATENDAM,GLACIER BAY,58.21710667,-134.9957933,180,180.2,17.4,0,8919245,PHSG
2008-09-10T12:03:01,244078000,STATENDAM,GLACIER BAY,58.217585,-134.995795,180,180.3,17.4,0,8919245,PHSG
2008-09-10T12:02:55,244078000,STATENDAM,GLACIER BAY,58.217985,-134.9957933,180,180.3,17.4,0,8919245,PHSG
2008-09-10T12:02:49,244078000,STATENDAM,GLACIER BAY,58.21862667,-134.99579,180,180.3,17.5,0,8919245,PHSG
2008-09-10T12:02:44,244078000,STATENDAM,GLACIER BAY,58.21902833,-134.9957867,180,180.3,17.5,0,8919245,PHSG
2008-09-10T12:02:42,244078000,STATENDAM,GLACIER BAY,58.228,-134.996,511,360.0,102.3,15,8919245,PHSG
2008-09-10T12:02:37,244078000,STATENDAM,GLACIER BAY,58.21951167,-134.9957817,180,180.3,17.5,0,8919245,PHSG
2008-09-10T12:02:31,244078000,STATENDAM,GLACIER BAY,58.21999333,-134.9957783,180,180.3,17.5,0,8919245,PHSG
2008-09-10T12:02:25,244078000,STATENDAM,GLACIER BAY,58.22047667,-134.99577,180,180.4,17.5,0,8919245,PHSG
2008-09-10T12:02:19,244078000,STATENDAM,GLACIER BAY,58.22096,-134.995765,180,180.4,17.5,0,8919245,PHSG
2008-09-10T12:02:13,244078000,STATENDAM,GLACIER BAY,58.22144333,-134.9957617,180,180.4,17.5,0,8919245,PHSG
2008-09-10T12:02:06,244078000,STATENDAM,GLACIER BAY,58.22200667,-134.9957567,180,180.4,17.5,0,8919245,PHSG
2008-09-10T12:02:01,244078000,STATENDAM,GLACIER BAY,58.22241,-134.99575,180,180.5,17.5,0,8919245,PHSG
2008-09-10T12:01:55,244078000,STATENDAM,GLACIER BAY,58.2229,-134.9957417,180,180.5,17.5,0,8919245,PHSG
2008-09-10T12:01:49,244078000,STATENDAM,GLACIER BAY,58.22338167,-134.9957383,180,180.5,17.5,0,8919245,PHSG
2008-09-10T12:01:44,244078000,STATENDAM,GLACIER BAY,58.223865,-134.9957283,0,0.0,0.0,0,8919245,PHSG
2008-09-10T12:01:43,244078000,STATENDAM,GLACIER BAY,58.223865,-134.9957283,180,180.6,17.5,0,8919245,PHSG
2008-09-10T12:01:37,244078000,STATENDAM,GLACIER BAY,58.22434833,-134.9957233,180,180.6,17.5,0,8919245,PHSG
2008-09-10T12:01:31,244078000,STATENDAM,GLACIER BAY,58.22483333,-134.99572,180,180.7,17.5,0,8919245,PHSG
2008-09-10T12:01:25,244078000,STATENDAM,GLACIER BAY,58.22523833,-134.995715,180,180.7,17.5,0,8919245,PHSG
2008-09-10T12:01:13,244078000,STATENDAM,GLACIER BAY,58.22620833,-134.9957067,180,180.7,17.5,0,8919245,PHSG
2008-09-10T12:01:06,244078000,STATENDAM,GLACIER BAY,58.226775,-134.9956933,180,180.7,17.5,0,8919245,PHSG
2008-09-10T12:01:01,244078000,STATENDAM,GLACIER BAY,58.22726,-134.9956817,180,180.8,17.5,0,8919245,PHSG
2008-09-10T12:00:49,244078000,STATENDAM,GLACIER BAY,58.22823333,-134.9956633,180,180.8,17.5,0,8919245,PHSG
2008-09-10T12:00:43,244078000,STATENDAM,GLACIER BAY,58.22864167,-134.9956567,180,180.8,17.5,0,8919245,PHSG
2008-09-10T12:00:31,244078000,STATENDAM,GLACIER BAY,58.22961,-134.9956383,180,180.8,17.5,0,8919245,PHSG
2008-09-10T12:00:25,244078000,STATENDAM,GLACIER BAY,58.23009667,-134.9956317,180,180.8,17.5,0,8919245,PHSG
2008-09-10T12:00:19,244078000,STATENDAM,GLACIER BAY,58.23074333,-134.9956183,180,180.8,17.5,0,8919245,PHSG
2008-09-10T12:00:13,244078000,STATENDAM,GLACIER BAY,58.23114833,-134.9956117,180,180.7,17.5,0,8919245,PHSG
2008-09-10T12:00:06,244078000,STATENDAM,GLACIER BAY,58.23171333,-134.9955983,180,180.6,17.5,0,8919245,PHSG
2008-09-10T12:00:01,244078000,STATENDAM,GLACIER BAY,58.23211667,-134.99559,180,180.5,17.5,0,8919245,PHSG
2008-09-10T11:59:49,244078000,STATENDAM,GLACIER BAY,58.233085,-134.9955717,180,180.1,17.5,0,8919245,PHSG
2008-09-10T11:59:43,244078000,STATENDAM,GLACIER BAY,58.23357,-134.9955633,180,179.8,17.5,0,8919245,PHSG
2008-09-10T11:59:37,244078000,STATENDAM,GLACIER BAY,58.23405833,-134.9955567,181,179.5,17.5,0,8919245,PHSG
2008-09-10T11:59:37,244078000,STATENDAM,GLACIER BAY,58.23454333,-134.995545,181,179.1,17.5,0,8919245,PHSG
2008-09-10T11:59:25,244078000,STATENDAM,GLACIER BAY,58.23502167,-134.9955383,181,178.7,17.5,0,8919245,PHSG
2008-09-10T11:59:19,244078000,STATENDAM,GLACIER BAY,58.235505,-134.99554,180,178.2,17.5,0,8919245,PHSG
2008-09-10T11:59:13,244078000,STATENDAM,GLACIER BAY,58.23598833,-134.9955283,180,177.7,17.5,0,8919245,PHSG
2008-09-10T11:59:06,244078000,STATENDAM,GLACIER BAY,58.23655333,-134.9955233,180,177.1,17.5,0,8919245,PHSG
2008-09-10T11:59:01,244078000,STATENDAM,GLACIER BAY,58.236955,-134.99553,180,176.7,17.5,0,8919245,PHSG
2008-09-10T11:58:54,244078000,STATENDAM,GLACIER BAY,58.23744,-134.9955333,179,176.1,17.5,0,8919245,PHSG
2008-09-10T11:58:49,244078000,STATENDAM,GLACIER BAY,58.23792833,-134.9955467,179,175.6,17.5,0,8919245,PHSG
2008-09-10T11:58:43,244078000,STATENDAM,GLACIER BAY,58.23832667,-134.9955633,178,175.1,17.5,0,8919245,PHSG
2008-09-10T11:58:37,244078000,STATENDAM,GLACIER BAY,58.23889167,-134.9956,178,174.5,17.5,0,8919245,PHSG
2008-09-10T11:58:31,244078000,STATENDAM,GLACIER BAY,58.23937667,-134.9956383,177,174.0,17.5,0,8919245,PHSG
2008-09-10T11:58:25,244078000,STATENDAM,GLACIER BAY,58.23978333,-134.995675,177,173.6,17.5,0,8919245,PHSG
2008-09-10T11:58:19,244078000,STATENDAM,GLACIER BAY,58.24035167,-134.9957417,176,173.1,17.5,0,8919245,PHSG
2008-09-10T11:58:13,244078000,STATENDAM,GLACIER BAY,58.24075,-134.9957983,176,172.7,17.5,0,8919245,PHSG
2008-09-10T11:58:07,244078000,STATENDAM,GLACIER BAY,58.24123333,-134.9958683,175,172.3,17.5,0,8919245,PHSG
2008-09-10T11:58:01,244078000,STATENDAM,GLACIER BAY,58.24179833,-134.99596,174,171.8,17.5,0,8919245,PHSG
2008-09-10T11:57:54,244078000,STATENDAM,GLACIER BAY,58.24228167,-134.9960483,174,171.5,17.5,0,8919245,PHSG
2008-09-10T11:57:49,244078000,STATENDAM,GLACIER BAY,58.24268333,-134.99613,173,171.3,17.5,0,8919245,PHSG
2008-09-10T11:57:43,244078000,STATENDAM,GLACIER BAY,58.243245,-134.996255,173,171.0,17.5,0,8919245,PHSG
2008-09-10T11:57:37,244078000,STATENDAM,GLACIER BAY,58.24372667,-134.9963667,172,170.9,17.5,0,8919245,PHSG
2008-09-10T11:57:31,244078000,STATENDAM,GLACIER BAY,58.24420667,-134.9964833,172,170.7,17.5,0,8919245,PHSG
2008-09-10T11:57:25,244078000,STATENDAM,GLACIER BAY,58.24468833,-134.9966117,171,170.7,17.5,0,8919245,PHSG
2008-09-10T11:57:19,244078000,STATENDAM,GLACIER BAY,58.24516833,-134.9967517,170,170.7,17.5,0,8919245,PHSG
2008-09-10T11:57:12,244078000,STATENDAM,GLACIER BAY,58.24573167,-134.996915,170,170.6,17.5,0,8919245,PHSG
2008-09-10T11:57:07,244078000,STATENDAM,GLACIER BAY,58.24613,-134.99704,170,170.6,17.5,0,8919245,PHSG
2008-09-10T11:57:01,244078000,STATENDAM,GLACIER BAY,58.24660333,-134.9971917,170,170.6,17.5,0,8919245,PHSG
2008-09-10T11:56:49,244078000,STATENDAM,GLACIER BAY,58.24756,-134.9974917,170,170.6,17.5,0,8919245,PHSG
2008-09-10T11:56:37,244078000,STATENDAM,GLACIER BAY,58.24850833,-134.9977867,170,170.6,17.5,0,8919245,PHSG
2008-09-10T11:56:31,244078000,STATENDAM,GLACIER BAY,58.248985,-134.997935,170,170.6,17.4,0,8919245,PHSG
2008-09-10T11:56:25,244078000,STATENDAM,GLACIER BAY,58.24946333,-134.9980867,170,170.6,17.4,0,8919245,PHSG
2008-09-10T11:56:19,244078000,STATENDAM,GLACIER BAY,58.24994,-134.9982417,170,170.7,17.4,0,8919245,PHSG
2008-09-10T11:56:12,244078000,STATENDAM,GLACIER BAY,58.25041667,-134.9983917,170,170.7,17.4,0,8919245,PHSG
2008-09-10T11:56:07,244078000,STATENDAM,GLACIER BAY,58.250815,-134.9985183,170,170.7,17.4,0,8919245,PHSG
2008-09-10T11:56:01,244078000,STATENDAM,GLACIER BAY,58.25137667,-134.9986933,170,170.7,17.4,0,8919245,PHSG
2008-09-10T11:55:54,244078000,STATENDAM,GLACIER BAY,58.25185333,-134.9988483,170,170.7,17.4,0,8919245,PHSG
2008-09-10T11:55:49,244078000,STATENDAM,GLACIER BAY,58.252325,-134.998995,170,170.7,17.4,0,8919245,PHSG
