bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T00:37:04,249053000,56.44031667,-135.46835,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:36:58,249053000,56.44085,-135.4686167,0,165.4,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:36:51,249053000,56.44153333,-135.46895,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:36:46,249053000,56.4419,-135.4691333,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:36:40,249053000,56.44241667,-135.4693833,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:36:34,249053000,56.44295,-135.46965,0,164.8,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:36:28,249053000,56.44363333,-135.47,0,164.5,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:36:21,249053000,56.444,-135.4701833,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:36:16,249053000,56.44443333,-135.4704,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:36:08,249053000,56.44523333,-135.47085,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:36:04,249053000,56.44565,-135.47105,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:58,249053000,56.44616667,-135.4713167,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:51,249053000,56.4468,-135.4716667,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:46,249053000,56.44723333,-135.4719,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:40,249053000,56.44783333,-135.4722167,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:34,249053000,56.44818333,-135.4724167,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:28,249053000,56.44878333,-135.47275,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:21,249053000,56.44933333,-135.4730333,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:19,249053000,56.44995,-135.4733833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:16,249053000,56.44995,-135.4733833,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:09,249053000,56.45048333,-135.4736333,0,164.5,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:35:04,249053000,56.451,-135.4739167,0,164.5,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:34:58,249053000,56.45153333,-135.4741833,0,164.5,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:34:51,249053000,56.45205,-135.4744333,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:34:45,249053000,56.45256667,-135.4747,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:34:40,249053000,56.4532,-135.475,0,164.5,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:34:34,249053000,56.45371667,-135.47525,0,164.5,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:34:28,249053000,56.45416667,-135.4754833,0,164.5,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:34:21,249053000,56.45478333,-135.4758,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:34:16,249053000,56.4552,-135.4760167,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:34:09,249053000,56.45626667,-135.4765833,0,163.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:34:04,249053000,56.45623333,-135.4765667,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:33:57,249053000,56.45695,-135.4769667,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:33:51,249053000,56.45748333,-135.4772333,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:33:45,249053000,56.45826667,-135.4776667,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:33:40,249053000,56.45851667,-135.4778,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:33:33,249053000,56.45895,-135.4780167,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:33:28,249053000,56.45946667,-135.4783167,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:33:21,249053000,56.46033333,-135.4787667,0,163.5,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:33:16,249053000,56.46058333,-135.4789167,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:33:09,249053000,56.46123333,-135.4792833,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:33:04,249053000,56.46173333,-135.4795333,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:32:57,249053000,56.46235,-135.4799,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:32:51,249053000,56.46286667,-135.4801833,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:32:45,249053000,56.4633,-135.4804167,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:32:39,249053000,56.46393333,-135.48075,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:32:33,249053000,56.46463333,-135.4811,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:32:28,249053000,56.46488333,-135.4812333,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:32:21,249053000,56.46551667,-135.4815667,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:32:15,249053000,56.46605,-135.4818167,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:32:09,249053000,56.46665,-135.4821333,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:32:04,249053000,56.46698333,-135.4823,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:31:57,249053000,56.46758333,-135.4826,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:31:51,249053000,56.46813333,-135.4829,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:31:45,249053000,56.46873333,-135.4831833,0,165.1,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:31:39,249053000,56.46918333,-135.4834,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:31:33,249053000,56.4697,-135.4836833,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:31:28,249053000,56.47021667,-135.4839333,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:31:22,249053000,56.47085,-135.48425,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:31:15,249053000,56.47138333,-135.4845167,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:31:09,249053000,56.4719,-135.4847833,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:31:04,249053000,56.4724,-135.4850167,0,164.5,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:30:57,249053000,56.47305,-135.48535,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:30:51,249053000,56.47356667,-135.4856167,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:30:45,249053000,56.47408333,-135.4859,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:30:39,249053000,56.47468333,-135.4862167,0,162.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:30:33,249053000,56.47521667,-135.4865,0,162.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:30:28,249053000,56.47555,-135.4866833,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:30:22,249053000,56.47606667,-135.4869833,0,163.1,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:30:15,249053000,56.47678333,-135.4873667,0,163.1,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:30:09,249053000,56.47731667,-135.4876833,0,162.8,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:30:04,249053000,56.47761667,-135.48785,0,163.1,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:29:57,249053000,56.47823333,-135.4881833,0,162.8,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:29:52,249053000,56.47911667,-135.4886667,0,162.8,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:29:45,249053000,56.47953333,-135.4889,0,164.1,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:29:39,249053000,56.47988333,-135.4891,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:29:33,249053000,56.48031667,-135.4893167,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:29:24,249053000,56.48155,-135.48995,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:29:22,249053000,56.48155,-135.48995,0,164.5,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:29:15,249053000,56.48208333,-135.4902,0,164.2,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:29:09,249053000,56.48271667,-135.4905333,0,163.9,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:29:04,249053000,56.4834,-135.4908833,0,163.6,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:28:58,249053000,56.48355,-135.49095,0,163.6,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:28:52,249053000,56.48416667,-135.4912833,0,162.7,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:28:45,249053000,56.48466667,-135.4915667,0,162.7,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:28:39,249053000,56.48546667,-135.492,0,162.4,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:28:33,249053000,56.48571667,-135.49215,0,162.9,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:28:28,249053000,56.48623333,-135.4924333,0,162.7,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:28:22,249053000,56.48686667,-135.4927833,0,162.0,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:28:15,249053000,56.48755,-135.4931667,0,161.9,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:28:09,249053000,56.4881,-135.4935,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:28:04,249053000,56.48831667,-135.4936333,0,161.5,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:27:58,249053000,56.48893333,-135.494,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:27:52,249053000,56.48945,-135.4943167,0,161.5,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:27:45,249053000,56.48998333,-135.4946333,0,161.8,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:27:39,249053000,56.49058333,-135.495,0,161.8,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:27:33,249053000,56.4912,-135.4953833,0,161.8,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:27:28,249053000,56.49171667,-135.4956833,0,162.1,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:27:22,249053000,56.49213333,-135.4959333,0,161.8,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:27:15,249053000,56.49276667,-135.4963,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:27:09,249053000,56.4933,-135.4966167,0,162.5,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:27:03,249053000,56.49406667,-135.4970333,0,162.8,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:26:58,249053000,56.49431667,-135.4971833,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:26:52,249053000,56.49475,-135.4974333,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:26:45,249053000,56.4957,-135.4979667,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:26:39,249053000,56.49623333,-135.4982667,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:26:33,249053000,56.49641667,-135.49835,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:26:28,249053000,56.49683333,-135.4985833,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:26:22,249053000,56.49745,-135.4989333,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:26:15,249053000,56.49816667,-135.4993167,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:26:09,249053000,56.49871667,-135.4996167,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:26:04,249053000,56.49913333,-135.4998333,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:25:58,249053000,56.49975,-135.5001833,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:25:52,249053000,56.5002,-135.5004167,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:25:45,249053000,56.50081667,-135.5007667,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:25:39,249053000,56.50133333,-135.50105,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:25:33,249053000,56.50215,-135.5014833,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:25:28,249053000,56.50238333,-135.5015833,0,162.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:25:22,249053000,56.50283333,-135.5018333,0,162.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:25:15,249053000,56.50345,-135.5021667,0,162.5,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:25:09,249053000,56.50425,-135.5026333,0,162.2,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:25:03,249053000,56.50473333,-135.5029333,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:24:58,249053000,56.505,-135.5030667,0,162.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:24:52,249053000,56.50541667,-135.5033167,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:24:45,249053000,56.5063,-135.5038167,0,162.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:24:39,249053000,56.50665,-135.50405,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:24:33,249053000,56.50716667,-135.50435,0,162.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:24:28,249053000,56.5077,-135.50465,0,162.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:24:22,249053000,56.5084,-135.5050667,0,161.5,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:24:15,249053000,56.50875,-135.5052667,0,161.5,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:24:09,249053000,56.50936667,-135.50565,0,161.8,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:24:03,249053000,56.50978333,-135.5059,0,161.8,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:58,249053000,56.5104,-135.50625,0,162.1,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:52,249053000,56.51083333,-135.5065,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:45,249053000,56.51156667,-135.5069333,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:39,249053000,56.51208333,-135.5072167,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:33,249053000,56.5126,-135.5075333,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:28,249053000,56.51301667,-135.50775,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:22,249053000,56.51353333,-135.5080167,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:20,249053000,56.51408333,-135.5083,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:15,249053000,56.51408333,-135.5083,0,163.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:09,249053000,56.5147,-135.5086333,0,163.0,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:23:03,249053000,56.51518333,-135.5089167,0,162.7,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:22:58,249053000,56.51563333,-135.5091667,0,163.0,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:22:52,249053000,56.51623333,-135.5095,0,163.0,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:22:46,249053000,56.51678333,-135.5098,0,162.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:22:39,249053000,56.51741667,-135.51015,0,161.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:22:33,249053000,56.51783333,-135.5104,0,161.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:22:28,249053000,56.51843333,-135.5107667,0,161.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:22:22,249053000,56.51886667,-135.5110333,0,161.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:22:15,249053000,56.51938333,-135.51135,0,161.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:22:09,249053000,56.5201,-135.5118,0,160.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:22:03,249053000,56.52078333,-135.5122333,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:21:58,249053000,56.5214,-135.5126167,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:21:52,249053000,56.52156667,-135.5127,0,160.8,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:21:46,249053000,56.5221,-135.5130333,0,161.5,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:21:39,249053000,56.52298333,-135.5136,0,161.8,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:21:33,249053000,56.52321667,-135.5137167,0,161.8,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:21:28,249053000,56.52366667,-135.5139833,0,162.8,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:21:22,249053000,56.52426667,-135.51435,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:21:15,249053000,56.52496667,-135.5147333,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:21:09,249053000,56.52531667,-135.5149333,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:21:03,249053000,56.52585,-135.5152333,0,162.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:20:58,249053000,56.52646667,-135.5155833,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:20:52,249053000,56.52713333,-135.5159833,0,162.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:20:46,249053000,56.52743333,-135.51615,0,162.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:20:39,249053000,56.52805,-135.5165167,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:20:33,249053000,56.52856667,-135.5168167,0,161.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:20:28,249053000,56.52918333,-135.5171833,0,162.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:20:22,249053000,56.5298,-135.5175333,0,161.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:20:15,249053000,56.53025,-135.5178167,0,161.0,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:20:09,249053000,56.53075,-135.5181333,0,161.0,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:20:03,249053000,56.53135,-135.5185,0,161.0,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:19:58,249053000,56.53168333,-135.5187167,0,161.0,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:19:52,249053000,56.53216667,-135.5190333,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:19:46,249053000,56.5328,-135.5194167,0,160.2,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:19:39,249053000,56.53341667,-135.5198167,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:19:33,249053000,56.53383333,-135.5200833,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:19:28,249053000,56.53436667,-135.5204167,0,161.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:19:22,249053000,56.53495,-135.5208,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:19:15,249053000,56.53548333,-135.5211167,0,161.8,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:19:03,249053000,56.53651667,-135.5217333,0,161.5,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:18:58,249053000,56.53701667,-135.52205,0,162.5,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:18:52,249053000,56.53756667,-135.52235,0,162.2,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:18:46,249053000,56.53808333,-135.52265,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:18:33,249053000,56.53948333,-135.5234667,0,162.0,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:18:27,249053000,56.53971667,-135.5236,0,162.0,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
