bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T06:35:32,245968000,VOLENDAM,,55.21033,-131.3327383,121,120.4,15.9,0,9156515,PCHM
2008-06-28T06:35:26,245968000,VOLENDAM,,55.21059667,-131.3335067,121,120.8,15.8,0,9156515,PCHM
2008-06-28T06:35:21,245968000,VOLENDAM,,55.210815,-131.3341767,121,119.8,15.8,0,9156515,PCHM
2008-06-28T06:35:14,245968000,VOLENDAM,,55.21104667,-131.334825,121,120.6,15.7,0,9156515,PCHM
2008-06-28T06:35:10,245968000,VOLENDAM,,55.211265,-131.3354933,0,0.0,0.0,0,9156515,PCHM
2008-06-28T06:35:08,245968000,VOLENDAM,,55.211265,-131.3354933,121,120.7,15.6,0,9156515,PCHM
2008-06-28T06:35:02,245968000,VOLENDAM,,55.211515,-131.336245,121,120.9,15.5,0,9156515,PCHM
2008-06-28T06:34:56,245968000,VOLENDAM,,55.21169833,-131.3367967,121,120.2,15.4,0,9156515,PCHM
2008-06-28T06:34:50,245968000,VOLENDAM,,55.21191667,-131.3374317,121,121.5,15.3,0,9156515,PCHM
2008-06-28T06:34:44,245968000,VOLENDAM,,55.21213,-131.3380767,121,120.4,15.2,0,9156515,PCHM
2008-06-28T06:34:40,245968000,VOLENDAM,,55.212265,-131.3384967,121,118.9,15.1,0,9156515,PCHM
2008-06-28T06:34:38,245968000,VOLENDAM,,55.21235,-131.3387133,121,120.6,15.1,0,9156515,PCHM
2008-06-28T06:34:32,245968000,VOLENDAM,,55.21254833,-131.339345,121,120.7,15.0,0,9156515,PCHM
2008-06-28T06:34:30,245968000,VOLENDAM,,55.21261667,-131.3395633,121,121.0,14.9,0,9156515,PCHM
2008-06-28T06:34:26,245968000,VOLENDAM,,55.21276667,-131.3399817,121,120.1,14.9,0,9156515,PCHM
2008-06-28T06:34:21,245968000,VOLENDAM,,55.21293333,-131.3405017,121,120.1,14.8,0,9156515,PCHM
2008-06-28T06:34:19,245968000,VOLENDAM,,55.21300167,-131.3407017,121,119.6,14.7,0,9156515,PCHM
2008-06-28T06:34:14,245968000,VOLENDAM,,55.21316833,-131.34122,121,120.1,14.6,0,9156515,PCHM
2008-06-28T06:34:11,245968000,VOLENDAM,,55.21326833,-131.3415367,121,120.0,14.5,0,9156515,PCHM
2008-06-28T06:34:08,245968000,VOLENDAM,,55.213385,-131.3418367,121,119.5,14.6,0,9156515,PCHM
2008-06-28T06:34:02,245968000,VOLENDAM,,55.213585,-131.3424533,121,119.7,14.4,0,9156515,PCHM
2008-06-28T06:34:01,245968000,VOLENDAM,,55.21361833,-131.342555,121,119.7,14.4,0,9156515,PCHM
2008-06-28T06:33:56,245968000,VOLENDAM,,55.21375167,-131.342955,121,119.9,14.3,0,9156515,PCHM
2008-06-28T06:33:50,245968000,VOLENDAM,,55.213985,-131.3436717,121,120.3,14.1,0,9156515,PCHM
2008-06-28T06:33:40,245968000,VOLENDAM,,55.21430333,-131.3446433,121,119.0,13.9,0,9156515,PCHM
2008-06-28T06:33:30,245968000,VOLENDAM,,55.21463667,-131.3456283,121,119.7,13.7,0,9156515,PCHM
2008-06-28T06:33:19,245968000,VOLENDAM,,55.21495333,-131.346595,121,119.7,13.3,0,9156515,PCHM
2008-06-28T06:33:11,245968000,VOLENDAM,,55.21522167,-131.34743,121,120.2,13.1,0,9156515,PCHM
2008-06-28T06:33:01,245968000,VOLENDAM,,55.21554,-131.34835,121,120.1,12.9,0,9156515,PCHM
2008-06-28T06:32:50,245968000,VOLENDAM,,55.21585833,-131.349355,121,120.1,12.6,0,9156515,PCHM
2008-06-28T06:32:40,245968000,VOLENDAM,,55.21614167,-131.3502417,121,119.8,12.3,0,9156515,PCHM
2008-06-28T06:32:30,245968000,VOLENDAM,,55.21644333,-131.3511767,121,118.3,12.0,0,9156515,PCHM
2008-06-28T06:32:19,245968000,VOLENDAM,,55.21671167,-131.35203,120,117.1,11.7,0,9156515,PCHM
2008-06-28T06:32:11,245968000,VOLENDAM,,55.21691333,-131.3526983,119,116.9,11.5,0,9156515,PCHM
2008-06-28T06:32:01,245968000,VOLENDAM,,55.217165,-131.3535033,119,116.7,11.2,0,9156515,PCHM
2008-06-28T06:31:50,245968000,VOLENDAM,,55.217415,-131.3544033,118,115.2,11.0,0,9156515,PCHM
2008-06-28T06:31:40,245968000,VOLENDAM,,55.21764833,-131.3552033,118,114.9,10.8,0,9156515,PCHM
2008-06-28T06:31:30,245968000,VOLENDAM,,55.21786667,-131.3559883,117,114.6,10.6,0,9156515,PCHM
2008-06-28T06:31:19,245968000,VOLENDAM,,55.21806667,-131.3567717,117,113.4,10.4,0,9156515,PCHM
2008-06-28T06:31:11,245968000,VOLENDAM,,55.21825167,-131.3574583,117,113.1,10.2,0,9156515,PCHM
2008-06-28T06:31:01,245968000,VOLENDAM,,55.218435,-131.3582233,117,114.2,10.0,0,9156515,PCHM
2008-06-28T06:30:50,245968000,VOLENDAM,,55.21861833,-131.3589583,117,111.5,9.8,0,9156515,PCHM
2008-06-28T06:30:40,245968000,VOLENDAM,,55.21880333,-131.3596933,116,110.3,9.7,0,9156515,PCHM
2008-06-28T06:30:30,245968000,VOLENDAM,,55.21898833,-131.3605783,115,110.0,9.5,0,9156515,PCHM
2008-06-28T06:30:19,245968000,VOLENDAM,,55.21915667,-131.3612983,114,108.8,9.5,0,9156515,PCHM
2008-06-28T06:30:10,245968000,VOLENDAM,,55.21929,-131.3619483,113,105.9,9.3,0,9156515,PCHM
2008-06-28T06:30:01,245968000,VOLENDAM,,55.219425,-131.3626683,112,107.3,9.3,0,9156515,PCHM
2008-06-28T06:29:50,245968000,VOLENDAM,,55.21956,-131.363385,111,105.4,9.0,0,9156515,PCHM
2008-06-28T06:29:40,245968000,VOLENDAM,,55.21966,-131.3641033,111,104.7,9.0,0,9156515,PCHM
2008-06-28T06:29:34,245968000,VOLENDAM,,55.21974333,-131.364535,110,104.4,9.2,0,9156515,PCHM
2008-06-28T06:29:30,245968000,VOLENDAM,,55.21977167,-131.3648467,109,102.5,7.7,0,9156515,PCHM
2008-06-28T06:29:28,245968000,VOLENDAM,,55.219805,-131.3649667,109,102.5,7.5,0,9156515,PCHM
2008-06-28T06:29:23,245968000,VOLENDAM,,55.21986,-131.3653217,109,102.4,9.2,0,9156515,PCHM
2008-06-28T06:29:19,245968000,VOLENDAM,,55.21989333,-131.3656033,108,102.1,9.2,0,9156515,PCHM
2008-06-28T06:29:17,245968000,VOLENDAM,,55.21991,-131.3657533,108,100.6,9.3,0,9156515,PCHM
2008-06-28T06:29:10,245968000,VOLENDAM,,55.21997667,-131.36627,108,102.1,9.3,0,9156515,PCHM
2008-06-28T06:29:07,245968000,VOLENDAM,,55.22002833,-131.36672,0,0.0,0.0,0,9156515,PCHM
2008-06-28T06:29:04,245968000,VOLENDAM,,55.22002833,-131.36672,108,101.3,9.3,0,9156515,PCHM
2008-06-28T06:29:01,245968000,VOLENDAM,,55.22006167,-131.3669367,108,101.8,9.4,0,9156515,PCHM
2008-06-28T06:28:58,245968000,VOLENDAM,,55.220095,-131.3671533,108,102.8,9.4,0,9156515,PCHM
2008-06-28T06:28:53,245968000,VOLENDAM,,55.22012667,-131.3675367,108,101.8,9.4,0,9156515,PCHM
2008-06-28T06:28:50,245968000,VOLENDAM,,55.22016,-131.3677533,108,103.1,9.5,0,9156515,PCHM
2008-06-28T06:28:47,245968000,VOLENDAM,,55.22019333,-131.3679867,108,102.2,9.5,0,9156515,PCHM
2008-06-28T06:28:40,245968000,VOLENDAM,,55.22024333,-131.368435,108,102.9,9.5,0,9156515,PCHM
2008-06-28T06:28:34,245968000,VOLENDAM,,55.22029333,-131.368885,108,101.5,9.6,0,9156515,PCHM
2008-06-28T06:28:28,245968000,VOLENDAM,,55.22036,-131.3694183,108,103.7,9.6,0,9156515,PCHM
2008-06-28T06:28:23,245968000,VOLENDAM,,55.22041,-131.3697833,108,101.9,9.6,0,9156515,PCHM
2008-06-28T06:28:17,245968000,VOLENDAM,,55.22046,-131.3701683,108,102.8,9.7,0,9156515,PCHM
2008-06-28T06:28:10,245968000,VOLENDAM,,55.22052667,-131.3707,108,102.6,9.8,0,9156515,PCHM
2008-06-28T06:28:04,245968000,VOLENDAM,,55.22061,-131.3712517,108,101.4,9.9,0,9156515,PCHM
2008-06-28T06:27:58,245968000,VOLENDAM,,55.22066,-131.3717183,108,103.7,10.0,0,9156515,PCHM
2008-06-28T06:27:53,245968000,VOLENDAM,,55.22072667,-131.3722,108,101.9,10.2,0,9156515,PCHM
2008-06-28T06:27:47,245968000,VOLENDAM,,55.22079333,-131.3726833,108,102.2,10.2,0,9156515,PCHM
2008-06-28T06:27:40,245968000,VOLENDAM,,55.22084333,-131.3731667,108,102.2,10.4,0,9156515,PCHM
2008-06-28T06:27:34,245968000,VOLENDAM,,55.22091,-131.37365,108,103.1,10.4,0,9156515,PCHM
2008-06-28T06:27:29,245968000,VOLENDAM,,55.22097667,-131.3741483,108,101.4,10.6,0,9156515,PCHM
2008-06-28T06:27:23,245968000,VOLENDAM,,55.22102667,-131.3746483,108,103.3,10.7,0,9156515,PCHM
2008-06-28T06:27:17,245968000,VOLENDAM,,55.22109333,-131.3750667,108,101.8,10.8,0,9156515,PCHM
2008-06-28T06:27:10,245968000,VOLENDAM,,55.22116,-131.375665,108,102.8,11.0,0,9156515,PCHM
2008-06-28T06:27:04,245968000,VOLENDAM,,55.22122667,-131.37618,108,103.5,11.1,0,9156515,PCHM
2008-06-28T06:26:58,245968000,VOLENDAM,,55.22131,-131.3767133,108,102.3,11.3,0,9156515,PCHM
2008-06-28T06:26:53,245968000,VOLENDAM,,55.22136,-131.3771617,108,103.2,11.4,0,9156515,PCHM
2008-06-28T06:26:46,245968000,VOLENDAM,,55.22142667,-131.377695,108,104.3,11.6,0,9156515,PCHM
2008-06-28T06:26:40,245968000,VOLENDAM,,55.22150833,-131.378345,108,102.6,11.8,0,9156515,PCHM
2008-06-28T06:26:34,245968000,VOLENDAM,,55.22159333,-131.378895,108,102.7,12.0,0,9156515,PCHM
2008-06-28T06:26:29,245968000,VOLENDAM,,55.22165833,-131.3793767,108,103.8,12.2,0,9156515,PCHM
2008-06-28T06:26:23,245968000,VOLENDAM,,55.22174167,-131.3799433,108,103.1,12.4,0,9156515,PCHM
2008-06-28T06:26:17,245968000,VOLENDAM,,55.22180833,-131.3805283,108,103.5,12.5,0,9156515,PCHM
2008-06-28T06:26:10,245968000,VOLENDAM,,55.22191,-131.3812283,108,102.3,12.8,0,9156515,PCHM
2008-06-28T06:26:04,245968000,VOLENDAM,,55.221975,-131.3817283,108,103.3,13.0,0,9156515,PCHM
2008-06-28T06:25:58,245968000,VOLENDAM,,55.22205833,-131.3823283,108,103.4,13.2,0,9156515,PCHM
2008-06-28T06:25:52,245968000,VOLENDAM,,55.22214333,-131.3829433,108,103.0,13.3,0,9156515,PCHM
2008-06-28T06:25:47,245968000,VOLENDAM,,55.22224167,-131.383595,108,104.4,13.6,0,9156515,PCHM
2008-06-28T06:25:40,245968000,VOLENDAM,,55.22232667,-131.3842317,108,103.7,13.7,0,9156515,PCHM
2008-06-28T06:25:34,245968000,VOLENDAM,,55.22241,-131.3848633,108,104.2,14.0,0,9156515,PCHM
2008-06-28T06:25:29,245968000,VOLENDAM,,55.222525,-131.38563,108,104.8,14.1,0,9156515,PCHM
2008-06-28T06:25:23,245968000,VOLENDAM,,55.222625,-131.3862967,108,104.3,14.3,0,9156515,PCHM
2008-06-28T06:25:17,245968000,VOLENDAM,,55.22269167,-131.38686,108,103.6,14.5,0,9156515,PCHM
2008-06-28T06:25:10,245968000,VOLENDAM,,55.22280833,-131.3876433,108,103.8,14.3,0,9156515,PCHM
2008-06-28T06:25:04,245968000,VOLENDAM,,55.22290833,-131.3883233,108,103.8,14.6,0,9156515,PCHM
2008-06-28T06:24:58,245968000,VOLENDAM,,55.22300833,-131.38901,109,104.7,14.7,0,9156515,PCHM
2008-06-28T06:24:52,245968000,VOLENDAM,,55.22310833,-131.38971,109,105.4,14.7,0,9156515,PCHM
2008-06-28T06:24:47,245968000,VOLENDAM,,55.22319167,-131.3902767,109,106.5,14.8,0,9156515,PCHM
2008-06-28T06:24:40,245968000,VOLENDAM,,55.223325,-131.391095,110,107.1,15.1,0,9156515,PCHM
2008-06-28T06:24:34,245968000,VOLENDAM,,55.22344,-131.3917767,111,106.8,15.1,0,9156515,PCHM
2008-06-28T06:24:29,245968000,VOLENDAM,,55.22352333,-131.3923767,111,108.2,15.2,0,9156515,PCHM
2008-06-28T06:24:23,245968000,VOLENDAM,,55.22369,-131.3931967,112,109.5,15.2,0,9156515,PCHM
2008-06-28T06:24:16,245968000,VOLENDAM,,55.22379,-131.3937783,112,109.4,15.3,0,9156515,PCHM
2008-06-28T06:24:10,245968000,VOLENDAM,,55.22395667,-131.3945967,113,110.5,15.4,0,9156515,PCHM
2008-06-28T06:24:04,245968000,VOLENDAM,,55.22408833,-131.3952967,114,111.2,15.6,0,9156515,PCHM
2008-06-28T06:23:58,245968000,VOLENDAM,,55.22423833,-131.3960133,114,111.3,15.6,0,9156515,PCHM
2008-06-28T06:23:52,245968000,VOLENDAM,,55.22438833,-131.3967133,114,110.5,15.6,0,9156515,PCHM
2008-06-28T06:23:47,245968000,VOLENDAM,,55.22452167,-131.3973167,115,111.4,15.6,0,9156515,PCHM
2008-06-28T06:23:40,245968000,VOLENDAM,,55.22467167,-131.3980167,115,111.9,15.8,0,9156515,PCHM
2008-06-28T06:23:34,245968000,VOLENDAM,,55.22487167,-131.3988517,115,112.2,16.0,0,9156515,PCHM
2008-06-28T06:23:29,245968000,VOLENDAM,,55.225005,-131.3994517,116,112.6,16.0,0,9156515,PCHM
2008-06-28T06:23:22,245968000,VOLENDAM,,55.22517167,-131.40017,116,114.2,16.1,0,9156515,PCHM
2008-06-28T06:23:17,245968000,VOLENDAM,,55.225355,-131.40089,116,113.5,16.3,0,9156515,PCHM
2008-06-28T06:23:10,245968000,VOLENDAM,,55.22552333,-131.4016067,116,113.5,16.4,0,9156515,PCHM
2008-06-28T06:23:08,245968000,VOLENDAM,,55.22574,-131.40246,0,0.0,0.0,0,9156515,PCHM
2008-06-28T06:23:04,245968000,VOLENDAM,,55.22574,-131.40246,116,113.6,16.4,0,9156515,PCHM
2008-06-28T06:22:58,245968000,VOLENDAM,,55.22592333,-131.4031933,116,114.9,16.3,0,9156515,PCHM
2008-06-28T06:22:52,245968000,VOLENDAM,,55.22610667,-131.403925,116,114.1,16.6,0,9156515,PCHM
2008-06-28T06:22:47,245968000,VOLENDAM,,55.22627333,-131.4045267,116,114.0,16.6,0,9156515,PCHM
2008-06-28T06:22:40,245968000,VOLENDAM,,55.22649167,-131.4053817,116,114.6,16.7,0,9156515,PCHM
2008-06-28T06:22:34,245968000,VOLENDAM,,55.226675,-131.4061317,116,114.2,16.8,0,9156515,PCHM
2008-06-28T06:22:29,245968000,VOLENDAM,,55.226875,-131.4068817,116,113.9,17.0,0,9156515,PCHM
2008-06-28T06:22:22,245968000,VOLENDAM,,55.22705833,-131.4076317,116,114.1,17.0,0,9156515,PCHM
2008-06-28T06:22:17,245968000,VOLENDAM,,55.22725667,-131.4083817,116,115.0,17.1,0,9156515,PCHM
2008-06-28T06:22:10,245968000,VOLENDAM,,55.22745667,-131.40913,116,114.2,17.3,0,9156515,PCHM
2008-06-28T06:22:04,245968000,VOLENDAM,,55.22764,-131.40988,116,114.4,17.3,0,9156515,PCHM
2008-06-28T06:21:58,245968000,VOLENDAM,,55.22784,-131.4106467,116,114.6,17.3,0,9156515,PCHM
2008-06-28T06:21:52,245968000,VOLENDAM,,55.22805833,-131.4114167,116,114.8,17.4,0,9156515,PCHM
2008-06-28T06:21:47,245968000,VOLENDAM,,55.228225,-131.4120517,116,114.4,17.4,0,9156515,PCHM
2008-06-28T06:21:40,245968000,VOLENDAM,,55.22845833,-131.4129517,116,115.6,17.5,0,9156515,PCHM
2008-06-28T06:21:34,245968000,VOLENDAM,,55.228675,-131.41372,116,115.1,17.6,0,9156515,PCHM
2008-06-28T06:21:29,245968000,VOLENDAM,,55.22884167,-131.4143533,116,114.8,17.6,0,9156515,PCHM
2008-06-28T06:21:22,245968000,VOLENDAM,,55.229075,-131.4152717,116,115.4,17.7,0,9156515,PCHM
2008-06-28T06:21:17,245968000,VOLENDAM,,55.22925833,-131.4159033,116,115.4,17.7,0,9156515,PCHM
2008-06-28T06:21:10,245968000,VOLENDAM,,55.22949333,-131.4168083,116,114.7,17.7,0,9156515,PCHM
2008-06-28T06:21:04,245968000,VOLENDAM,,55.22966,-131.4174433,116,115.2,17.7,0,9156515,PCHM
2008-06-28T06:20:58,245968000,VOLENDAM,,55.22987833,-131.4182467,116,115.4,17.7,0,9156515,PCHM
2008-06-28T06:20:52,245968000,VOLENDAM,,55.230095,-131.4190133,116,116.0,17.6,0,9156515,PCHM
2008-06-28T06:20:47,245968000,VOLENDAM,,55.23031167,-131.41978,116,115.0,17.6,0,9156515,PCHM
2008-06-28T06:20:40,245968000,VOLENDAM,,55.23051167,-131.4205467,116,115.6,17.6,0,9156515,PCHM
2008-06-28T06:20:34,245968000,VOLENDAM,,55.230795,-131.42158,116,116.1,17.6,0,9156515,PCHM
2008-06-28T06:20:29,245968000,VOLENDAM,,55.23097667,-131.4222117,116,116.5,17.6,0,9156515,PCHM
2008-06-28T06:20:22,245968000,VOLENDAM,,55.231195,-131.4229833,117,116.0,17.6,0,9156515,PCHM
2008-06-28T06:20:17,245968000,VOLENDAM,,55.23139667,-131.4237533,117,116.3,17.6,0,9156515,PCHM
2008-06-28T06:20:10,245968000,VOLENDAM,,55.23161333,-131.42452,117,117.5,17.5,0,9156515,PCHM
2008-06-28T06:20:05,245968000,VOLENDAM,,55.23184667,-131.4252717,117,118.1,17.5,0,9156515,PCHM
2008-06-28T06:19:58,245968000,VOLENDAM,,55.23206333,-131.426025,118,119.3,17.5,0,9156515,PCHM
2008-06-28T06:19:52,245968000,VOLENDAM,,55.23229667,-131.4267733,119,119.8,17.5,0,9156515,PCHM
2008-06-28T06:19:47,245968000,VOLENDAM,,55.23249667,-131.42739,119,120.4,17.5,0,9156515,PCHM
2008-06-28T06:19:40,245968000,VOLENDAM,,55.23278,-131.4282583,120,121.1,17.5,0,9156515,PCHM
2008-06-28T06:19:34,245968000,VOLENDAM,,55.23303,-131.42899,121,121.6,17.5,0,9156515,PCHM
2008-06-28T06:19:29,245968000,VOLENDAM,,55.23323,-131.42959,122,123.8,17.5,0,9156515,PCHM
2008-06-28T06:19:22,245968000,VOLENDAM,,55.23354667,-131.4304267,123,125.9,17.5,0,9156515,PCHM
2008-06-28T06:19:17,245968000,VOLENDAM,,55.23381333,-131.4311433,124,125.7,17.6,0,9156515,PCHM
2008-06-28T06:19:10,245968000,VOLENDAM,,55.23409667,-131.4318267,125,127.0,17.6,0,9156515,PCHM
2008-06-28T06:19:05,245968000,VOLENDAM,,55.23433,-131.43241,126,128.4,17.6,0,9156515,PCHM
2008-06-28T06:18:58,245968000,VOLENDAM,,55.23468,-131.4332083,127,128.3,17.6,0,9156515,PCHM
2008-06-28T06:18:52,245968000,VOLENDAM,,55.23498167,-131.43388,129,130.0,17.7,0,9156515,PCHM
2008-06-28T06:18:47,245968000,VOLENDAM,,55.23523167,-131.4344283,129,131.1,17.7,0,9156515,PCHM
2008-06-28T06:18:41,245968000,VOLENDAM,,55.235565,-131.4350817,131,132.6,17.7,0,9156515,PCHM
2008-06-28T06:18:34,245968000,VOLENDAM,,55.23592833,-131.4358267,132,132.8,17.6,0,9156515,PCHM
2008-06-28T06:18:29,245968000,VOLENDAM,,55.23621167,-131.436365,133,134.2,17.8,0,9156515,PCHM
2008-06-28T06:18:22,245968000,VOLENDAM,,55.23661,-131.4371017,135,135.3,17.8,0,9156515,PCHM
2008-06-28T06:18:17,245968000,VOLENDAM,,55.23689167,-131.4376183,135,137.3,17.8,0,9156515,PCHM
2008-06-28T06:18:10,245968000,VOLENDAM,,55.23724167,-131.4382183,136,137.3,17.8,0,9156515,PCHM
2008-06-28T06:18:05,245968000,VOLENDAM,,55.23765667,-131.438905,137,137.6,17.9,0,9156515,PCHM
2008-06-28T06:17:58,245968000,VOLENDAM,,55.23802333,-131.43949,138,138.1,17.9,0,9156515,PCHM
2008-06-28T06:17:52,245968000,VOLENDAM,,55.23839333,-131.4400733,138,138.3,17.5,0,9156515,PCHM
2008-06-28T06:17:47,245968000,VOLENDAM,,55.23875667,-131.4406417,139,139.6,17.8,0,9156515,PCHM
2008-06-28T06:17:41,245968000,VOLENDAM,,55.23912,-131.441235,139,139.5,18.2,0,9156515,PCHM
2008-06-28T06:17:34,245968000,VOLENDAM,,55.23949,-131.4417817,140,139.7,18.0,0,9156515,PCHM
2008-06-28T06:17:29,245968000,VOLENDAM,,55.23981,-131.44225,140,139.9,17.8,0,9156515,PCHM
2008-06-28T06:17:22,245968000,VOLENDAM,,55.24024333,-131.4429,140,139.2,17.8,0,9156515,PCHM
2008-06-28T06:17:17,245968000,VOLENDAM,,55.24062667,-131.4434517,140,139.6,17.9,0,9156515,PCHM
2008-06-28T06:17:10,245968000,VOLENDAM,,55.24099667,-131.4440067,140,139.9,17.9,0,9156515,PCHM
2008-06-28T06:17:08,245968000,VOLENDAM,,55.24138,-131.44457,0,0.0,0.0,0,9156515,PCHM
2008-06-28T06:17:04,245968000,VOLENDAM,,55.24138,-131.44457,140,139.6,17.8,0,9156515,PCHM
2008-06-28T06:16:58,245968000,VOLENDAM,,55.24176167,-131.4451183,140,139.7,17.8,0,9156515,PCHM
2008-06-28T06:16:52,245968000,VOLENDAM,,55.24212833,-131.445685,140,139.5,17.8,0,9156515,PCHM
2008-06-28T06:16:47,245968000,VOLENDAM,,55.24244667,-131.4461383,140,140.3,17.8,0,9156515,PCHM
2008-06-28T06:16:41,245968000,VOLENDAM,,55.24283,-131.446705,140,139.9,17.8,0,9156515,PCHM
2008-06-28T06:16:34,245968000,VOLENDAM,,55.24326333,-131.4473533,140,139.9,17.8,0,9156515,PCHM
2008-06-28T06:16:29,245968000,VOLENDAM,,55.24358167,-131.4478233,140,139.9,17.7,0,9156515,PCHM
2008-06-28T06:16:22,245968000,VOLENDAM,,55.244015,-131.4484567,140,139.0,17.7,0,9156515,PCHM
2008-06-28T06:16:16,245968000,VOLENDAM,,55.24439667,-131.4490217,140,139.4,17.8,0,9156515,PCHM
2008-06-28T06:16:10,245968000,VOLENDAM,,55.24476333,-131.4495883,140,139.7,17.6,0,9156515,PCHM
2008-06-28T06:16:04,245968000,VOLENDAM,,55.245065,-131.4500383,140,140.0,17.7,0,9156515,PCHM
2008-06-28T06:15:58,245968000,VOLENDAM,,55.24545,-131.4506083,140,139.2,17.7,0,9156515,PCHM
2008-06-28T06:15:52,245968000,VOLENDAM,,55.24581667,-131.4511583,140,139.7,17.7,0,9156515,PCHM
2008-06-28T06:15:47,245968000,VOLENDAM,,55.2462,-131.4517267,140,139.1,17.6,0,9156515,PCHM
2008-06-28T06:15:41,245968000,VOLENDAM,,55.24656833,-131.4522767,140,140.1,17.6,0,9156515,PCHM
2008-06-28T06:15:34,245968000,VOLENDAM,,55.247,-131.452925,140,139.4,17.6,0,9156515,PCHM
2008-06-28T06:15:29,245968000,VOLENDAM,,55.24738167,-131.453475,140,139.7,17.6,0,9156515,PCHM
2008-06-28T06:15:22,245968000,VOLENDAM,,55.24774833,-131.4540233,140,139.4,17.6,0,9156515,PCHM
2008-06-28T06:15:16,245968000,VOLENDAM,,55.24811667,-131.4545767,140,139.7,17.6,0,9156515,PCHM
2008-06-28T06:15:10,245968000,VOLENDAM,,55.24850167,-131.4551283,140,139.6,17.5,0,9156515,PCHM
2008-06-28T06:15:04,245968000,VOLENDAM,,55.24886667,-131.455675,140,139.4,17.6,0,9156515,PCHM
2008-06-28T06:14:58,245968000,VOLENDAM,,55.24923333,-131.456245,140,140.2,17.7,0,9156515,PCHM
2008-06-28T06:14:52,245968000,VOLENDAM,,55.24960167,-131.4567933,140,139.8,17.6,0,9156515,PCHM
2008-06-28T06:14:47,245968000,VOLENDAM,,55.24991667,-131.4572433,140,140.1,17.5,0,9156515,PCHM
2008-06-28T06:14:41,245968000,VOLENDAM,,55.250285,-131.457795,140,139.5,17.6,0,9156515,PCHM
2008-06-28T06:14:34,245968000,VOLENDAM,,55.25071667,-131.4584433,140,139.4,17.5,0,9156515,PCHM
2008-06-28T06:14:29,245968000,VOLENDAM,,55.251035,-131.45891,140,139.9,17.5,0,9156515,PCHM
2008-06-28T06:14:22,245968000,VOLENDAM,,55.25146833,-131.459545,140,139.7,17.5,0,9156515,PCHM
2008-06-28T06:14:16,245968000,VOLENDAM,,55.251835,-131.4600967,140,139.5,17.5,0,9156515,PCHM
2008-06-28T06:14:10,245968000,VOLENDAM,,55.25220167,-131.4606467,140,139.5,17.5,0,9156515,PCHM
2008-06-28T06:14:04,245968000,VOLENDAM,,55.25256833,-131.4611933,140,140.1,17.5,0,9156515,PCHM
2008-06-28T06:13:58,245968000,VOLENDAM,,55.25295333,-131.4617467,140,139.7,17.5,0,9156515,PCHM
2008-06-28T06:13:52,245968000,VOLENDAM,,55.25332,-131.4622983,140,140.0,17.5,0,9156515,PCHM
2008-06-28T06:13:47,245968000,VOLENDAM,,55.25362,-131.4627467,140,139.4,17.5,0,9156515,PCHM
2008-06-28T06:13:41,245968000,VOLENDAM,,55.25398667,-131.4632983,140,140.1,17.5,0,9156515,PCHM
2008-06-28T06:13:34,245968000,VOLENDAM,,55.25437167,-131.4638483,140,138.3,17.5,0,9156515,PCHM
2008-06-28T06:13:29,245968000,VOLENDAM,,55.25473667,-131.4643967,140,140.1,17.4,0,9156515,PCHM
2008-06-28T06:13:22,245968000,VOLENDAM,,55.25515333,-131.4650317,140,140.1,17.4,0,9156515,PCHM
2008-06-28T06:13:16,245968000,VOLENDAM,,55.25547167,-131.4654967,140,139.5,17.2,0,9156515,PCHM
2008-06-28T06:13:10,245968000,VOLENDAM,,55.25588833,-131.4661317,140,139.1,17.5,0,9156515,PCHM
2008-06-28T06:12:58,245968000,VOLENDAM,,55.25663833,-131.4672317,140,139.9,17.5,0,9156515,PCHM
2008-06-28T06:12:52,245968000,VOLENDAM,,55.257005,-131.4677817,140,139.7,17.5,0,9156515,PCHM
2008-06-28T06:12:47,245968000,VOLENDAM,,55.25737333,-131.468335,140,140.1,17.5,0,9156515,PCHM
2008-06-28T06:12:41,245968000,VOLENDAM,,55.25774,-131.46887,140,140.3,17.4,0,9156515,PCHM
2008-06-28T06:12:34,245968000,VOLENDAM,,55.258105,-131.4694183,140,140.3,17.4,0,9156515,PCHM
2008-06-28T06:12:29,245968000,VOLENDAM,,55.25847167,-131.4699667,140,139.4,17.4,0,9156515,PCHM
2008-06-28T06:12:22,245968000,VOLENDAM,,55.25883833,-131.4705,140,139.6,17.4,0,9156515,PCHM
2008-06-28T06:12:16,245968000,VOLENDAM,,55.25922333,-131.4710517,140,140.3,17.5,0,9156515,PCHM
2008-06-28T06:12:10,245968000,VOLENDAM,,55.25959,-131.4716033,140,139.4,17.4,0,9156515,PCHM
2008-06-28T06:12:04,245968000,VOLENDAM,,55.25995833,-131.4721383,140,138.9,17.4,0,9156515,PCHM
2008-06-28T06:11:58,245968000,VOLENDAM,,55.26032667,-131.47269,140,139.9,17.4,0,9156515,PCHM
2008-06-28T06:11:52,245968000,VOLENDAM,,55.260695,-131.4732433,140,140.1,17.4,0,9156515,PCHM
2008-06-28T06:11:47,245968000,VOLENDAM,,55.26101,-131.4736917,140,140.0,17.4,0,9156515,PCHM
2008-06-28T06:11:41,245968000,VOLENDAM,,55.26137667,-131.474225,140,140.2,17.4,0,9156515,PCHM
