bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T21:06:39,245026000,RYNDAM,JUNEAU,58.28266167,-134.39475,305,304,6.9,0,8919269,PHFV
2008-06-20T21:06:37,245026000,RYNDAM,JUNEAU,58.28266667,-134.3946667,305,304,6.9,0,8919269,PHFV
2008-06-20T21:06:29,245026000,RYNDAM,JUNEAU,58.28248,-134.394255,305,304,6.9,0,8919269,PHFV
2008-06-20T21:06:28,245026000,RYNDAM,JUNEAU,58.2825,-134.3941667,305,304,6.9,0,8919269,PHFV
2008-06-20T21:06:19,245026000,RYNDAM,JUNEAU,58.28230333,-134.3937517,305,304,6.9,0,8919269,PHFV
2008-06-20T21:06:18,245026000,RYNDAM,JUNEAU,58.28233333,-134.3936667,305,304,6.9,0,8919269,PHFV
2008-06-20T21:06:09,245026000,RYNDAM,JUNEAU,58.282125,-134.3932517,305,304,6.9,0,8919269,PHFV
2008-06-20T21:06:08,245026000,RYNDAM,JUNEAU,58.28216667,-134.3931667,305,304,6.9,0,8919269,PHFV
2008-06-20T21:05:59,245026000,RYNDAM,JUNEAU,58.28193,-134.3927,305,304,6.9,0,8919269,PHFV
2008-06-20T21:05:57,245026000,RYNDAM,JUNEAU,58.28183333,-134.3926667,305,304,6.9,0,8919269,PHFV
2008-06-20T21:05:48,245026000,RYNDAM,JUNEAU,58.28166667,-134.3921667,304,303,6.9,0,8919269,PHFV
2008-06-20T21:05:48,245026000,RYNDAM,JUNEAU,58.28175167,-134.3922,304,303,6.9,0,8919269,PHFV
2008-06-20T21:05:39,245026000,RYNDAM,JUNEAU,58.281595,-134.3917467,303,302,6.9,0,8919269,PHFV
2008-06-20T21:05:37,245026000,RYNDAM,JUNEAU,58.2815,-134.3915,303,302,6.9,0,8919269,PHFV
2008-06-20T21:05:29,245026000,RYNDAM,JUNEAU,58.28142167,-134.3912383,302,302,6.9,0,8919269,PHFV
2008-06-20T21:05:28,245026000,RYNDAM,JUNEAU,58.28133333,-134.3911667,302,302,6.9,0,8919269,PHFV
2008-06-20T21:05:20,245026000,RYNDAM,JUNEAU,58.28125333,-134.3907267,302,302,6.9,0,8919269,PHFV
2008-06-20T21:05:18,245026000,RYNDAM,JUNEAU,58.28116667,-134.3906667,302,302,6.9,0,8919269,PHFV
2008-06-20T21:05:09,245026000,RYNDAM,JUNEAU,58.28108333,-134.3902133,302,302,6.9,0,8919269,PHFV
2008-06-20T21:05:08,245026000,RYNDAM,JUNEAU,58.281,-134.3901667,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:59,245026000,RYNDAM,JUNEAU,58.28089833,-134.3896467,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:57,245026000,RYNDAM,JUNEAU,58.28083333,-134.3896667,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:48,245026000,RYNDAM,JUNEAU,58.28066667,-134.3891667,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:48,245026000,RYNDAM,JUNEAU,58.28073,-134.389135,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:39,245026000,RYNDAM,JUNEAU,58.28057833,-134.3886717,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:38,245026000,RYNDAM,JUNEAU,58.2805,-134.3885,0,0,0.0,0,8919269,PHFV
2008-06-20T21:04:37,245026000,RYNDAM,JUNEAU,58.2805,-134.3885,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:29,245026000,RYNDAM,JUNEAU,58.28041,-134.3881567,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:28,245026000,RYNDAM,JUNEAU,58.28033333,-134.388,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:20,245026000,RYNDAM,JUNEAU,58.28024,-134.387645,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:18,245026000,RYNDAM,JUNEAU,58.28016667,-134.3875,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:09,245026000,RYNDAM,JUNEAU,58.28007167,-134.38713,302,302,6.9,0,8919269,PHFV
2008-06-20T21:04:08,245026000,RYNDAM,JUNEAU,58.28,-134.387,302,302,6.9,0,8919269,PHFV
2008-06-20T21:03:58,245026000,RYNDAM,JUNEAU,58.27988333,-134.3865667,302,302,6.9,0,8919269,PHFV
2008-06-20T21:03:57,245026000,RYNDAM,JUNEAU,58.27983333,-134.3865,302,302,6.9,0,8919269,PHFV
2008-06-20T21:03:48,245026000,RYNDAM,JUNEAU,58.27966667,-134.386,302,302,6.9,0,8919269,PHFV
2008-06-20T21:03:48,245026000,RYNDAM,JUNEAU,58.279715,-134.3860533,302,302,6.9,0,8919269,PHFV
2008-06-20T21:03:39,245026000,RYNDAM,JUNEAU,58.27956167,-134.3855917,302,302,7.0,0,8919269,PHFV
2008-06-20T21:03:37,245026000,RYNDAM,JUNEAU,58.2795,-134.3855,302,302,7.0,0,8919269,PHFV
2008-06-20T21:03:29,245026000,RYNDAM,JUNEAU,58.27939,-134.3850783,302,302,7.0,0,8919269,PHFV
2008-06-20T21:03:28,245026000,RYNDAM,JUNEAU,58.27933333,-134.385,302,302,7.0,0,8919269,PHFV
2008-06-20T21:03:20,245026000,RYNDAM,JUNEAU,58.27921667,-134.3845617,302,303,7.0,0,8919269,PHFV
2008-06-20T21:03:18,245026000,RYNDAM,JUNEAU,58.27916667,-134.3845,302,303,7.0,0,8919269,PHFV
2008-06-20T21:03:08,245026000,RYNDAM,JUNEAU,58.279,-134.384,302,303,7.1,0,8919269,PHFV
2008-06-20T21:03:08,245026000,RYNDAM,JUNEAU,58.279025,-134.3839917,302,303,7.1,0,8919269,PHFV
2008-06-20T21:02:58,245026000,RYNDAM,JUNEAU,58.27884833,-134.38347,302,303,7.1,0,8919269,PHFV
2008-06-20T21:02:57,245026000,RYNDAM,JUNEAU,58.27883333,-134.3833333,302,303,7.1,0,8919269,PHFV
2008-06-20T21:02:48,245026000,RYNDAM,JUNEAU,58.27866667,-134.3828333,302,303,7.2,0,8919269,PHFV
2008-06-20T21:02:48,245026000,RYNDAM,JUNEAU,58.27867167,-134.382945,302,303,7.2,0,8919269,PHFV
2008-06-20T21:02:38,245026000,RYNDAM,JUNEAU,58.27849167,-134.3824183,302,303,7.2,0,8919269,PHFV
2008-06-20T21:02:37,245026000,RYNDAM,JUNEAU,58.2785,-134.3823333,302,303,7.3,0,8919269,PHFV
2008-06-20T21:02:29,245026000,RYNDAM,JUNEAU,58.27832667,-134.3819417,302,303,7.3,0,8919269,PHFV
2008-06-20T21:02:27,245026000,RYNDAM,JUNEAU,58.27833333,-134.3818333,302,303,7.3,0,8919269,PHFV
2008-06-20T21:02:18,245026000,RYNDAM,JUNEAU,58.27816667,-134.3813333,302,304,7.4,0,8919269,PHFV
2008-06-20T21:02:18,245026000,RYNDAM,JUNEAU,58.27812333,-134.3813567,302,304,7.4,0,8919269,PHFV
2008-06-20T21:02:08,245026000,RYNDAM,JUNEAU,58.278,-134.3808333,302,304,7.5,0,8919269,PHFV
2008-06-20T21:02:08,245026000,RYNDAM,JUNEAU,58.27793667,-134.3808183,302,304,7.5,0,8919269,PHFV
2008-06-20T21:01:58,245026000,RYNDAM,JUNEAU,58.27774667,-134.3802767,303,305,7.6,0,8919269,PHFV
2008-06-20T21:01:57,245026000,RYNDAM,JUNEAU,58.27766667,-134.3801667,303,305,7.6,0,8919269,PHFV
2008-06-20T21:01:48,245026000,RYNDAM,JUNEAU,58.27755167,-134.3797317,304,305,7.6,0,8919269,PHFV
2008-06-20T21:01:47,245026000,RYNDAM,JUNEAU,58.2775,-134.3796667,304,305,7.6,0,8919269,PHFV
2008-06-20T21:01:38,245026000,RYNDAM,JUNEAU,58.27735167,-134.379185,305,306,7.7,0,8919269,PHFV
2008-06-20T21:01:37,245026000,RYNDAM,JUNEAU,58.27733333,-134.3791667,305,306,7.7,0,8919269,PHFV
2008-06-20T21:01:30,245026000,RYNDAM,JUNEAU,58.27716667,-134.37869,305,307,7.9,0,8919269,PHFV
2008-06-20T21:01:27,245026000,RYNDAM,JUNEAU,58.27716667,-134.3785,306,307,7.9,0,8919269,PHFV
2008-06-20T21:01:18,245026000,RYNDAM,JUNEAU,58.27683333,-134.378,307,307,8.0,0,8919269,PHFV
2008-06-20T21:01:18,245026000,RYNDAM,JUNEAU,58.27693,-134.3780867,307,307,8.0,0,8919269,PHFV
2008-06-20T21:01:08,245026000,RYNDAM,JUNEAU,58.27671,-134.3775333,307,308,8.1,0,8919269,PHFV
2008-06-20T21:01:07,245026000,RYNDAM,JUNEAU,58.27666667,-134.3775,307,309,8.1,0,8919269,PHFV
2008-06-20T21:01:02,245026000,RYNDAM,JUNEAU,58.27648167,-134.3769783,0,0,0.0,0,8919269,PHFV
2008-06-20T21:00:58,245026000,RYNDAM,JUNEAU,58.27648167,-134.3769783,308,309,8.2,0,8919269,PHFV
2008-06-20T21:00:57,245026000,RYNDAM,JUNEAU,58.2765,-134.377,308,309,8.3,0,8919269,PHFV
2008-06-20T21:00:48,245026000,RYNDAM,JUNEAU,58.27624667,-134.3764183,309,309,8.3,0,8919269,PHFV
2008-06-20T21:00:47,245026000,RYNDAM,JUNEAU,58.27616667,-134.3763333,309,310,8.4,0,8919269,PHFV
2008-06-20T21:00:38,245026000,RYNDAM,JUNEAU,58.276005,-134.3758567,309,310,8.4,0,8919269,PHFV
2008-06-20T21:00:37,245026000,RYNDAM,JUNEAU,58.276,-134.3756667,309,310,8.4,0,8919269,PHFV
2008-06-20T21:00:30,245026000,RYNDAM,JUNEAU,58.27578333,-134.3753467,309,310,8.5,0,8919269,PHFV
2008-06-20T21:00:27,245026000,RYNDAM,JUNEAU,58.27566667,-134.3751667,309,310,8.6,0,8919269,PHFV
2008-06-20T21:00:18,245026000,RYNDAM,JUNEAU,58.2755,-134.3746667,309,310,8.6,0,8919269,PHFV
2008-06-20T21:00:18,245026000,RYNDAM,JUNEAU,58.27550833,-134.3747183,309,310,8.6,0,8919269,PHFV
2008-06-20T21:00:08,245026000,RYNDAM,JUNEAU,58.27525667,-134.3741383,309,310,8.8,0,8919269,PHFV
2008-06-20T21:00:07,245026000,RYNDAM,JUNEAU,58.27516667,-134.374,309,310,8.8,0,8919269,PHFV
2008-06-20T20:59:58,245026000,RYNDAM,JUNEAU,58.275,-134.3735517,309,310,8.9,0,8919269,PHFV
2008-06-20T20:59:57,245026000,RYNDAM,JUNEAU,58.275,-134.3735,309,310,8.9,0,8919269,PHFV
2008-06-20T20:59:48,245026000,RYNDAM,JUNEAU,58.27474,-134.3729567,309,310,9.0,0,8919269,PHFV
2008-06-20T20:59:47,245026000,RYNDAM,JUNEAU,58.27466667,-134.3728333,309,310,9.0,0,8919269,PHFV
2008-06-20T20:59:38,245026000,RYNDAM,JUNEAU,58.27447667,-134.3723533,309,310,9.2,0,8919269,PHFV
2008-06-20T20:59:37,245026000,RYNDAM,JUNEAU,58.2745,-134.3723333,309,310,9.2,0,8919269,PHFV
2008-06-20T20:59:30,245026000,RYNDAM,JUNEAU,58.27423667,-134.3718017,309,310,9.3,0,8919269,PHFV
2008-06-20T20:59:27,245026000,RYNDAM,JUNEAU,58.27416667,-134.3716667,309,310,9.3,0,8919269,PHFV
2008-06-20T20:59:18,245026000,RYNDAM,JUNEAU,58.27393667,-134.3711167,309,310,9.5,0,8919269,PHFV
2008-06-20T20:59:18,245026000,RYNDAM,JUNEAU,58.27383333,-134.371,309,310,9.5,0,8919269,PHFV
2008-06-20T20:59:08,245026000,RYNDAM,JUNEAU,58.27365833,-134.3704817,309,310,9.6,0,8919269,PHFV
2008-06-20T20:59:07,245026000,RYNDAM,JUNEAU,58.27366667,-134.3705,309,310,9.6,0,8919269,PHFV
2008-06-20T20:58:58,245026000,RYNDAM,JUNEAU,58.27337333,-134.369835,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:57,245026000,RYNDAM,JUNEAU,58.27333333,-134.3698333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:49,245026000,RYNDAM,JUNEAU,58.27308833,-134.369185,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:47,245026000,RYNDAM,JUNEAU,58.273,-134.3691667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:38,245026000,RYNDAM,JUNEAU,58.27280167,-134.368535,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:37,245026000,RYNDAM,JUNEAU,58.27283333,-134.3685,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:37,245026000,RYNDAM,JUNEAU,58.272545,-134.36795,0,0,0.0,0,8919269,PHFV
2008-06-20T20:58:30,245026000,RYNDAM,JUNEAU,58.272545,-134.36795,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:27,245026000,RYNDAM,JUNEAU,58.2725,-134.3678333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:19,245026000,RYNDAM,JUNEAU,58.27226,-134.3672983,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:18,245026000,RYNDAM,JUNEAU,58.27216667,-134.3671667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:09,245026000,RYNDAM,JUNEAU,58.27197333,-134.3666483,309,310,9.7,0,8919269,PHFV
2008-06-20T20:58:07,245026000,RYNDAM,JUNEAU,58.272,-134.3665,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:58,245026000,RYNDAM,JUNEAU,58.27166,-134.3659333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:57,245026000,RYNDAM,JUNEAU,58.27166667,-134.3658333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:49,245026000,RYNDAM,JUNEAU,58.271375,-134.3652817,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:47,245026000,RYNDAM,JUNEAU,58.27133333,-134.3651667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:38,245026000,RYNDAM,JUNEAU,58.27109,-134.3646317,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:37,245026000,RYNDAM,JUNEAU,58.271,-134.3645,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:30,245026000,RYNDAM,JUNEAU,58.27083333,-134.364045,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:27,245026000,RYNDAM,JUNEAU,58.27083333,-134.3638333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:19,245026000,RYNDAM,JUNEAU,58.27054667,-134.363395,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:18,245026000,RYNDAM,JUNEAU,58.2705,-134.3633333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:09,245026000,RYNDAM,JUNEAU,58.27026167,-134.3627433,309,310,9.7,0,8919269,PHFV
2008-06-20T20:57:07,245026000,RYNDAM,JUNEAU,58.27016667,-134.3626667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:58,245026000,RYNDAM,JUNEAU,58.26994667,-134.36203,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:57,245026000,RYNDAM,JUNEAU,58.27,-134.362,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:49,245026000,RYNDAM,JUNEAU,58.26966167,-134.36138,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:47,245026000,RYNDAM,JUNEAU,58.26966667,-134.3613333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:38,245026000,RYNDAM,JUNEAU,58.269375,-134.36073,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:37,245026000,RYNDAM,JUNEAU,58.26933333,-134.3606667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:30,245026000,RYNDAM,JUNEAU,58.26911833,-134.3601467,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:27,245026000,RYNDAM,JUNEAU,58.269,-134.36,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:19,245026000,RYNDAM,JUNEAU,58.26883333,-134.3594967,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:18,245026000,RYNDAM,JUNEAU,58.26883333,-134.3593333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:09,245026000,RYNDAM,JUNEAU,58.268545,-134.3588483,309,310,9.7,0,8919269,PHFV
2008-06-20T20:56:07,245026000,RYNDAM,JUNEAU,58.2685,-134.3586667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:58,245026000,RYNDAM,JUNEAU,58.26823167,-134.3581333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:57,245026000,RYNDAM,JUNEAU,58.26816667,-134.358,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:49,245026000,RYNDAM,JUNEAU,58.267945,-134.357485,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:47,245026000,RYNDAM,JUNEAU,58.26783333,-134.3575,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:38,245026000,RYNDAM,JUNEAU,58.26765833,-134.3568333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:37,245026000,RYNDAM,JUNEAU,58.2675,-134.3566667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:30,245026000,RYNDAM,JUNEAU,58.2674,-134.3562467,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:27,245026000,RYNDAM,JUNEAU,58.26733333,-134.3561667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:19,245026000,RYNDAM,JUNEAU,58.26711167,-134.355595,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:18,245026000,RYNDAM,JUNEAU,58.267,-134.3555,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:09,245026000,RYNDAM,JUNEAU,58.266825,-134.35494,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:07,245026000,RYNDAM,JUNEAU,58.26683333,-134.3548333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:55:01,245026000,RYNDAM,JUNEAU,58.26651,-134.3542217,0,0,0.0,0,8919269,PHFV
2008-06-20T20:54:58,245026000,RYNDAM,JUNEAU,58.26651,-134.3542217,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:57,245026000,RYNDAM,JUNEAU,58.2665,-134.3541667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:49,245026000,RYNDAM,JUNEAU,58.26622333,-134.3535667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:47,245026000,RYNDAM,JUNEAU,58.26616667,-134.3535,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:38,245026000,RYNDAM,JUNEAU,58.26593667,-134.3529133,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:37,245026000,RYNDAM,JUNEAU,58.26583333,-134.3528333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:30,245026000,RYNDAM,JUNEAU,58.26568,-134.3523233,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:27,245026000,RYNDAM,JUNEAU,58.26566667,-134.3521667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:19,245026000,RYNDAM,JUNEAU,58.26539333,-134.3516683,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:18,245026000,RYNDAM,JUNEAU,58.26533333,-134.3515,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:10,245026000,RYNDAM,JUNEAU,58.26510667,-134.3510133,309,310,9.7,0,8919269,PHFV
2008-06-20T20:54:07,245026000,RYNDAM,JUNEAU,58.265,-134.3508333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:53:58,245026000,RYNDAM,JUNEAU,58.26479333,-134.3502933,309,310,9.7,0,8919269,PHFV
2008-06-20T20:53:58,245026000,RYNDAM,JUNEAU,58.26483333,-134.3501667,309,310,9.7,0,8919269,PHFV
2008-06-20T20:53:49,245026000,RYNDAM,JUNEAU,58.26450667,-134.3496383,309,310,9.7,0,8919269,PHFV
2008-06-20T20:53:47,245026000,RYNDAM,JUNEAU,58.2645,-134.3495,309,310,9.7,0,8919269,PHFV
2008-06-20T20:53:38,245026000,RYNDAM,JUNEAU,58.26422,-134.3489817,309,310,9.7,0,8919269,PHFV
2008-06-20T20:53:38,245026000,RYNDAM,JUNEAU,58.26416667,-134.349,309,310,9.7,0,8919269,PHFV
2008-06-20T20:53:29,245026000,RYNDAM,JUNEAU,58.26393333,-134.3483267,309,310,9.7,0,8919269,PHFV
2008-06-20T20:53:27,245026000,RYNDAM,JUNEAU,58.26383333,-134.3483333,309,310,9.7,0,8919269,PHFV
2008-06-20T20:53:19,245026000,RYNDAM,JUNEAU,58.263675,-134.3477367,309,310,9.7,0,8919269,PHFV
2008-06-20T20:53:18,245026000,RYNDAM,JUNEAU,58.26366667,-134.3476667,309,310,9.8,0,8919269,PHFV
2008-06-20T20:53:09,245026000,RYNDAM,JUNEAU,58.26338833,-134.3470783,309,310,9.8,0,8919269,PHFV
2008-06-20T20:53:07,245026000,RYNDAM,JUNEAU,58.26333333,-134.347,309,310,9.8,0,8919269,PHFV
2008-06-20T20:52:58,245026000,RYNDAM,JUNEAU,58.26307,-134.3463567,309,310,9.8,0,8919269,PHFV
2008-06-20T20:52:58,245026000,RYNDAM,JUNEAU,58.263,-134.3463333,309,310,9.8,0,8919269,PHFV
2008-06-20T20:52:49,245026000,RYNDAM,JUNEAU,58.26278,-134.3457017,309,310,9.8,0,8919269,PHFV
2008-06-20T20:52:47,245026000,RYNDAM,JUNEAU,58.26266667,-134.3455,309,310,9.8,0,8919269,PHFV
2008-06-20T20:52:38,245026000,RYNDAM,JUNEAU,58.26248833,-134.3450483,309,310,9.8,0,8919269,PHFV
2008-06-20T20:52:38,245026000,RYNDAM,JUNEAU,58.2625,-134.345,309,310,9.8,0,8919269,PHFV
2008-06-20T20:52:36,245026000,RYNDAM,JUNEAU,58.26219667,-134.3443967,0,0,0.0,0,8919269,PHFV
2008-06-20T20:52:29,245026000,RYNDAM,JUNEAU,58.26219667,-134.3443967,309,310,9.8,0,8919269,PHFV
2008-06-20T20:52:28,245026000,RYNDAM,JUNEAU,58.26216667,-134.3443333,309,310,9.8,0,8919269,PHFV
2008-06-20T20:52:19,245026000,RYNDAM,JUNEAU,58.26193333,-134.3438083,309,311,9.8,0,8919269,PHFV
2008-06-20T20:52:18,245026000,RYNDAM,JUNEAU,58.26183333,-134.3436667,309,311,9.8,0,8919269,PHFV
2008-06-20T20:52:09,245026000,RYNDAM,JUNEAU,58.26163833,-134.3431583,309,311,9.8,0,8919269,PHFV
2008-06-20T20:52:07,245026000,RYNDAM,JUNEAU,58.2615,-134.343,310,311,9.8,0,8919269,PHFV
2008-06-20T20:51:58,245026000,RYNDAM,JUNEAU,58.26131667,-134.3424383,310,311,9.8,0,8919269,PHFV
2008-06-20T20:51:58,245026000,RYNDAM,JUNEAU,58.26133333,-134.3423333,310,311,9.8,0,8919269,PHFV
2008-06-20T20:51:49,245026000,RYNDAM,JUNEAU,58.26101833,-134.3417917,311,312,9.9,0,8919269,PHFV
2008-06-20T20:51:47,245026000,RYNDAM,JUNEAU,58.261,-134.3416667,311,312,9.9,0,8919269,PHFV
2008-06-20T20:51:38,245026000,RYNDAM,JUNEAU,58.26071667,-134.341145,311,312,10.0,0,8919269,PHFV
2008-06-20T20:51:38,245026000,RYNDAM,JUNEAU,58.26066667,-134.341,311,312,10.0,0,8919269,PHFV
2008-06-20T20:51:29,245026000,RYNDAM,JUNEAU,58.26041,-134.3404983,311,312,10.2,0,8919269,PHFV
2008-06-20T20:51:28,245026000,RYNDAM,JUNEAU,58.26033333,-134.3405,311,312,10.2,0,8919269,PHFV
2008-06-20T20:51:19,245026000,RYNDAM,JUNEAU,58.26012833,-134.3399117,311,312,10.3,0,8919269,PHFV
2008-06-20T20:51:17,245026000,RYNDAM,JUNEAU,58.26,-134.3398333,311,312,10.3,0,8919269,PHFV
2008-06-20T20:51:09,245026000,RYNDAM,JUNEAU,58.25981167,-134.33925,311,312,10.4,0,8919269,PHFV
2008-06-20T20:51:07,245026000,RYNDAM,JUNEAU,58.25966667,-134.3391667,311,312,10.5,0,8919269,PHFV
2008-06-20T20:50:58,245026000,RYNDAM,JUNEAU,58.25945667,-134.3385133,311,312,10.6,0,8919269,PHFV
2008-06-20T20:50:58,245026000,RYNDAM,JUNEAU,58.2595,-134.3385,311,312,10.6,0,8919269,PHFV
2008-06-20T20:50:49,245026000,RYNDAM,JUNEAU,58.25916333,-134.3378983,311,313,10.8,0,8919269,PHFV
2008-06-20T20:50:47,245026000,RYNDAM,JUNEAU,58.259,-134.3376667,311,313,10.8,0,8919269,PHFV
2008-06-20T20:50:38,245026000,RYNDAM,JUNEAU,58.25879667,-134.3371417,311,312,11.0,0,8919269,PHFV
2008-06-20T20:50:38,245026000,RYNDAM,JUNEAU,58.25883333,-134.337,311,312,11.0,0,8919269,PHFV
2008-06-20T20:50:29,245026000,RYNDAM,JUNEAU,58.25845667,-134.3364367,311,313,11.2,0,8919269,PHFV
2008-06-20T20:50:28,245026000,RYNDAM,JUNEAU,58.2585,-134.3363333,311,313,11.2,0,8919269,PHFV
2008-06-20T20:50:19,245026000,RYNDAM,JUNEAU,58.258145,-134.3357917,311,313,11.5,0,8919269,PHFV
2008-06-20T20:50:17,245026000,RYNDAM,JUNEAU,58.258,-134.3356667,311,313,11.5,0,8919269,PHFV
2008-06-20T20:50:09,245026000,RYNDAM,JUNEAU,58.25779,-134.3350633,312,314,11.7,0,8919269,PHFV
2008-06-20T20:50:07,245026000,RYNDAM,JUNEAU,58.25766667,-134.335,312,314,11.7,0,8919269,PHFV
2008-06-20T20:49:58,245026000,RYNDAM,JUNEAU,58.257385,-134.33425,313,315,12.1,0,8919269,PHFV
2008-06-20T20:49:58,245026000,RYNDAM,JUNEAU,58.25733333,-134.3341667,313,315,12.1,0,8919269,PHFV
2008-06-20T20:49:49,245026000,RYNDAM,JUNEAU,58.25704,-134.33358,314,315,12.3,0,8919269,PHFV
2008-06-20T20:49:47,245026000,RYNDAM,JUNEAU,58.25683333,-134.3333333,314,315,12.4,0,8919269,PHFV
2008-06-20T20:49:38,245026000,RYNDAM,JUNEAU,58.25660333,-134.3327467,315,315,12.6,0,8919269,PHFV
2008-06-20T20:49:38,245026000,RYNDAM,JUNEAU,58.2565,-134.3326667,315,315,12.6,0,8919269,PHFV
2008-06-20T20:49:29,245026000,RYNDAM,JUNEAU,58.25619333,-134.331975,315,315,12.9,0,8919269,PHFV
2008-06-20T20:49:28,245026000,RYNDAM,JUNEAU,58.25616667,-134.3318333,315,315,12.9,0,8919269,PHFV
2008-06-20T20:49:19,245026000,RYNDAM,JUNEAU,58.255815,-134.33127,315,316,13.1,0,8919269,PHFV
2008-06-20T20:49:17,245026000,RYNDAM,JUNEAU,58.25566667,-134.3311667,315,316,13.2,0,8919269,PHFV
2008-06-20T20:49:09,245026000,RYNDAM,JUNEAU,58.25538667,-134.33047,315,316,13.4,0,8919269,PHFV
2008-06-20T20:49:07,245026000,RYNDAM,JUNEAU,58.25533333,-134.3303333,315,316,13.5,0,8919269,PHFV
2008-06-20T20:49:02,245026000,RYNDAM,JUNEAU,58.25490167,-134.3295733,0,0,0.0,0,8919269,PHFV
2008-06-20T20:48:58,245026000,RYNDAM,JUNEAU,58.25490167,-134.3295733,315,316,13.7,0,8919269,PHFV
2008-06-20T20:48:58,245026000,RYNDAM,JUNEAU,58.25483333,-134.3295,315,316,13.7,0,8919269,PHFV
2008-06-20T20:48:49,245026000,RYNDAM,JUNEAU,58.25449667,-134.3288233,315,316,13.8,0,8919269,PHFV
2008-06-20T20:48:47,245026000,RYNDAM,JUNEAU,58.25433333,-134.3286667,315,316,13.8,0,8919269,PHFV
2008-06-20T20:48:38,245026000,RYNDAM,JUNEAU,58.253995,-134.3278983,315,316,13.7,0,8919269,PHFV
2008-06-20T20:48:38,245026000,RYNDAM,JUNEAU,58.254,-134.3278333,315,316,13.7,0,8919269,PHFV
