bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T10:38:25,311109000,NORWEGIAN SUN,SKAGWAY,58.65295,-135.0264667,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:38:15,311109000,NORWEGIAN SUN,SKAGWAY,58.65231667,-135.0259333,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:38:04,311109000,NORWEGIAN SUN,SKAGWAY,58.65175,-135.02545,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:37:55,311109000,NORWEGIAN SUN,SKAGWAY,58.6512,-135.02495,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:37:44,311109000,NORWEGIAN SUN,SKAGWAY,58.65055,-135.0244167,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:37:35,311109000,NORWEGIAN SUN,SKAGWAY,58.65006667,-135.0239833,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:37:25,311109000,NORWEGIAN SUN,SKAGWAY,58.64943333,-135.0234333,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:37:15,311109000,NORWEGIAN SUN,SKAGWAY,58.64885,-135.02295,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:37:05,311109000,NORWEGIAN SUN,SKAGWAY,58.64821667,-135.0224,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:36:55,311109000,NORWEGIAN SUN,SKAGWAY,58.64765,-135.0219167,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:36:44,311109000,NORWEGIAN SUN,SKAGWAY,58.6471,-135.0214167,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:36:35,311109000,NORWEGIAN SUN,SKAGWAY,58.64643333,-135.0208833,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:36:25,311109000,NORWEGIAN SUN,SKAGWAY,58.64588333,-135.0203833,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:36:15,311109000,NORWEGIAN SUN,SKAGWAY,58.64523333,-135.01985,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:36:04,311109000,NORWEGIAN SUN,SKAGWAY,58.64468333,-135.0193667,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:35:55,311109000,NORWEGIAN SUN,SKAGWAY,58.64413333,-135.0188833,336,336.0,14.0,0,9218131,C6RN3
2008-07-17T10:35:44,311109000,NORWEGIAN SUN,SKAGWAY,58.64348333,-135.0183167,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:35:35,311109000,NORWEGIAN SUN,SKAGWAY,58.64298333,-135.0179,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:35:25,311109000,NORWEGIAN SUN,SKAGWAY,58.64235,-135.0173667,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:35:15,311109000,NORWEGIAN SUN,SKAGWAY,58.64178333,-135.0168833,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:35:09,311109000,NORWEGIAN SUN,SKAGWAY,58.64121667,-135.0164,0,0.0,0.0,0,9218131,C6RN3
2008-07-17T10:35:04,311109000,NORWEGIAN SUN,SKAGWAY,58.64121667,-135.0164,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:34:55,311109000,NORWEGIAN SUN,SKAGWAY,58.64058333,-135.0158667,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:34:44,311109000,NORWEGIAN SUN,SKAGWAY,58.64001667,-135.0153833,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:34:35,311109000,NORWEGIAN SUN,SKAGWAY,58.63945,-135.0149167,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:34:25,311109000,NORWEGIAN SUN,SKAGWAY,58.63883333,-135.0143667,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:34:15,311109000,NORWEGIAN SUN,SKAGWAY,58.63826667,-135.0139,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:34:04,311109000,NORWEGIAN SUN,SKAGWAY,58.63763333,-135.01335,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:33:55,311109000,NORWEGIAN SUN,SKAGWAY,58.63713333,-135.01295,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:33:44,311109000,NORWEGIAN SUN,SKAGWAY,58.63643333,-135.01235,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:33:33,311109000,NORWEGIAN SUN,SKAGWAY,58.6358,-135.0118167,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:33:24,311109000,NORWEGIAN SUN,SKAGWAY,58.63531667,-135.0114,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:33:15,311109000,NORWEGIAN SUN,SKAGWAY,58.63475,-135.0109167,336,336.8,13.9,0,9218131,C6RN3
2008-07-17T10:33:05,311109000,NORWEGIAN SUN,SKAGWAY,58.63418333,-135.0104667,336,336.0,13.9,0,9218131,C6RN3
2008-07-17T10:32:55,311109000,NORWEGIAN SUN,SKAGWAY,58.6336,-135.0099667,336,336.8,13.9,0,9218131,C6RN3
2008-07-17T10:32:44,311109000,NORWEGIAN SUN,SKAGWAY,58.63296667,-135.0094333,336,336.8,13.8,0,9218131,C6RN3
2008-07-17T10:32:33,311109000,NORWEGIAN SUN,SKAGWAY,58.63233333,-135.0089,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:32:24,311109000,NORWEGIAN SUN,SKAGWAY,58.63176667,-135.0084333,336,336.8,13.9,0,9218131,C6RN3
2008-07-17T10:32:15,311109000,NORWEGIAN SUN,SKAGWAY,58.63121667,-135.0079667,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:32:05,311109000,NORWEGIAN SUN,SKAGWAY,58.63065,-135.0075,336,336.8,13.8,0,9218131,C6RN3
2008-07-17T10:31:54,311109000,NORWEGIAN SUN,SKAGWAY,58.63,-135.0069667,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:31:44,311109000,NORWEGIAN SUN,SKAGWAY,58.62945,-135.0064833,336,335.5,13.8,0,9218131,C6RN3
2008-07-17T10:31:33,311109000,NORWEGIAN SUN,SKAGWAY,58.62881667,-135.0059667,336,336.8,13.8,0,9218131,C6RN3
2008-07-17T10:31:24,311109000,NORWEGIAN SUN,SKAGWAY,58.62825,-135.0054833,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:31:15,311109000,NORWEGIAN SUN,SKAGWAY,58.6277,-135.0050167,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:31:05,311109000,NORWEGIAN SUN,SKAGWAY,58.62713333,-135.0045333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:30:54,311109000,NORWEGIAN SUN,SKAGWAY,58.6265,-135.0040167,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:30:44,311109000,NORWEGIAN SUN,SKAGWAY,58.62593333,-135.0035333,336,336.8,13.8,0,9218131,C6RN3
2008-07-17T10:30:33,311109000,NORWEGIAN SUN,SKAGWAY,58.6253,-135.0030167,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:30:24,311109000,NORWEGIAN SUN,SKAGWAY,58.62475,-135.00255,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:30:15,311109000,NORWEGIAN SUN,SKAGWAY,58.62416667,-135.0020833,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:30:05,311109000,NORWEGIAN SUN,SKAGWAY,58.62361667,-135.0016,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:29:54,311109000,NORWEGIAN SUN,SKAGWAY,58.62298333,-135.0010833,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:29:44,311109000,NORWEGIAN SUN,SKAGWAY,58.62236667,-135.0005333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:29:35,311109000,NORWEGIAN SUN,SKAGWAY,58.62193333,-135.0002,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:29:24,311109000,NORWEGIAN SUN,SKAGWAY,58.62123333,-134.9996,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:29:15,311109000,NORWEGIAN SUN,SKAGWAY,58.62066667,-134.9991333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:29:09,311109000,NORWEGIAN SUN,SKAGWAY,58.6201,-134.99865,0,0.0,0.0,0,9218131,C6RN3
2008-07-17T10:29:05,311109000,NORWEGIAN SUN,SKAGWAY,58.6201,-134.99865,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:28:54,311109000,NORWEGIAN SUN,SKAGWAY,58.61946667,-134.9981333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:28:44,311109000,NORWEGIAN SUN,SKAGWAY,58.61891667,-134.99765,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:28:35,311109000,NORWEGIAN SUN,SKAGWAY,58.61836667,-134.9971833,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:28:24,311109000,NORWEGIAN SUN,SKAGWAY,58.61771667,-134.99665,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:28:15,311109000,NORWEGIAN SUN,SKAGWAY,58.61716667,-134.9961833,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:27:54,311109000,NORWEGIAN SUN,SKAGWAY,58.61605,-134.9952333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:27:44,311109000,NORWEGIAN SUN,SKAGWAY,58.61535,-134.99465,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:27:35,311109000,NORWEGIAN SUN,SKAGWAY,58.61491667,-134.9942833,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:27:24,311109000,NORWEGIAN SUN,SKAGWAY,58.61421667,-134.9937,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:27:14,311109000,NORWEGIAN SUN,SKAGWAY,58.61366667,-134.9932167,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:26:54,311109000,NORWEGIAN SUN,SKAGWAY,58.61246667,-134.9922,336,336.8,13.8,0,9218131,C6RN3
2008-07-17T10:26:44,311109000,NORWEGIAN SUN,SKAGWAY,58.6119,-134.9917333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:26:35,311109000,NORWEGIAN SUN,SKAGWAY,58.61135,-134.99125,336,335.5,13.8,0,9218131,C6RN3
2008-07-17T10:26:24,311109000,NORWEGIAN SUN,SKAGWAY,58.61071667,-134.9907333,336,336.8,13.8,0,9218131,C6RN3
2008-07-17T10:26:14,311109000,NORWEGIAN SUN,SKAGWAY,58.61015,-134.99025,336,335.5,13.8,0,9218131,C6RN3
2008-07-17T10:26:05,311109000,NORWEGIAN SUN,SKAGWAY,58.60966667,-134.9898667,336,335.5,13.8,0,9218131,C6RN3
2008-07-17T10:25:54,311109000,NORWEGIAN SUN,SKAGWAY,58.60896667,-134.9892833,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:25:44,311109000,NORWEGIAN SUN,SKAGWAY,58.60833333,-134.9887667,336,336.8,13.8,0,9218131,C6RN3
2008-07-17T10:25:35,311109000,NORWEGIAN SUN,SKAGWAY,58.60791667,-134.9884167,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:25:24,311109000,NORWEGIAN SUN,SKAGWAY,58.60721667,-134.9878167,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:25:14,311109000,NORWEGIAN SUN,SKAGWAY,58.60665,-134.9873333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:25:03,311109000,NORWEGIAN SUN,SKAGWAY,58.60603333,-134.9868167,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:24:54,311109000,NORWEGIAN SUN,SKAGWAY,58.60548333,-134.9863333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:24:44,311109000,NORWEGIAN SUN,SKAGWAY,58.60493333,-134.98585,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:24:35,311109000,NORWEGIAN SUN,SKAGWAY,58.60443333,-134.9854333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:24:24,311109000,NORWEGIAN SUN,SKAGWAY,58.60373333,-134.9848333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:24:14,311109000,NORWEGIAN SUN,SKAGWAY,58.60316667,-134.9843667,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:24:03,311109000,NORWEGIAN SUN,SKAGWAY,58.60255,-134.9838333,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:23:54,311109000,NORWEGIAN SUN,SKAGWAY,58.602,-134.9833667,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:23:44,311109000,NORWEGIAN SUN,SKAGWAY,58.60143333,-134.9829,336,336.0,13.8,0,9218131,C6RN3
2008-07-17T10:23:35,311109000,NORWEGIAN SUN,SKAGWAY,58.60095,-134.9824833,336,335.5,13.8,0,9218131,C6RN3
2008-07-17T10:23:24,311109000,NORWEGIAN SUN,SKAGWAY,58.60026667,-134.9819,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:23:14,311109000,NORWEGIAN SUN,SKAGWAY,58.5997,-134.9814333,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:23:06,311109000,NORWEGIAN SUN,SKAGWAY,58.59915,-134.9809833,0,0.0,0.0,0,9218131,C6RN3
2008-07-17T10:23:04,311109000,NORWEGIAN SUN,SKAGWAY,58.59915,-134.9809833,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:22:54,311109000,NORWEGIAN SUN,SKAGWAY,58.59851667,-134.9804333,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:22:44,311109000,NORWEGIAN SUN,SKAGWAY,58.59793333,-134.9799167,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:22:35,311109000,NORWEGIAN SUN,SKAGWAY,58.59743333,-134.9795,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:22:24,311109000,NORWEGIAN SUN,SKAGWAY,58.59675,-134.9789167,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:22:14,311109000,NORWEGIAN SUN,SKAGWAY,58.5962,-134.9784333,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:22:04,311109000,NORWEGIAN SUN,SKAGWAY,58.59558333,-134.9779,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:21:54,311109000,NORWEGIAN SUN,SKAGWAY,58.59508333,-134.9774667,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:21:44,311109000,NORWEGIAN SUN,SKAGWAY,58.59448333,-134.97695,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:21:34,311109000,NORWEGIAN SUN,SKAGWAY,58.59398333,-134.97655,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:21:24,311109000,NORWEGIAN SUN,SKAGWAY,58.59335,-134.976,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:21:20,311109000,NORWEGIAN SUN,SKAGWAY,58.5851667,-134.968333,511,360.0,102.3,15,9218131,C6RN3
2008-07-17T10:21:14,311109000,NORWEGIAN SUN,SKAGWAY,58.59278333,-134.9754833,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:21:03,311109000,NORWEGIAN SUN,SKAGWAY,58.59216667,-134.9749333,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:20:54,311109000,NORWEGIAN SUN,SKAGWAY,58.59155,-134.9744167,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:20:44,311109000,NORWEGIAN SUN,SKAGWAY,58.59101667,-134.97395,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:20:34,311109000,NORWEGIAN SUN,SKAGWAY,58.59045,-134.9734667,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:20:24,311109000,NORWEGIAN SUN,SKAGWAY,58.58991667,-134.973,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:20:13,311109000,NORWEGIAN SUN,SKAGWAY,58.58936667,-134.9725167,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:20:04,311109000,NORWEGIAN SUN,SKAGWAY,58.58875,-134.9719667,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:19:55,311109000,NORWEGIAN SUN,SKAGWAY,58.58825,-134.9715333,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:19:44,311109000,NORWEGIAN SUN,SKAGWAY,58.58755,-134.97095,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:19:34,311109000,NORWEGIAN SUN,SKAGWAY,58.58708333,-134.9705333,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:19:24,311109000,NORWEGIAN SUN,SKAGWAY,58.58645,-134.97,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:19:14,311109000,NORWEGIAN SUN,SKAGWAY,58.58583333,-134.9694667,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:19:04,311109000,NORWEGIAN SUN,SKAGWAY,58.58526667,-134.9689667,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:18:55,311109000,NORWEGIAN SUN,SKAGWAY,58.5848,-134.9685833,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:18:44,311109000,NORWEGIAN SUN,SKAGWAY,58.58418333,-134.96805,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:18:34,311109000,NORWEGIAN SUN,SKAGWAY,58.58351667,-134.9674833,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:18:24,311109000,NORWEGIAN SUN,SKAGWAY,58.58298333,-134.9670167,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:18:14,311109000,NORWEGIAN SUN,SKAGWAY,58.58243333,-134.9665333,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:18:04,311109000,NORWEGIAN SUN,SKAGWAY,58.5818,-134.9660167,336,336.0,13.6,0,9218131,C6RN3
2008-07-17T10:17:55,311109000,NORWEGIAN SUN,SKAGWAY,58.58133333,-134.9656,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:17:44,311109000,NORWEGIAN SUN,SKAGWAY,58.58065,-134.965,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:17:34,311109000,NORWEGIAN SUN,SKAGWAY,58.58016667,-134.9645833,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:17:24,311109000,NORWEGIAN SUN,SKAGWAY,58.57955,-134.9640333,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:17:14,311109000,NORWEGIAN SUN,SKAGWAY,58.57893333,-134.9634833,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:17:06,311109000,NORWEGIAN SUN,SKAGWAY,58.57846667,-134.9630667,0,0.0,0.0,0,9218131,C6RN3
2008-07-17T10:17:04,311109000,NORWEGIAN SUN,SKAGWAY,58.57846667,-134.9630667,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:16:55,311109000,NORWEGIAN SUN,SKAGWAY,58.57791667,-134.9625833,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:16:44,311109000,NORWEGIAN SUN,SKAGWAY,58.57728333,-134.9620333,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:16:34,311109000,NORWEGIAN SUN,SKAGWAY,58.57673333,-134.9615333,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:16:24,311109000,NORWEGIAN SUN,SKAGWAY,58.5761,-134.9609833,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:16:14,311109000,NORWEGIAN SUN,SKAGWAY,58.57555,-134.9604667,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:16:04,311109000,NORWEGIAN SUN,SKAGWAY,58.57498333,-134.9599667,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:15:55,311109000,NORWEGIAN SUN,SKAGWAY,58.57445,-134.9594667,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:15:44,311109000,NORWEGIAN SUN,SKAGWAY,58.57383333,-134.9589167,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:15:35,311109000,NORWEGIAN SUN,SKAGWAY,58.57336667,-134.9584833,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:15:24,311109000,NORWEGIAN SUN,SKAGWAY,58.57268333,-134.9578667,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:15:14,311109000,NORWEGIAN SUN,SKAGWAY,58.57215,-134.9574333,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:15:04,311109000,NORWEGIAN SUN,SKAGWAY,58.5716,-134.9569333,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:14:55,311109000,NORWEGIAN SUN,SKAGWAY,58.57105,-134.9564333,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:14:44,311109000,NORWEGIAN SUN,SKAGWAY,58.57041667,-134.9558667,336,334.7,13.6,0,9218131,C6RN3
2008-07-17T10:14:35,311109000,NORWEGIAN SUN,SKAGWAY,58.56988333,-134.9554,336,334.7,13.7,0,9218131,C6RN3
2008-07-17T10:14:24,311109000,NORWEGIAN SUN,SKAGWAY,58.5693,-134.9548833,336,334.7,13.7,0,9218131,C6RN3
2008-07-17T10:14:14,311109000,NORWEGIAN SUN,SKAGWAY,58.56868333,-134.9543,336,334.7,13.7,0,9218131,C6RN3
2008-07-17T10:14:04,311109000,NORWEGIAN SUN,SKAGWAY,58.56815,-134.9538167,336,334.7,13.7,0,9218131,C6RN3
2008-07-17T10:13:55,311109000,NORWEGIAN SUN,SKAGWAY,58.56765,-134.9534,336,335.1,13.7,0,9218131,C6RN3
2008-07-17T10:13:44,311109000,NORWEGIAN SUN,SKAGWAY,58.56698333,-134.9528,336,335.1,13.7,0,9218131,C6RN3
2008-07-17T10:13:35,311109000,NORWEGIAN SUN,SKAGWAY,58.56648333,-134.9523833,336,335.1,13.7,0,9218131,C6RN3
2008-07-17T10:13:24,311109000,NORWEGIAN SUN,SKAGWAY,58.56578333,-134.9517667,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:13:13,311109000,NORWEGIAN SUN,SKAGWAY,58.56523333,-134.9512833,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:13:05,311109000,NORWEGIAN SUN,SKAGWAY,58.56476667,-134.9508833,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:12:55,311109000,NORWEGIAN SUN,SKAGWAY,58.56415,-134.95035,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:12:44,311109000,NORWEGIAN SUN,SKAGWAY,58.56351667,-134.9498,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:12:35,311109000,NORWEGIAN SUN,SKAGWAY,58.56298333,-134.9493333,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:12:24,311109000,NORWEGIAN SUN,SKAGWAY,58.56243333,-134.9488833,336,334.7,13.7,0,9218131,C6RN3
2008-07-17T10:12:14,311109000,NORWEGIAN SUN,SKAGWAY,58.56178333,-134.9482833,336,334.7,13.7,0,9218131,C6RN3
2008-07-17T10:12:05,311109000,NORWEGIAN SUN,SKAGWAY,58.56133333,-134.9478833,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:11:55,311109000,NORWEGIAN SUN,SKAGWAY,58.5607,-134.9473667,336,334.7,13.7,0,9218131,C6RN3
2008-07-17T10:11:44,311109000,NORWEGIAN SUN,SKAGWAY,58.5601,-134.9468167,336,336.0,13.7,0,9218131,C6RN3
2008-07-17T10:11:33,311109000,NORWEGIAN SUN,SKAGWAY,58.55955,-134.9463667,336,335.1,13.7,0,9218131,C6RN3
2008-07-17T10:11:24,311109000,NORWEGIAN SUN,SKAGWAY,58.55888333,-134.9457833,336,335.1,13.7,0,9218131,C6RN3
2008-07-17T10:11:08,311109000,NORWEGIAN SUN,SKAGWAY,58.55786667,-134.94485,0,0.0,0.0,0,9218131,C6RN3
2008-07-17T10:11:05,311109000,NORWEGIAN SUN,SKAGWAY,58.55786667,-134.94485,336,334.7,13.7,0,9218131,C6RN3
2008-07-17T10:10:55,311109000,NORWEGIAN SUN,SKAGWAY,58.55731667,-134.9443667,335,333.7,13.7,0,9218131,C6RN3
2008-07-17T10:10:44,311109000,NORWEGIAN SUN,SKAGWAY,58.55663333,-134.94375,335,333.7,13.7,0,9218131,C6RN3
2008-07-17T10:10:33,311109000,NORWEGIAN SUN,SKAGWAY,58.556,-134.9431667,335,333.7,13.7,0,9218131,C6RN3
2008-07-17T10:10:24,311109000,NORWEGIAN SUN,SKAGWAY,58.55551667,-134.9427,335,335.0,13.7,0,9218131,C6RN3
2008-07-17T10:10:14,311109000,NORWEGIAN SUN,SKAGWAY,58.5549,-134.9421167,335,334.1,13.8,0,9218131,C6RN3
2008-07-17T10:10:05,311109000,NORWEGIAN SUN,SKAGWAY,58.55441667,-134.9416833,335,334.1,13.8,0,9218131,C6RN3
2008-07-17T10:09:55,311109000,NORWEGIAN SUN,SKAGWAY,58.55378333,-134.9411167,335,334.1,13.8,0,9218131,C6RN3
2008-07-17T10:09:44,311109000,NORWEGIAN SUN,SKAGWAY,58.55316667,-134.94055,335,333.7,13.8,0,9218131,C6RN3
2008-07-17T10:09:33,311109000,NORWEGIAN SUN,SKAGWAY,58.55263333,-134.9400667,335,333.7,13.8,0,9218131,C6RN3
2008-07-17T10:09:24,311109000,NORWEGIAN SUN,SKAGWAY,58.55201667,-134.9394833,335,335.0,13.8,0,9218131,C6RN3
2008-07-17T10:09:14,311109000,NORWEGIAN SUN,SKAGWAY,58.55146667,-134.9389833,335,333.7,13.8,0,9218131,C6RN3
2008-07-17T10:09:05,311109000,NORWEGIAN SUN,SKAGWAY,58.55098333,-134.9385667,335,333.7,13.8,0,9218131,C6RN3
2008-07-17T10:08:55,311109000,NORWEGIAN SUN,SKAGWAY,58.55043333,-134.93805,335,335.0,13.8,0,9218131,C6RN3
2008-07-17T10:08:44,311109000,NORWEGIAN SUN,SKAGWAY,58.5498,-134.9374833,335,335.0,13.8,0,9218131,C6RN3
2008-07-17T10:08:33,311109000,NORWEGIAN SUN,SKAGWAY,58.54911667,-134.9368667,335,335.0,13.8,0,9218131,C6RN3
2008-07-17T10:08:24,311109000,NORWEGIAN SUN,SKAGWAY,58.54863333,-134.9364167,335,333.7,13.8,0,9218131,C6RN3
2008-07-17T10:08:05,311109000,NORWEGIAN SUN,SKAGWAY,58.54753333,-134.9354167,335,335.0,13.7,0,9218131,C6RN3
2008-07-17T10:07:55,311109000,NORWEGIAN SUN,SKAGWAY,58.54691667,-134.93485,335,334.1,13.7,0,9218131,C6RN3
2008-07-17T10:07:44,311109000,NORWEGIAN SUN,SKAGWAY,58.54628333,-134.9342833,335,335.0,13.7,0,9218131,C6RN3
2008-07-17T10:07:35,311109000,NORWEGIAN SUN,SKAGWAY,58.54581667,-134.93385,335,334.1,13.7,0,9218131,C6RN3
2008-07-17T10:07:24,311109000,NORWEGIAN SUN,SKAGWAY,58.54513333,-134.9332333,335,335.0,13.7,0,9218131,C6RN3
2008-07-17T10:07:14,311109000,NORWEGIAN SUN,SKAGWAY,58.54463333,-134.9327833,335,335.0,13.7,0,9218131,C6RN3
2008-07-17T10:07:05,311109000,NORWEGIAN SUN,SKAGWAY,58.54408333,-134.9322667,335,335.0,13.7,0,9218131,C6RN3
2008-07-17T10:06:55,311109000,NORWEGIAN SUN,SKAGWAY,58.54353333,-134.9317667,335,335.0,13.7,0,9218131,C6RN3
2008-07-17T10:06:44,311109000,NORWEGIAN SUN,SKAGWAY,58.54291667,-134.9312167,335,335.0,13.7,0,9218131,C6RN3
2008-07-17T10:06:35,311109000,NORWEGIAN SUN,SKAGWAY,58.54236667,-134.9307167,335,335.0,13.7,0,9218131,C6RN3
2008-07-17T10:06:24,311109000,NORWEGIAN SUN,SKAGWAY,58.54176667,-134.9301833,335,334.1,13.7,0,9218131,C6RN3
