bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T21:49:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:49:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:48:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:48:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:48:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:48:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:48:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:48:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:47:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:47:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:47:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:47:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:47:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:47:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:46:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:46:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:46:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:46:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:46:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:46:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:45:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:45:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:45:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:45:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6481833,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:45:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6481833,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:45:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6481833,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:44:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6481833,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:44:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6481833,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:44:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6481833,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:44:31,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:44:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:44:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:44:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:43:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:43:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:43:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:43:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:43:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:43:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:42:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:42:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:42:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:42:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:42:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:42:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:41:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:41:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:41:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:41:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:41:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:41:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:40:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:40:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:40:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:40:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:40:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:40:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:39:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:39:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:39:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:39:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:39:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:39:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:38:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:38:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:38:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:38:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:38:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:38:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:38:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:37:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:37:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:37:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:37:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:37:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:37:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:36:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:36:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:36:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:36:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:36:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:36:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:35:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:35:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:35:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:35:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34135,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:35:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:35:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:34:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:34:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:34:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:34:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:34:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:34:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:33:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:33:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:33:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:33:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:33:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:33:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:32:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:32:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:32:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:32:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:32:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:32:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:32:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:31:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:31:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:31:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:31:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:31:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:31:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:30:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:30:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:30:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:30:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:30:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:30:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:29:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:29:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:29:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:29:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:29:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:29:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:28:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:28:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:28:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:28:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:28:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:28:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:27:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:27:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:27:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:27:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:27:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:27:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:26:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:26:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:26:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:26:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:26:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:26:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:26:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:25:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:25:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:25:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:25:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:25:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:25:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:24:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:24:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:24:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:24:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:24:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:24:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:23:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:23:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34133333,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:23:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:23:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:23:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:23:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:22:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:22:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:22:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:22:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:22:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:22:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34131667,-131.6482333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:21:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:21:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:21:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:21:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:21:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:21:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:20:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:20:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:20:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:20:27,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:20:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:20:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:20:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:19:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:19:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:19:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:19:25,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:19:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:19:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T21:18:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3413,-131.64825,322,322.0,0.0,0,9210139.0,C6VV8
