name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-16T19:06:07,58.29536667,-134.40055,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T19:03:06,58.29536667,-134.4005333,5,165.5,0.2,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:57:05,58.29538333,-134.4005333,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:55:07,58.296,-134.401333,15,360.0,102.3,511,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:54:03,58.29543333,-134.4005167,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:51:00,58.29541667,-134.40055,5,22.4,0.2,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:48:00,58.29543333,-134.4005667,5,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:41:59,58.29538333,-134.40055,5,229.0,0.2,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:35:56,58.2954,-134.4005667,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:29:54,58.29545,-134.4005833,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:23:51,58.2955,-134.4005833,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:20:50,58.29546667,-134.4005833,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:17:46,58.29545,-134.4005833,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:11:46,58.29545,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:08:44,58.29543333,-134.4005667,5,202.4,0.2,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:05:42,58.29541667,-134.4005667,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T18:02:42,58.29541667,-134.4005667,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:59:40,58.29541667,-134.4005667,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:54:38,58.296,-134.401333,15,360.0,102.3,511,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:50:36,58.2954,-134.4005667,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:44:34,58.29538333,-134.4005833,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:41:30,58.29538333,-134.4005833,5,49.0,0.2,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:35:29,58.29538333,-134.4005833,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:32:28,58.29538333,-134.4005833,5,229.0,0.2,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:29:27,58.29538333,-134.4005833,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:26:25,58.29538333,-134.4005833,5,184.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:23:22,58.2954,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:17:23,58.29538333,-134.4005833,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:14:21,58.29538333,-134.4005833,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:11:18,58.29538333,-134.4005833,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T17:05:17,58.29535,-134.4005833,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:59:14,58.29535,-134.4005833,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:56:12,58.29535,-134.4005833,5,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:54:09,58.296,-134.401333,15,360.0,102.3,511,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:53:10,58.2954,-134.4006,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:50:09,58.29536667,-134.4006,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:47:07,58.29533333,-134.4006,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:41:07,58.29535,-134.4006,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:38:03,58.29535,-134.4006,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:35:01,58.29535,-134.4005833,5,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:32:01,58.29536667,-134.4005833,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:29:01,58.29536667,-134.4005833,5,229.0,0.2,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:22:59,58.29538333,-134.4006,5,184.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:19:56,58.29538333,-134.4006,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:16:53,58.29538333,-134.4006,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:10:53,58.29536667,-134.4006,5,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:07:52,58.29538333,-134.4005833,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:04:50,58.29541667,-134.4005833,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T16:01:50,58.2954,-134.4005833,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:58:48,58.29538333,-134.4005833,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:55:45,58.29538333,-134.4005833,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:53:32,58.296,-134.401333,15,360.0,102.3,511,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:52:45,58.29538333,-134.4005833,5,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:46:42,58.2954,-134.4006,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:43:40,58.2954,-134.4006167,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:40:38,58.2954,-134.4006,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:34:37,58.29538333,-134.4005833,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:31:37,58.29538333,-134.4005833,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:28:33,58.29538333,-134.4005833,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:22:32,58.29538333,-134.4005833,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:16:30,58.29538333,-134.4006,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:13:28,58.29538333,-134.4006,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:07:25,58.29538333,-134.4006,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:04:24,58.29538333,-134.4005833,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T15:01:22,58.29538333,-134.4006,5,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:55:19,58.29538333,-134.4006,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:53:20,58.296,-134.401333,15,360.0,102.3,511,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:52:18,58.29538333,-134.4006,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:49:17,58.29538333,-134.4006,5,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:46:15,58.29538333,-134.4006,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:43:12,58.29538333,-134.4006,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:40:11,58.29538333,-134.4006,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:37:51,58.29538333,-134.4006,0,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:34:32,58.2954,-134.4005667,0,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:31:31,58.2954,-134.4005667,0,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:28:21,58.2954,-134.4005667,0,318.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:25:12,58.2954,-134.4005667,0,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:22:12,58.2954,-134.4005667,0,183.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:18:52,58.2954,-134.4005667,0,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:15:51,58.29535,-134.4006167,0,3.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:12:31,58.29538333,-134.4005833,0,3.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:09:31,58.2954,-134.4005667,0,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:06:22,58.2954,-134.4005667,0,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:03:22,58.29538333,-134.4005667,0,318.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T14:00:12,58.29538333,-134.40055,0,137.0,0.1,137,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:57:12,58.29538333,-134.4006,0,224.0,0.1,135,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:54:32,58.29538333,-134.4006667,0,85.9,0.1,131,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:54:22,58.29538333,-134.4006833,0,41.0,0.3,131,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:52:43,58.296,-134.402,15,360.0,102.3,511,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:51:12,58.29521667,-134.40095,0,39.0,0.1,129,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:49:32,58.29521667,-134.4009167,0,215.0,0.1,125,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:48:32,58.29528333,-134.401,0,107.6,0.5,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:48:22,58.29528333,-134.40105,0,128.4,0.6,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:48:51,58.29526667,-134.40095,0,147.5,0.4,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:47:32,58.29538333,-134.40125,0,104.5,0.6,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:47:21,58.29538333,-134.4013167,0,114.0,0.5,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:47:12,58.29538333,-134.40135,0,101.6,0.5,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:47:51,58.29535,-134.4011833,0,134.4,0.6,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:46:12,58.29545,-134.40165,0,135.5,0.7,109,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:46:51,58.29541667,-134.4014667,0,82.0,0.6,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:46:32,58.29541667,-134.4015667,0,102.5,0.6,112,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:46:21,58.29541667,-134.4016167,0,119.1,0.7,111,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:45:51,58.29546667,-134.4017667,0,97.5,0.6,107,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:45:12,58.29543333,-134.4019833,0,79.4,0.7,106,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:44:12,58.2955,-134.4023,0,129.7,0.8,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:44:21,58.29548333,-134.4022667,0,124.1,0.8,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:44:51,58.29545,-134.4021167,0,94.5,0.6,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:44:31,58.29545,-134.4022167,0,112.4,0.6,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:43:51,58.29553333,-134.4024333,0,97.0,0.8,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:43:12,58.29553333,-134.4027333,0,86.6,0.9,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:43:21,58.29551667,-134.4026667,0,79.9,0.8,94,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:42:21,58.29558333,-134.4031667,0,105.9,1.2,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:42:31,58.29555,-134.4030833,0,93.1,1.1,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:42:52,58.29553333,-134.4028833,0,97.3,0.9,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:41:52,58.29561667,-134.4034833,0,103.6,1.3,81,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:41:21,58.29561667,-134.4038,0,84.4,1.2,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:40:52,58.29561667,-134.4041333,0,85.0,1.2,71,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:40:32,58.29558333,-134.40435,0,76.4,1.2,67,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:40:21,58.29558333,-134.40445,0,83.4,1.3,65,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:40:11,58.29558333,-134.4045667,0,77.0,1.2,63,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:39:52,58.29556667,-134.4047667,0,92.6,1.4,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:39:44,58.29556667,-134.40485,0,86.6,1.3,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:39:32,58.29555,-134.405,0,73.4,1.3,55,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:39:24,58.29553333,-134.4050667,0,78.4,1.2,54,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:39:22,58.29553333,-134.4051,0,81.6,1.3,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:39:17,58.29553333,-134.4051667,0,74.6,1.3,52,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:39:15,58.29553333,-134.4051667,0,78.5,1.3,52,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:39:04,58.29551667,-134.4053167,0,82.6,1.4,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:38:58,58.29551667,-134.4053833,0,87.8,1.6,48,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:38:55,58.29551667,-134.40545,0,86.8,1.6,47,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:38:52,58.29551667,-134.4054667,0,77.6,1.5,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:38:49,58.2955,-134.4055167,0,81.8,1.5,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:38:38,58.2955,-134.4056667,0,78.8,1.5,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:38:32,58.29548333,-134.4057333,0,73.7,1.7,41,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:38:18,58.29543333,-134.40595,0,69.7,1.7,37,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:38:11,58.29543333,-134.4060167,0,73.1,1.8,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:37:58,58.29538333,-134.4062333,0,73.8,1.9,31,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:37:48,58.29536667,-134.4063667,0,68.6,1.8,28,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:37:44,58.29535,-134.4064333,0,64.6,1.9,27,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:37:34,58.2953,-134.4066,0,58.2,2.1,24,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:37:22,58.29525,-134.4067833,0,59.0,2.1,20,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:37:11,58.2952,-134.40695,0,51.8,2.2,16,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:37:04,58.29515,-134.4070333,0,47.6,2.2,14,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:36:52,58.29505,-134.4072167,0,42.2,2.2,10,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:36:44,58.29498333,-134.4073,0,37.7,2.4,8,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:36:35,58.2949,-134.4074167,0,31.5,2.5,6,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:36:29,58.29483333,-134.4075,0,27.4,2.5,4,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:36:22,58.29476667,-134.4075667,0,27.5,2.5,2,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:36:18,58.29473333,-134.4076,0,24.4,2.5,1,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:36:11,58.29465,-134.4076667,0,20.8,2.7,359,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:35:52,58.29443333,-134.4078167,0,14.3,2.9,354,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:35:32,58.29416667,-134.4079,0,6.2,3.0,350,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:35:11,58.29386667,-134.4079,0,355.6,3.3,345,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:34:52,58.29358333,-134.4078333,0,352.3,3.6,341,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:34:32,58.29326667,-134.4077333,0,346.2,3.7,338,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:34:21,58.29305,-134.4076333,0,345.4,3.9,336,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:34:11,58.29288333,-134.40755,0,341.3,3.9,334,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:33:32,58.29218333,-134.4070333,0,336.5,4.5,329,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:31:13,58.2894,-134.4042333,0,331.3,5.1,328,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:30:21,58.28831667,-134.4030667,0,331.1,5.3,329,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:29:52,58.28773333,-134.4024,0,328.0,5.1,328,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:28:52,58.28655,-134.4009333,0,325.1,5.0,324,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T13:28:21,58.286,-134.4001,0,322.1,4.9,321,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T11:45:18,58.25846667,-134.6758167,0,141.4,15.9,140,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T11:42:18,58.26875,-134.6912833,0,141.7,15.8,141,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T11:40:37,58.2744,-134.6998333,0,141.0,15.3,141,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T11:39:37,58.27768333,-134.7048667,0,140.7,15.2,140,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T11:36:12,58.28891667,-134.7218667,0,141.7,15.3,141,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T11:36:31,58.28791667,-134.7203667,0,141.1,15.3,140,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T11:33:11,58.29878333,-134.7375333,0,139.4,15.5,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:18:51,58.28886667,-134.9914333,0,351.0,20.9,350,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:17:21,58.28016667,-134.9888,0,350.0,20.8,350,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:15:08,58.26755,-134.9850167,0,351.8,21.0,351,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T08:54:33,58.25893333,-135.6258167,0,119.6,21.7,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T08:53:03,58.26341667,-135.64075,0,119.1,21.7,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T08:52:09,58.26605,-135.6497667,0,118.6,21.9,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T08:50:53,58.2733333,-135.676667,15,360.0,102.3,511,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T08:49:03,58.27483333,-135.6805,0,118.6,21.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T08:46:15,58.28311667,-135.7082667,0,119.3,21.6,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T08:44:03,58.28976667,-135.7304167,0,119.5,22.5,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T08:44:10,58.2894,-135.7291833,0,119.5,22.5,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T08:41:02,58.2993,-135.7605333,0,121.2,22.1,120,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T08:01:17,58.29745,-136.2089833,0,63.4,22.2,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:59:29,58.29258333,-136.2275833,0,63.0,21.7,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:58:29,58.28986667,-136.2377167,0,63.3,21.4,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:57:53,58.28828333,-136.2437667,0,64.6,21.4,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:57:17,58.28683333,-136.2499,0,67.0,21.4,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:56:41,58.28556667,-136.2559667,0,70.2,21.4,66,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:56:05,58.28438333,-136.2625,0,72.8,21.0,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:55:41,58.28373333,-136.2667667,0,77.0,21.1,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:55:12,58.28318333,-136.2719667,0,81.0,21.1,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:54:35,58.28276667,-136.2785833,0,85.9,21.1,82,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:54:23,58.28266667,-136.2808,0,86.9,21.1,84,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:53:23,58.28268333,-136.2920833,0,92.4,20.9,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:52:47,58.28286667,-136.2983833,0,93.3,20.5,92,9189421,9HJD9,JUNEAU
