bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T11:48:03,244128000,WESTERDAM,JUNEAU,58.19417,-134.2419467,15,21.0,9.0,0,9226891,PINX
2008-06-11T11:47:54,244128000,WESTERDAM,JUNEAU,58.19380333,-134.2421817,16,21.0,9.0,0,9226891,PINX
2008-06-11T11:47:44,244128000,WESTERDAM,JUNEAU,58.19342,-134.2424467,17,21.4,8.9,0,9226891,PINX
2008-06-11T11:47:33,244128000,WESTERDAM,JUNEAU,58.193035,-134.2427483,18,22.4,9.0,0,9226891,PINX
2008-06-11T11:47:24,244128000,WESTERDAM,JUNEAU,58.19265167,-134.2430317,19,23.4,8.9,0,9226891,PINX
2008-06-11T11:47:13,244128000,WESTERDAM,JUNEAU,58.19228667,-134.2433367,20,23.8,9.0,0,9226891,PINX
2008-06-11T11:47:03,244128000,WESTERDAM,JUNEAU,58.191885,-134.2436533,21,25.5,8.8,0,9226891,PINX
2008-06-11T11:46:54,244128000,WESTERDAM,JUNEAU,58.19155167,-134.2439533,22,26.4,9.0,0,9226891,PINX
2008-06-11T11:46:44,244128000,WESTERDAM,JUNEAU,58.19115,-134.2443017,23,26.9,8.7,0,9226891,PINX
2008-06-11T11:46:34,244128000,WESTERDAM,JUNEAU,58.19081833,-134.2446167,24,27.9,8.8,0,9226891,PINX
2008-06-11T11:46:24,244128000,WESTERDAM,JUNEAU,58.19044833,-134.2449833,25,29.5,8.8,0,9226891,PINX
2008-06-11T11:46:14,244128000,WESTERDAM,JUNEAU,58.19008167,-134.2453333,25,28.8,8.9,0,9226891,PINX
2008-06-11T11:46:03,244128000,WESTERDAM,JUNEAU,58.18967833,-134.24575,26,31.1,8.8,0,9226891,PINX
2008-06-11T11:45:54,244128000,WESTERDAM,JUNEAU,58.18936167,-134.2461183,27,31.5,8.8,0,9226891,PINX
2008-06-11T11:45:44,244128000,WESTERDAM,JUNEAU,58.18901167,-134.2465167,28,33.1,8.8,0,9226891,PINX
2008-06-11T11:45:44,244128000,WESTERDAM,JUNEAU,58.18867833,-134.2469333,0,0.0,0.0,0,9226891,PINX
2008-06-11T11:45:34,244128000,WESTERDAM,JUNEAU,58.18867833,-134.2469333,29,33.5,8.8,0,9226891,PINX
2008-06-11T11:45:24,244128000,WESTERDAM,JUNEAU,58.18832667,-134.2473817,30,35.1,8.8,0,9226891,PINX
2008-06-11T11:45:14,244128000,WESTERDAM,JUNEAU,58.18797667,-134.2478133,32,37.1,8.8,0,9226891,PINX
2008-06-11T11:45:03,244128000,WESTERDAM,JUNEAU,58.18759167,-134.2483133,34,39.9,8.7,0,9226891,PINX
2008-06-11T11:44:54,244128000,WESTERDAM,JUNEAU,58.187325,-134.2487133,35,39.5,8.8,0,9226891,PINX
2008-06-11T11:44:44,244128000,WESTERDAM,JUNEAU,58.18704,-134.24918,37,117.7,3.7,0,9226891,PINX
2008-06-11T11:44:34,244128000,WESTERDAM,JUNEAU,58.186755,-134.2496633,39,44.2,8.7,0,9226891,PINX
2008-06-11T11:44:24,244128000,WESTERDAM,JUNEAU,58.186455,-134.2501783,41,46.1,8.9,0,9226891,PINX
2008-06-11T11:44:14,244128000,WESTERDAM,JUNEAU,58.18617,-134.25071,43,48.2,8.7,0,9226891,PINX
2008-06-11T11:44:03,244128000,WESTERDAM,JUNEAU,58.185885,-134.2512767,45,50.2,8.7,0,9226891,PINX
2008-06-11T11:43:54,244128000,WESTERDAM,JUNEAU,58.18563667,-134.25179,48,52.4,8.9,0,9226891,PINX
2008-06-11T11:43:44,244128000,WESTERDAM,JUNEAU,58.18531833,-134.252495,50,51.4,7.9,0,9226891,PINX
2008-06-11T11:43:34,244128000,WESTERDAM,JUNEAU,58.18511833,-134.2530183,52,55.7,9.1,0,9226891,PINX
2008-06-11T11:43:23,244128000,WESTERDAM,JUNEAU,58.18481667,-134.25385,54,59.3,9.1,0,9226891,PINX
2008-06-11T11:43:14,244128000,WESTERDAM,JUNEAU,58.18464833,-134.2543683,56,59.8,9.0,0,9226891,PINX
2008-06-11T11:43:03,244128000,WESTERDAM,JUNEAU,58.18443167,-134.25507,59,62.7,9.2,0,9226891,PINX
2008-06-11T11:42:54,244128000,WESTERDAM,JUNEAU,58.18428,-134.2556367,60,61.8,9.1,0,9226891,PINX
2008-06-11T11:42:43,244128000,WESTERDAM,JUNEAU,58.18402833,-134.2564867,62,65.1,9.2,0,9226891,PINX
2008-06-11T11:42:34,244128000,WESTERDAM,JUNEAU,58.18381167,-134.25717,63,66.4,9.2,0,9226891,PINX
2008-06-11T11:42:23,244128000,WESTERDAM,JUNEAU,58.18361,-134.2580067,65,67.4,9.2,0,9226891,PINX
2008-06-11T11:42:14,244128000,WESTERDAM,JUNEAU,58.18347667,-134.2586067,66,68.4,9.2,0,9226891,PINX
2008-06-11T11:42:03,244128000,WESTERDAM,JUNEAU,58.18329167,-134.25944,67,69.4,9.2,0,9226891,PINX
2008-06-11T11:41:53,244128000,WESTERDAM,JUNEAU,58.183125,-134.2602583,69,70.8,9.2,0,9226891,PINX
2008-06-11T11:41:43,244128000,WESTERDAM,JUNEAU,58.18299,-134.2610117,69,70.8,9.2,0,9226891,PINX
2008-06-11T11:41:34,244128000,WESTERDAM,JUNEAU,58.18285667,-134.261695,70,71.8,9.3,0,9226891,PINX
2008-06-11T11:41:23,244128000,WESTERDAM,JUNEAU,58.18272333,-134.2625467,71,72.8,9.2,0,9226891,PINX
2008-06-11T11:41:14,244128000,WESTERDAM,JUNEAU,58.182605,-134.2632333,72,73.2,9.2,0,9226891,PINX
2008-06-11T11:41:03,244128000,WESTERDAM,JUNEAU,58.182455,-134.2640833,73,75.4,9.2,0,9226891,PINX
2008-06-11T11:40:53,244128000,WESTERDAM,JUNEAU,58.182355,-134.2648183,74,75.2,9.3,0,9226891,PINX
2008-06-11T11:40:43,244128000,WESTERDAM,JUNEAU,58.18223667,-134.265585,75,77.4,9.3,0,9226891,PINX
2008-06-11T11:40:34,244128000,WESTERDAM,JUNEAU,58.18215333,-134.2662717,76,77.8,9.3,0,9226891,PINX
2008-06-11T11:40:23,244128000,WESTERDAM,JUNEAU,58.18203667,-134.26714,77,79.4,9.3,0,9226891,PINX
2008-06-11T11:40:14,244128000,WESTERDAM,JUNEAU,58.18197,-134.2677933,78,78.6,9.1,0,9226891,PINX
2008-06-11T11:40:04,244128000,WESTERDAM,JUNEAU,58.181885,-134.2686783,79,81.4,9.3,0,9226891,PINX
2008-06-11T11:39:53,244128000,WESTERDAM,JUNEAU,58.18180167,-134.2695767,79,81.8,9.2,0,9226891,PINX
2008-06-11T11:39:44,244128000,WESTERDAM,JUNEAU,58.181735,-134.2703767,0,0.0,0.0,0,9226891,PINX
2008-06-11T11:39:43,244128000,WESTERDAM,JUNEAU,58.181735,-134.2703767,80,82.4,9.3,0,9226891,PINX
2008-06-11T11:39:35,244128000,WESTERDAM,JUNEAU,58.181685,-134.2709967,81,82.8,9.2,0,9226891,PINX
2008-06-11T11:39:23,244128000,WESTERDAM,JUNEAU,58.181635,-134.271965,82,84.4,9.3,0,9226891,PINX
2008-06-11T11:39:14,244128000,WESTERDAM,JUNEAU,58.181585,-134.272665,83,85.4,9.4,0,9226891,PINX
2008-06-11T11:39:04,244128000,WESTERDAM,JUNEAU,58.18153333,-134.2735,84,86.5,9.0,0,9226891,PINX
2008-06-11T11:38:53,244128000,WESTERDAM,JUNEAU,58.1815,-134.2743517,86,87.8,9.3,0,9226891,PINX
2008-06-11T11:38:43,244128000,WESTERDAM,JUNEAU,58.18148333,-134.2751717,87,89.4,9.3,0,9226891,PINX
2008-06-11T11:38:35,244128000,WESTERDAM,JUNEAU,58.18146667,-134.2757867,88,89.8,9.2,0,9226891,PINX
2008-06-11T11:38:23,244128000,WESTERDAM,JUNEAU,58.18146667,-134.2767383,90,91.8,9.3,0,9226891,PINX
2008-06-11T11:38:14,244128000,WESTERDAM,JUNEAU,58.18145,-134.2774533,91,92.7,9.6,0,9226891,PINX
2008-06-11T11:38:04,244128000,WESTERDAM,JUNEAU,58.18145,-134.278175,92,93.8,9.4,0,9226891,PINX
2008-06-11T11:37:53,244128000,WESTERDAM,JUNEAU,58.18148333,-134.279225,93,93.6,9.3,0,9226891,PINX
2008-06-11T11:37:43,244128000,WESTERDAM,JUNEAU,58.1815,-134.2799917,95,96.2,9.3,0,9226891,PINX
2008-06-11T11:37:35,244128000,WESTERDAM,JUNEAU,58.18153333,-134.2806417,96,96.5,10.0,0,9226891,PINX
2008-06-11T11:37:23,244128000,WESTERDAM,JUNEAU,58.18158333,-134.281545,97,98.2,9.4,0,9226891,PINX
2008-06-11T11:37:14,244128000,WESTERDAM,JUNEAU,58.18165,-134.282395,97,97.6,9.5,0,9226891,PINX
2008-06-11T11:37:04,244128000,WESTERDAM,JUNEAU,58.18171667,-134.283215,97,97.6,9.4,0,9226891,PINX
2008-06-11T11:36:54,244128000,WESTERDAM,JUNEAU,58.18177667,-134.2839683,97,98.2,9.3,0,9226891,PINX
2008-06-11T11:36:43,244128000,WESTERDAM,JUNEAU,58.181845,-134.2848517,97,97.6,9.3,0,9226891,PINX
2008-06-11T11:36:35,244128000,WESTERDAM,JUNEAU,58.181895,-134.28557,97,97.0,9.4,0,9226891,PINX
2008-06-11T11:36:23,244128000,WESTERDAM,JUNEAU,58.18196167,-134.286555,97,97.0,9.4,0,9226891,PINX
2008-06-11T11:36:14,244128000,WESTERDAM,JUNEAU,58.18201167,-134.2872883,97,97.6,9.4,0,9226891,PINX
2008-06-11T11:36:04,244128000,WESTERDAM,JUNEAU,58.18207833,-134.28809,97,97.6,9.4,0,9226891,PINX
2008-06-11T11:35:54,244128000,WESTERDAM,JUNEAU,58.18211167,-134.288875,97,98.2,9.4,0,9226891,PINX
2008-06-11T11:35:43,244128000,WESTERDAM,JUNEAU,58.18217833,-134.2897767,97,98.2,9.4,0,9226891,PINX
2008-06-11T11:35:35,244128000,WESTERDAM,JUNEAU,58.18221167,-134.290425,97,98.2,9.3,0,9226891,PINX
2008-06-11T11:35:23,244128000,WESTERDAM,JUNEAU,58.18227833,-134.291325,97,98.2,9.3,0,9226891,PINX
2008-06-11T11:35:14,244128000,WESTERDAM,JUNEAU,58.182345,-134.292125,97,97.6,9.4,0,9226891,PINX
2008-06-11T11:35:04,244128000,WESTERDAM,JUNEAU,58.18241167,-134.2929633,97,97.6,9.4,0,9226891,PINX
2008-06-11T11:34:54,244128000,WESTERDAM,JUNEAU,58.18246167,-134.2936817,97,97.6,9.4,0,9226891,PINX
2008-06-11T11:34:45,244128000,WESTERDAM,JUNEAU,58.18252833,-134.2944167,97,97.6,9.4,0,9226891,PINX
2008-06-11T11:34:35,244128000,WESTERDAM,JUNEAU,58.18257833,-134.2953,97,97.6,9.4,0,9226891,PINX
2008-06-11T11:34:23,244128000,WESTERDAM,JUNEAU,58.182645,-134.29627,97,98.2,9.4,0,9226891,PINX
2008-06-11T11:34:14,244128000,WESTERDAM,JUNEAU,58.182695,-134.2970033,97,98.2,9.4,0,9226891,PINX
2008-06-11T11:34:04,244128000,WESTERDAM,JUNEAU,58.18276167,-134.297805,97,98.2,9.4,0,9226891,PINX
2008-06-11T11:33:54,244128000,WESTERDAM,JUNEAU,58.18282833,-134.29854,97,98.2,9.3,0,9226891,PINX
2008-06-11T11:33:45,244128000,WESTERDAM,JUNEAU,58.182895,-134.2993583,97,98.2,9.3,0,9226891,PINX
2008-06-11T11:33:42,244128000,WESTERDAM,JUNEAU,58.18294667,-134.3001583,0,0.0,0.0,0,9226891,PINX
2008-06-11T11:33:35,244128000,WESTERDAM,JUNEAU,58.18294667,-134.3001583,97,98.2,9.3,0,9226891,PINX
2008-06-11T11:33:23,244128000,WESTERDAM,JUNEAU,58.18301167,-134.3010417,97,98.2,9.4,0,9226891,PINX
2008-06-11T11:33:14,244128000,WESTERDAM,JUNEAU,58.183045,-134.3017583,97,98.2,9.3,0,9226891,PINX
2008-06-11T11:33:04,244128000,WESTERDAM,JUNEAU,58.18311167,-134.30256,97,98.2,9.4,0,9226891,PINX
2008-06-11T11:32:54,244128000,WESTERDAM,JUNEAU,58.18318,-134.3033483,97,98.2,9.3,0,9226891,PINX
2008-06-11T11:32:45,244128000,WESTERDAM,JUNEAU,58.18324667,-134.30415,97,98.2,9.4,0,9226891,PINX
2008-06-11T11:32:35,244128000,WESTERDAM,JUNEAU,58.18331333,-134.3049517,97,98.2,9.4,0,9226891,PINX
2008-06-11T11:32:24,244128000,WESTERDAM,JUNEAU,58.18338,-134.305835,97,98.8,9.4,0,9226891,PINX
2008-06-11T11:32:14,244128000,WESTERDAM,JUNEAU,58.18344667,-134.306635,97,98.8,9.3,0,9226891,PINX
2008-06-11T11:32:04,244128000,WESTERDAM,JUNEAU,58.18351333,-134.307475,97,100.0,9.4,0,9226891,PINX
2008-06-11T11:31:54,244128000,WESTERDAM,JUNEAU,58.18358,-134.3082217,97,99.4,9.3,0,9226891,PINX
2008-06-11T11:31:45,244128000,WESTERDAM,JUNEAU,58.18364667,-134.3090233,98,99.8,9.3,0,9226891,PINX
2008-06-11T11:31:33,244128000,WESTERDAM,JUNEAU,58.18374667,-134.3099083,98,99.2,9.3,0,9226891,PINX
2008-06-11T11:31:23,244128000,WESTERDAM,JUNEAU,58.18381333,-134.310745,99,100.8,9.3,0,9226891,PINX
2008-06-11T11:31:14,244128000,WESTERDAM,JUNEAU,58.18389667,-134.3114467,100,101.2,9.4,0,9226891,PINX
2008-06-11T11:31:04,244128000,WESTERDAM,JUNEAU,58.18398,-134.312365,101,102.2,9.3,0,9226891,PINX
2008-06-11T11:30:54,244128000,WESTERDAM,JUNEAU,58.18406333,-134.3131017,101,103.2,9.2,0,9226891,PINX
2008-06-11T11:30:45,244128000,WESTERDAM,JUNEAU,58.18414667,-134.3138533,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:30:33,244128000,WESTERDAM,JUNEAU,58.18426333,-134.314705,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:30:23,244128000,WESTERDAM,JUNEAU,58.18434667,-134.315555,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:30:14,244128000,WESTERDAM,JUNEAU,58.18444667,-134.3162717,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:30:04,244128000,WESTERDAM,JUNEAU,58.18453,-134.3170883,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:29:54,244128000,WESTERDAM,JUNEAU,58.18461333,-134.3178733,102,103.2,9.3,0,9226891,PINX
2008-06-11T11:29:44,244128000,WESTERDAM,JUNEAU,58.18471333,-134.3186917,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:29:33,244128000,WESTERDAM,JUNEAU,58.18483,-134.3195633,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:29:14,244128000,WESTERDAM,JUNEAU,58.18503,-134.321145,102,103.2,9.3,0,9226891,PINX
2008-06-11T11:29:05,244128000,WESTERDAM,JUNEAU,58.185115,-134.3218633,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:28:54,244128000,WESTERDAM,JUNEAU,58.18523167,-134.3227133,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:28:44,244128000,WESTERDAM,JUNEAU,58.18531333,-134.3233967,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:28:33,244128000,WESTERDAM,JUNEAU,58.185415,-134.3242533,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:28:24,244128000,WESTERDAM,JUNEAU,58.185515,-134.3249383,102,103.8,9.2,0,9226891,PINX
2008-06-11T11:28:14,244128000,WESTERDAM,JUNEAU,58.18563167,-134.3257217,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:28:05,244128000,WESTERDAM,JUNEAU,58.18573167,-134.3264583,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:27:54,244128000,WESTERDAM,JUNEAU,58.18583167,-134.32731,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:27:44,244128000,WESTERDAM,JUNEAU,58.185915,-134.3281083,102,103.2,9.3,0,9226891,PINX
2008-06-11T11:27:41,244128000,WESTERDAM,JUNEAU,58.186,-134.3290283,0,0.0,0.0,0,9226891,PINX
2008-06-11T11:27:34,244128000,WESTERDAM,JUNEAU,58.186,-134.3290283,102,103.2,9.3,0,9226891,PINX
2008-06-11T11:27:24,244128000,WESTERDAM,JUNEAU,58.18606667,-134.3297117,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:27:15,244128000,WESTERDAM,JUNEAU,58.18616667,-134.3304783,102,102.6,9.4,0,9226891,PINX
2008-06-11T11:27:05,244128000,WESTERDAM,JUNEAU,58.18626667,-134.3312633,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:26:54,244128000,WESTERDAM,JUNEAU,58.18635,-134.33203,102,102.6,9.1,0,9226891,PINX
2008-06-11T11:26:44,244128000,WESTERDAM,JUNEAU,58.18645,-134.3328133,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:26:34,244128000,WESTERDAM,JUNEAU,58.18655667,-134.33367,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:26:24,244128000,WESTERDAM,JUNEAU,58.18666667,-134.33435,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:26:05,244128000,WESTERDAM,JUNEAU,58.186825,-134.3358233,102,102.0,9.3,0,9226891,PINX
2008-06-11T11:25:54,244128000,WESTERDAM,JUNEAU,58.18695833,-134.33671,102,101.3,9.1,0,9226891,PINX
2008-06-11T11:25:44,244128000,WESTERDAM,JUNEAU,58.18707667,-134.3375917,102,97.8,9.6,0,9226891,PINX
2008-06-11T11:25:24,244128000,WESTERDAM,JUNEAU,58.18724167,-134.3391933,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:25:15,244128000,WESTERDAM,JUNEAU,58.18734167,-134.33998,102,102.6,9.1,0,9226891,PINX
2008-06-11T11:25:05,244128000,WESTERDAM,JUNEAU,58.187425,-134.3407817,102,100.7,9.2,0,9226891,PINX
2008-06-11T11:24:54,244128000,WESTERDAM,JUNEAU,58.18750833,-134.34158,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:24:44,244128000,WESTERDAM,JUNEAU,58.18759167,-134.342365,102,102.6,9.1,0,9226891,PINX
2008-06-11T11:24:34,244128000,WESTERDAM,JUNEAU,58.187675,-134.3431167,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:24:24,244128000,WESTERDAM,JUNEAU,58.187775,-134.343915,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:24:15,244128000,WESTERDAM,JUNEAU,58.18785833,-134.3445817,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:24:05,244128000,WESTERDAM,JUNEAU,58.18794167,-134.3453667,102,103.2,9.4,0,9226891,PINX
2008-06-11T11:23:53,244128000,WESTERDAM,JUNEAU,58.18807667,-134.3464067,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:23:44,244128000,WESTERDAM,JUNEAU,58.18816,-134.34709,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:23:34,244128000,WESTERDAM,JUNEAU,58.18824333,-134.3478583,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:23:24,244128000,WESTERDAM,JUNEAU,58.18832667,-134.3485733,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:23:15,244128000,WESTERDAM,JUNEAU,58.18842667,-134.3493417,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:23:05,244128000,WESTERDAM,JUNEAU,58.18849333,-134.350045,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:22:53,244128000,WESTERDAM,JUNEAU,58.18859333,-134.3509967,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:22:44,244128000,WESTERDAM,JUNEAU,58.18867667,-134.3517133,102,102.0,9.3,0,9226891,PINX
2008-06-11T11:22:34,244128000,WESTERDAM,JUNEAU,58.18876167,-134.3524833,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:22:23,244128000,WESTERDAM,JUNEAU,58.18887833,-134.3533,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:22:05,244128000,WESTERDAM,JUNEAU,58.189045,-134.3548183,102,101.3,9.2,0,9226891,PINX
2008-06-11T11:21:53,244128000,WESTERDAM,JUNEAU,58.189145,-134.3556867,102,102.0,9.1,0,9226891,PINX
2008-06-11T11:21:44,244128000,WESTERDAM,JUNEAU,58.18921167,-134.3564067,102,102.0,9.1,0,9226891,PINX
2008-06-11T11:21:43,244128000,WESTERDAM,JUNEAU,58.18931167,-134.3572717,0,0.0,0.0,0,9226891,PINX
2008-06-11T11:21:34,244128000,WESTERDAM,JUNEAU,58.18931167,-134.3572717,102,102.0,9.1,0,9226891,PINX
2008-06-11T11:21:23,244128000,WESTERDAM,JUNEAU,58.189395,-134.358055,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:21:14,244128000,WESTERDAM,JUNEAU,58.189495,-134.35884,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:21:03,244128000,WESTERDAM,JUNEAU,58.18957833,-134.359625,102,102.0,9.1,0,9226891,PINX
2008-06-11T11:20:53,244128000,WESTERDAM,JUNEAU,58.18967833,-134.360425,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:20:44,244128000,WESTERDAM,JUNEAU,58.18976167,-134.3611783,102,101.3,9.2,0,9226891,PINX
2008-06-11T11:20:33,244128000,WESTERDAM,JUNEAU,58.18986167,-134.3620117,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:20:23,244128000,WESTERDAM,JUNEAU,58.18996333,-134.3628967,102,102.6,9.1,0,9226891,PINX
2008-06-11T11:20:14,244128000,WESTERDAM,JUNEAU,58.19004667,-134.3636167,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:20:03,244128000,WESTERDAM,JUNEAU,58.19013,-134.3643833,102,101.3,9.2,0,9226891,PINX
2008-06-11T11:19:53,244128000,WESTERDAM,JUNEAU,58.19023,-134.365185,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:19:44,244128000,WESTERDAM,JUNEAU,58.19029667,-134.36587,102,101.3,9.1,0,9226891,PINX
2008-06-11T11:19:33,244128000,WESTERDAM,JUNEAU,58.19039667,-134.3667367,102,101.3,9.1,0,9226891,PINX
2008-06-11T11:19:23,244128000,WESTERDAM,JUNEAU,58.19049667,-134.36752,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:19:14,244128000,WESTERDAM,JUNEAU,58.19056333,-134.3682383,102,101.3,9.1,0,9226891,PINX
2008-06-11T11:19:03,244128000,WESTERDAM,JUNEAU,58.19066333,-134.3690717,102,102.0,9.3,0,9226891,PINX
2008-06-11T11:18:53,244128000,WESTERDAM,JUNEAU,58.19074667,-134.369875,102,101.3,9.3,0,9226891,PINX
2008-06-11T11:18:44,244128000,WESTERDAM,JUNEAU,58.19081333,-134.37051,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:18:33,244128000,WESTERDAM,JUNEAU,58.190915,-134.3715283,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:18:23,244128000,WESTERDAM,JUNEAU,58.19099667,-134.3723283,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:18:14,244128000,WESTERDAM,JUNEAU,58.19108167,-134.3730133,102,102.0,9.3,0,9226891,PINX
2008-06-11T11:18:03,244128000,WESTERDAM,JUNEAU,58.191165,-134.3738133,102,102.6,9.3,0,9226891,PINX
2008-06-11T11:17:53,244128000,WESTERDAM,JUNEAU,58.191265,-134.374615,102,102.0,9.3,0,9226891,PINX
2008-06-11T11:17:44,244128000,WESTERDAM,JUNEAU,58.19133167,-134.3753133,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:17:33,244128000,WESTERDAM,JUNEAU,58.19144833,-134.3762,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:17:23,244128000,WESTERDAM,JUNEAU,58.19154833,-134.37697,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:17:14,244128000,WESTERDAM,JUNEAU,58.19163167,-134.3776883,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:17:03,244128000,WESTERDAM,JUNEAU,58.19173167,-134.378575,102,103.2,9.3,0,9226891,PINX
2008-06-11T11:16:53,244128000,WESTERDAM,JUNEAU,58.19183333,-134.37936,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:16:44,244128000,WESTERDAM,JUNEAU,58.1919,-134.38006,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:16:33,244128000,WESTERDAM,JUNEAU,58.19199833,-134.3809233,102,102.0,9.2,0,9226891,PINX
2008-06-11T11:16:23,244128000,WESTERDAM,JUNEAU,58.19209833,-134.3817733,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:16:13,244128000,WESTERDAM,JUNEAU,58.19218167,-134.3825067,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:16:03,244128000,WESTERDAM,JUNEAU,58.19228167,-134.3832933,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:15:53,244128000,WESTERDAM,JUNEAU,58.192365,-134.3840767,102,102.6,9.2,0,9226891,PINX
2008-06-11T11:15:43,244128000,WESTERDAM,JUNEAU,58.19245,-134.38478,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:15:38,244128000,WESTERDAM,JUNEAU,58.19255,-134.38563,0,0.0,0.0,0,9226891,PINX
2008-06-11T11:15:33,244128000,WESTERDAM,JUNEAU,58.19255,-134.38563,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:15:23,244128000,WESTERDAM,JUNEAU,58.19265,-134.38643,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:15:13,244128000,WESTERDAM,JUNEAU,58.19275,-134.3871983,102,102.0,9.4,0,9226891,PINX
2008-06-11T11:15:03,244128000,WESTERDAM,JUNEAU,58.19286667,-134.3879983,102,103.8,9.2,0,9226891,PINX
2008-06-11T11:14:53,244128000,WESTERDAM,JUNEAU,58.19296667,-134.388765,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:14:44,244128000,WESTERDAM,JUNEAU,58.19307333,-134.3895533,102,104.4,9.3,0,9226891,PINX
2008-06-11T11:14:33,244128000,WESTERDAM,JUNEAU,58.19318333,-134.3903483,102,103.2,9.3,0,9226891,PINX
2008-06-11T11:14:24,244128000,WESTERDAM,JUNEAU,58.19326667,-134.3910483,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:14:13,244128000,WESTERDAM,JUNEAU,58.19338333,-134.3919,102,103.2,9.1,0,9226891,PINX
2008-06-11T11:14:04,244128000,WESTERDAM,JUNEAU,58.19345667,-134.3925067,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:13:53,244128000,WESTERDAM,JUNEAU,58.19357333,-134.3934583,102,103.8,9.2,0,9226891,PINX
2008-06-11T11:13:43,244128000,WESTERDAM,JUNEAU,58.193675,-134.3941433,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:13:33,244128000,WESTERDAM,JUNEAU,58.19377333,-134.394995,102,103.8,9.1,0,9226891,PINX
2008-06-11T11:13:24,244128000,WESTERDAM,JUNEAU,58.19389,-134.3957433,102,103.8,9.1,0,9226891,PINX
2008-06-11T11:13:13,244128000,WESTERDAM,JUNEAU,58.193975,-134.3965467,102,103.8,9.2,0,9226891,PINX
2008-06-11T11:13:04,244128000,WESTERDAM,JUNEAU,58.19405833,-134.3972617,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:12:53,244128000,WESTERDAM,JUNEAU,58.19415833,-134.3981467,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:12:43,244128000,WESTERDAM,JUNEAU,58.19425833,-134.3989333,102,103.8,9.1,0,9226891,PINX
2008-06-11T11:12:34,244128000,WESTERDAM,JUNEAU,58.19435833,-134.3996167,102,103.2,9.2,0,9226891,PINX
2008-06-11T11:12:24,244128000,WESTERDAM,JUNEAU,58.19445833,-134.4004167,102,103.2,9.2,0,9226891,PINX
