bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T10:15:26,311109000,NORWEGIAN SUN,SKAGWAY,58.63703333,-135.0170833,336,336.0,12.5,0,9218131.0,C6RN3
2008-08-28T10:15:17,311109000,NORWEGIAN SUN,SKAGWAY,58.63651667,-135.0166333,336,336.0,12.5,0,9218131.0,C6RN3
2008-08-28T10:15:05,311109000,NORWEGIAN SUN,SKAGWAY,58.63596667,-135.0161333,336,335.5,12.5,0,9218131.0,C6RN3
2008-08-28T10:14:46,311109000,NORWEGIAN SUN,SKAGWAY,58.63495,-135.0152833,336,335.5,12.4,0,9218131.0,C6RN3
2008-08-28T10:14:36,311109000,NORWEGIAN SUN,SKAGWAY,58.6344,-135.0147833,337,336.5,12.4,0,9218131.0,C6RN3
2008-08-28T10:14:26,311109000,NORWEGIAN SUN,SKAGWAY,58.6339,-135.0143833,337,336.0,12.3,0,9218131.0,C6RN3
2008-08-28T10:14:17,311109000,NORWEGIAN SUN,SKAGWAY,58.63338333,-135.01395,337,336.0,12.2,0,9218131.0,C6RN3
2008-08-28T10:14:05,311109000,NORWEGIAN SUN,SKAGWAY,58.63275,-135.0134333,337,336.0,12.2,0,9218131.0,C6RN3
2008-08-28T10:13:56,311109000,NORWEGIAN SUN,SKAGWAY,58.63231667,-135.0130833,337,336.0,12.1,0,9218131.0,C6RN3
2008-08-28T10:13:46,311109000,NORWEGIAN SUN,SKAGWAY,58.63178333,-135.0126167,337,336.0,12.1,0,9218131.0,C6RN3
2008-08-28T10:13:36,311109000,NORWEGIAN SUN,SKAGWAY,58.63133333,-135.01225,337,336.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:13:34,311109000,NORWEGIAN SUN,SKAGWAY,58.6308,-135.0118,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-28T10:13:26,311109000,NORWEGIAN SUN,SKAGWAY,58.6308,-135.0118,337,336.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:13:17,311109000,NORWEGIAN SUN,SKAGWAY,58.6303,-135.0114,337,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:13:05,311109000,NORWEGIAN SUN,SKAGWAY,58.6297,-135.0108833,337,336.5,11.9,0,9218131.0,C6RN3
2008-08-28T10:12:56,311109000,NORWEGIAN SUN,SKAGWAY,58.62928333,-135.0105333,337,336.5,11.9,0,9218131.0,C6RN3
2008-08-28T10:12:46,311109000,NORWEGIAN SUN,SKAGWAY,58.62875,-135.01005,336,335.5,11.9,0,9218131.0,C6RN3
2008-08-28T10:12:36,311109000,NORWEGIAN SUN,SKAGWAY,58.62826667,-135.0096667,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:12:26,311109000,NORWEGIAN SUN,SKAGWAY,58.62776667,-135.00925,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:12:17,311109000,NORWEGIAN SUN,SKAGWAY,58.62726667,-135.0088333,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:12:05,311109000,NORWEGIAN SUN,SKAGWAY,58.62666667,-135.0083167,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:11:56,311109000,NORWEGIAN SUN,SKAGWAY,58.6262,-135.0078833,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:11:46,311109000,NORWEGIAN SUN,SKAGWAY,58.62571667,-135.0074667,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:11:36,311109000,NORWEGIAN SUN,SKAGWAY,58.62525,-135.00705,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:11:25,311109000,NORWEGIAN SUN,SKAGWAY,58.62468333,-135.0066,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:11:17,311109000,NORWEGIAN SUN,SKAGWAY,58.62426667,-135.0062333,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:11:06,311109000,NORWEGIAN SUN,SKAGWAY,58.62373333,-135.0057667,336,335.5,11.9,0,9218131.0,C6RN3
2008-08-28T10:10:56,311109000,NORWEGIAN SUN,SKAGWAY,58.62325,-135.0053667,336,335.5,11.9,0,9218131.0,C6RN3
2008-08-28T10:10:46,311109000,NORWEGIAN SUN,SKAGWAY,58.62268333,-135.0049,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:10:36,311109000,NORWEGIAN SUN,SKAGWAY,58.62221667,-135.0044833,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:10:25,311109000,NORWEGIAN SUN,SKAGWAY,58.62173333,-135.0040833,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:10:16,311109000,NORWEGIAN SUN,SKAGWAY,58.62118333,-135.0036167,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:10:06,311109000,NORWEGIAN SUN,SKAGWAY,58.62076667,-135.0032333,336,335.5,11.9,0,9218131.0,C6RN3
2008-08-28T10:09:56,311109000,NORWEGIAN SUN,SKAGWAY,58.6202,-135.0027833,336,335.5,11.9,0,9218131.0,C6RN3
2008-08-28T10:09:46,311109000,NORWEGIAN SUN,SKAGWAY,58.61971667,-135.0023667,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:09:35,311109000,NORWEGIAN SUN,SKAGWAY,58.6192,-135.0019,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:09:25,311109000,NORWEGIAN SUN,SKAGWAY,58.61865,-135.00145,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:09:16,311109000,NORWEGIAN SUN,SKAGWAY,58.61821667,-135.0010833,336,336.0,11.9,0,9218131.0,C6RN3
2008-08-28T10:08:56,311109000,NORWEGIAN SUN,SKAGWAY,58.61718333,-135.0002167,336,336.4,11.9,0,9218131.0,C6RN3
2008-08-28T10:08:47,311109000,NORWEGIAN SUN,SKAGWAY,58.6167,-134.9998,336,336.4,11.9,0,9218131.0,C6RN3
2008-08-28T10:08:35,311109000,NORWEGIAN SUN,SKAGWAY,58.61608333,-134.9992833,336,336.4,11.9,0,9218131.0,C6RN3
2008-08-28T10:08:25,311109000,NORWEGIAN SUN,SKAGWAY,58.61566667,-134.9989167,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:08:16,311109000,NORWEGIAN SUN,SKAGWAY,58.61518333,-134.9985,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:08:06,311109000,NORWEGIAN SUN,SKAGWAY,58.6147,-134.9980833,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:07:55,311109000,NORWEGIAN SUN,SKAGWAY,58.6141,-134.9975667,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:07:47,311109000,NORWEGIAN SUN,SKAGWAY,58.61366667,-134.9972167,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:07:35,311109000,NORWEGIAN SUN,SKAGWAY,58.61313333,-134.99675,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:07:30,311109000,NORWEGIAN SUN,SKAGWAY,58.61258333,-134.9962833,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-28T10:07:25,311109000,NORWEGIAN SUN,SKAGWAY,58.61258333,-134.9962833,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:07:16,311109000,NORWEGIAN SUN,SKAGWAY,58.61216667,-134.9959167,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:07:07,311109000,NORWEGIAN SUN,SKAGWAY,58.61166667,-134.9955,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:06:55,311109000,NORWEGIAN SUN,SKAGWAY,58.61106667,-134.9949667,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:06:47,311109000,NORWEGIAN SUN,SKAGWAY,58.61065,-134.9946,336,336.4,12.0,0,9218131.0,C6RN3
2008-08-28T10:06:35,311109000,NORWEGIAN SUN,SKAGWAY,58.61011667,-134.9941167,336,335.5,12.0,0,9218131.0,C6RN3
2008-08-28T10:06:26,311109000,NORWEGIAN SUN,SKAGWAY,58.60963333,-134.9937,336,335.5,12.0,0,9218131.0,C6RN3
2008-08-28T10:06:16,311109000,NORWEGIAN SUN,SKAGWAY,58.60915,-134.9932667,335,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:06:07,311109000,NORWEGIAN SUN,SKAGWAY,58.60866667,-134.99285,335,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:05:55,311109000,NORWEGIAN SUN,SKAGWAY,58.60806667,-134.9923167,335,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:05:47,311109000,NORWEGIAN SUN,SKAGWAY,58.60771667,-134.9919833,335,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:05:35,311109000,NORWEGIAN SUN,SKAGWAY,58.60711667,-134.99145,335,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:05:26,311109000,NORWEGIAN SUN,SKAGWAY,58.60663333,-134.9910333,335,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:05:17,311109000,NORWEGIAN SUN,SKAGWAY,58.60615,-134.9906,335,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:05:07,311109000,NORWEGIAN SUN,SKAGWAY,58.60566667,-134.9901667,335,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:04:55,311109000,NORWEGIAN SUN,SKAGWAY,58.60513333,-134.9897,335,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:04:47,311109000,NORWEGIAN SUN,SKAGWAY,58.60463333,-134.98925,335,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:04:35,311109000,NORWEGIAN SUN,SKAGWAY,58.6041,-134.98875,335,334.5,12.0,0,9218131.0,C6RN3
2008-08-28T10:04:26,311109000,NORWEGIAN SUN,SKAGWAY,58.60361667,-134.9883333,335,334.5,12.0,0,9218131.0,C6RN3
2008-08-28T10:04:17,311109000,NORWEGIAN SUN,SKAGWAY,58.6032,-134.98795,335,334.5,12.0,0,9218131.0,C6RN3
2008-08-28T10:04:07,311109000,NORWEGIAN SUN,SKAGWAY,58.60265,-134.98745,335,334.5,12.0,0,9218131.0,C6RN3
2008-08-28T10:03:55,311109000,NORWEGIAN SUN,SKAGWAY,58.60205,-134.9869167,336,335.5,12.0,0,9218131.0,C6RN3
2008-08-28T10:03:47,311109000,NORWEGIAN SUN,SKAGWAY,58.6017,-134.9866,336,335.5,12.0,0,9218131.0,C6RN3
2008-08-28T10:03:35,311109000,NORWEGIAN SUN,SKAGWAY,58.60103333,-134.986,336,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:03:26,311109000,NORWEGIAN SUN,SKAGWAY,58.60061667,-134.9856167,336,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:03:17,311109000,NORWEGIAN SUN,SKAGWAY,58.60013333,-134.9851833,336,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:03:07,311109000,NORWEGIAN SUN,SKAGWAY,58.59965,-134.9847333,336,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:02:55,311109000,NORWEGIAN SUN,SKAGWAY,58.59911667,-134.98425,336,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:02:47,311109000,NORWEGIAN SUN,SKAGWAY,58.5987,-134.98385,336,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:02:36,311109000,NORWEGIAN SUN,SKAGWAY,58.59815,-134.98335,336,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:02:27,311109000,NORWEGIAN SUN,SKAGWAY,58.59761667,-134.9828667,336,335.0,12.0,0,9218131.0,C6RN3
2008-08-28T10:02:07,311109000,NORWEGIAN SUN,SKAGWAY,58.59665,-134.9819667,336,335.0,12.1,0,9218131.0,C6RN3
2008-08-28T10:01:55,311109000,NORWEGIAN SUN,SKAGWAY,58.59611667,-134.9814833,336,334.1,12.1,0,9218131.0,C6RN3
2008-08-28T10:01:47,311109000,NORWEGIAN SUN,SKAGWAY,58.5957,-134.9811167,336,334.1,12.1,0,9218131.0,C6RN3
2008-08-28T10:01:36,311109000,NORWEGIAN SUN,SKAGWAY,58.59515,-134.9806,336,335.0,12.1,0,9218131.0,C6RN3
2008-08-28T10:01:31,311109000,NORWEGIAN SUN,SKAGWAY,58.59465,-134.98015,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-28T10:01:26,311109000,NORWEGIAN SUN,SKAGWAY,58.59465,-134.98015,336,335.0,12.1,0,9218131.0,C6RN3
2008-08-28T10:01:15,311109000,NORWEGIAN SUN,SKAGWAY,58.59405,-134.9796,336,335.0,12.1,0,9218131.0,C6RN3
2008-08-28T10:01:05,311109000,NORWEGIAN SUN,SKAGWAY,58.59358333,-134.97915,336,334.1,12.1,0,9218131.0,C6RN3
2008-08-28T10:00:55,311109000,NORWEGIAN SUN,SKAGWAY,58.59308333,-134.9787167,336,334.1,12.1,0,9218131.0,C6RN3
2008-08-28T10:00:47,311109000,NORWEGIAN SUN,SKAGWAY,58.59265,-134.9783167,336,334.1,12.1,0,9218131.0,C6RN3
2008-08-28T10:00:36,311109000,NORWEGIAN SUN,SKAGWAY,58.59211667,-134.9778333,336,334.1,12.1,0,9218131.0,C6RN3
2008-08-28T10:00:26,311109000,NORWEGIAN SUN,SKAGWAY,58.59161667,-134.9773833,336,334.1,12.2,0,9218131.0,C6RN3
2008-08-28T10:00:15,311109000,NORWEGIAN SUN,SKAGWAY,58.591,-134.9768167,336,334.1,12.2,0,9218131.0,C6RN3
2008-08-28T10:00:05,311109000,NORWEGIAN SUN,SKAGWAY,58.59051667,-134.97635,336,334.1,12.2,0,9218131.0,C6RN3
2008-08-28T09:59:55,311109000,NORWEGIAN SUN,SKAGWAY,58.59005,-134.9759167,336,334.1,12.2,0,9218131.0,C6RN3
2008-08-28T09:59:47,311109000,NORWEGIAN SUN,SKAGWAY,58.58955,-134.97545,336,334.1,12.2,0,9218131.0,C6RN3
2008-08-28T09:59:36,311109000,NORWEGIAN SUN,SKAGWAY,58.58905,-134.975,336,334.1,12.2,0,9218131.0,C6RN3
2008-08-28T09:59:27,311109000,NORWEGIAN SUN,SKAGWAY,58.58856667,-134.97455,336,334.1,12.2,0,9218131.0,C6RN3
2008-08-28T09:59:15,311109000,NORWEGIAN SUN,SKAGWAY,58.58796667,-134.9739833,336,334.1,12.3,0,9218131.0,C6RN3
2008-08-28T09:59:05,311109000,NORWEGIAN SUN,SKAGWAY,58.5875,-134.9735333,336,333.6,12.3,0,9218131.0,C6RN3
2008-08-28T09:58:55,311109000,NORWEGIAN SUN,SKAGWAY,58.587,-134.9730833,336,334.1,12.3,0,9218131.0,C6RN3
2008-08-28T09:58:47,311109000,NORWEGIAN SUN,SKAGWAY,58.58658333,-134.9726833,336,334.1,12.3,0,9218131.0,C6RN3
2008-08-28T09:58:36,311109000,NORWEGIAN SUN,SKAGWAY,58.58601667,-134.9721833,336,334.1,12.3,0,9218131.0,C6RN3
2008-08-28T09:58:27,311109000,NORWEGIAN SUN,SKAGWAY,58.58551667,-134.9717333,336,334.1,12.3,0,9218131.0,C6RN3
2008-08-28T09:58:15,311109000,NORWEGIAN SUN,SKAGWAY,58.58498333,-134.9712167,336,334.1,12.3,0,9218131.0,C6RN3
2008-08-28T09:58:05,311109000,NORWEGIAN SUN,SKAGWAY,58.58443333,-134.9707167,336,334.1,12.4,0,9218131.0,C6RN3
2008-08-28T09:57:56,311109000,NORWEGIAN SUN,SKAGWAY,58.58398333,-134.9703,336,334.1,12.4,0,9218131.0,C6RN3
2008-08-28T09:57:47,311109000,NORWEGIAN SUN,SKAGWAY,58.5835,-134.9698667,336,334.1,12.4,0,9218131.0,C6RN3
2008-08-28T09:57:35,311109000,NORWEGIAN SUN,SKAGWAY,58.58288333,-134.9692833,336,333.6,12.4,0,9218131.0,C6RN3
2008-08-28T09:57:27,311109000,NORWEGIAN SUN,SKAGWAY,58.58245,-134.9688667,336,333.6,12.4,0,9218131.0,C6RN3
2008-08-28T09:57:15,311109000,NORWEGIAN SUN,SKAGWAY,58.58181667,-134.9683,336,333.6,12.4,0,9218131.0,C6RN3
2008-08-28T09:57:05,311109000,NORWEGIAN SUN,SKAGWAY,58.58133333,-134.96785,336,333.6,12.4,0,9218131.0,C6RN3
2008-08-28T09:56:56,311109000,NORWEGIAN SUN,SKAGWAY,58.58085,-134.9673833,336,333.7,12.5,0,9218131.0,C6RN3
2008-08-28T09:56:47,311109000,NORWEGIAN SUN,SKAGWAY,58.58041667,-134.9669833,336,333.7,12.5,0,9218131.0,C6RN3
2008-08-28T09:56:35,311109000,NORWEGIAN SUN,SKAGWAY,58.57978333,-134.9663833,336,333.7,12.5,0,9218131.0,C6RN3
2008-08-28T09:56:26,311109000,NORWEGIAN SUN,SKAGWAY,58.57933333,-134.9659833,336,333.7,12.5,0,9218131.0,C6RN3
2008-08-28T09:56:15,311109000,NORWEGIAN SUN,SKAGWAY,58.57878333,-134.9654667,336,334.6,12.5,0,9218131.0,C6RN3
2008-08-28T09:56:05,311109000,NORWEGIAN SUN,SKAGWAY,58.57821667,-134.96495,337,335.1,12.5,0,9218131.0,C6RN3
2008-08-28T09:55:56,311109000,NORWEGIAN SUN,SKAGWAY,58.57776667,-134.9645667,337,335.1,12.6,0,9218131.0,C6RN3
2008-08-28T09:55:47,311109000,NORWEGIAN SUN,SKAGWAY,58.57721667,-134.9640667,337,335.1,12.6,0,9218131.0,C6RN3
2008-08-28T09:55:35,311109000,NORWEGIAN SUN,SKAGWAY,58.57665,-134.96355,337,335.1,12.6,0,9218131.0,C6RN3
2008-08-28T09:55:31,311109000,NORWEGIAN SUN,SKAGWAY,58.5762,-134.96315,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-28T09:55:26,311109000,NORWEGIAN SUN,SKAGWAY,58.5762,-134.96315,337,334.7,12.6,0,9218131.0,C6RN3
2008-08-28T09:55:15,311109000,NORWEGIAN SUN,SKAGWAY,58.57558333,-134.9625833,337,334.7,12.6,0,9218131.0,C6RN3
2008-08-28T09:55:06,311109000,NORWEGIAN SUN,SKAGWAY,58.57518333,-134.96225,337,334.7,12.6,0,9218131.0,C6RN3
2008-08-28T09:54:56,311109000,NORWEGIAN SUN,SKAGWAY,58.57461667,-134.96175,337,334.7,12.7,0,9218131.0,C6RN3
2008-08-28T09:54:47,311109000,NORWEGIAN SUN,SKAGWAY,58.5741,-134.9612833,337,334.7,12.7,0,9218131.0,C6RN3
2008-08-28T09:54:35,311109000,NORWEGIAN SUN,SKAGWAY,58.57351667,-134.9607667,337,334.7,12.7,0,9218131.0,C6RN3
2008-08-28T09:54:26,311109000,NORWEGIAN SUN,SKAGWAY,58.573,-134.9603,337,335.1,12.7,0,9218131.0,C6RN3
2008-08-28T09:54:17,311109000,NORWEGIAN SUN,SKAGWAY,58.57248333,-134.9598167,337,334.2,12.7,0,9218131.0,C6RN3
2008-08-28T09:54:06,311109000,NORWEGIAN SUN,SKAGWAY,58.57193333,-134.9593,337,334.7,12.8,0,9218131.0,C6RN3
2008-08-28T09:53:56,311109000,NORWEGIAN SUN,SKAGWAY,58.57141667,-134.9588667,336,334.2,12.8,0,9218131.0,C6RN3
2008-08-28T09:53:47,311109000,NORWEGIAN SUN,SKAGWAY,58.5709,-134.9584,336,334.2,12.8,0,9218131.0,C6RN3
2008-08-28T09:53:35,311109000,NORWEGIAN SUN,SKAGWAY,58.57025,-134.9578,336,334.6,12.8,0,9218131.0,C6RN3
2008-08-28T09:53:26,311109000,NORWEGIAN SUN,SKAGWAY,58.56981667,-134.9573833,335,333.6,12.8,0,9218131.0,C6RN3
2008-08-28T09:53:17,311109000,NORWEGIAN SUN,SKAGWAY,58.5693,-134.9569167,335,333.6,12.8,0,9218131.0,C6RN3
2008-08-28T09:53:06,311109000,NORWEGIAN SUN,SKAGWAY,58.56878333,-134.9564333,335,333.6,12.8,0,9218131.0,C6RN3
2008-08-28T09:52:57,311109000,NORWEGIAN SUN,SKAGWAY,58.5682,-134.9559,335,334.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:52:47,311109000,NORWEGIAN SUN,SKAGWAY,58.56768333,-134.9554333,335,334.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:52:35,311109000,NORWEGIAN SUN,SKAGWAY,58.5671,-134.9549,335,334.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:52:26,311109000,NORWEGIAN SUN,SKAGWAY,58.56658333,-134.95445,335,334.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:52:17,311109000,NORWEGIAN SUN,SKAGWAY,58.56606667,-134.954,335,334.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:52:06,311109000,NORWEGIAN SUN,SKAGWAY,58.5655,-134.9534667,335,334.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:51:57,311109000,NORWEGIAN SUN,SKAGWAY,58.56505,-134.9530667,336,335.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:51:47,311109000,NORWEGIAN SUN,SKAGWAY,58.56445,-134.9525667,336,335.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:51:35,311109000,NORWEGIAN SUN,SKAGWAY,58.56386667,-134.95205,336,335.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:51:26,311109000,NORWEGIAN SUN,SKAGWAY,58.56335,-134.9516,335,334.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:51:17,311109000,NORWEGIAN SUN,SKAGWAY,58.56283333,-134.9511333,335,334.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:51:07,311109000,NORWEGIAN SUN,SKAGWAY,58.56226667,-134.9506167,336,335.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:50:57,311109000,NORWEGIAN SUN,SKAGWAY,58.5618,-134.9502167,336,335.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:50:47,311109000,NORWEGIAN SUN,SKAGWAY,58.56121667,-134.9497,336,335.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:50:35,311109000,NORWEGIAN SUN,SKAGWAY,58.56056667,-134.9491333,336,335.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:50:26,311109000,NORWEGIAN SUN,SKAGWAY,58.56011667,-134.9487333,336,335.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:50:15,311109000,NORWEGIAN SUN,SKAGWAY,58.5596,-134.9482667,336,335.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:50:07,311109000,NORWEGIAN SUN,SKAGWAY,58.55908333,-134.9478167,336,335.5,12.8,0,9218131.0,C6RN3
2008-08-28T09:49:57,311109000,NORWEGIAN SUN,SKAGWAY,58.55858333,-134.94735,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:49:47,311109000,NORWEGIAN SUN,SKAGWAY,58.55798333,-134.94685,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:49:36,311109000,NORWEGIAN SUN,SKAGWAY,58.5574,-134.9463167,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:49:33,311109000,NORWEGIAN SUN,SKAGWAY,58.55688333,-134.9458833,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-28T09:49:26,311109000,NORWEGIAN SUN,SKAGWAY,58.55688333,-134.9458833,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:49:15,311109000,NORWEGIAN SUN,SKAGWAY,58.55628333,-134.9453667,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:49:07,311109000,NORWEGIAN SUN,SKAGWAY,58.55585,-134.9449667,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:48:57,311109000,NORWEGIAN SUN,SKAGWAY,58.55531667,-134.9445167,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:48:46,311109000,NORWEGIAN SUN,SKAGWAY,58.55476667,-134.9440167,336,334.6,12.8,0,9218131.0,C6RN3
2008-08-28T09:48:36,311109000,NORWEGIAN SUN,SKAGWAY,58.55416667,-134.9434667,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:48:27,311109000,NORWEGIAN SUN,SKAGWAY,58.55371667,-134.9430833,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:48:15,311109000,NORWEGIAN SUN,SKAGWAY,58.55315,-134.9425667,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:48:07,311109000,NORWEGIAN SUN,SKAGWAY,58.55261667,-134.9421167,336,335.1,12.8,0,9218131.0,C6RN3
2008-08-28T09:47:57,311109000,NORWEGIAN SUN,SKAGWAY,58.5521,-134.94165,336,335.1,12.9,0,9218131.0,C6RN3
2008-08-28T09:47:46,311109000,NORWEGIAN SUN,SKAGWAY,58.55145,-134.9410667,336,335.1,12.9,0,9218131.0,C6RN3
2008-08-28T09:47:35,311109000,NORWEGIAN SUN,SKAGWAY,58.55091667,-134.9406,336,335.5,12.9,0,9218131.0,C6RN3
2008-08-28T09:47:27,311109000,NORWEGIAN SUN,SKAGWAY,58.5504,-134.9401333,336,335.5,12.9,0,9218131.0,C6RN3
2008-08-28T09:47:16,311109000,NORWEGIAN SUN,SKAGWAY,58.5498,-134.9396167,336,335.5,12.9,0,9218131.0,C6RN3
2008-08-28T09:47:05,311109000,NORWEGIAN SUN,SKAGWAY,58.54928333,-134.93915,336,335.5,12.9,0,9218131.0,C6RN3
2008-08-28T09:46:57,311109000,NORWEGIAN SUN,SKAGWAY,58.54883333,-134.9387333,336,335.5,12.9,0,9218131.0,C6RN3
2008-08-28T09:46:46,311109000,NORWEGIAN SUN,SKAGWAY,58.54826667,-134.9382167,336,335.5,12.9,0,9218131.0,C6RN3
2008-08-28T09:46:36,311109000,NORWEGIAN SUN,SKAGWAY,58.54766667,-134.9376833,336,335.1,12.9,0,9218131.0,C6RN3
2008-08-28T09:46:27,311109000,NORWEGIAN SUN,SKAGWAY,58.54721667,-134.9372833,336,335.1,12.9,0,9218131.0,C6RN3
2008-08-28T09:46:16,311109000,NORWEGIAN SUN,SKAGWAY,58.54658333,-134.9367,336,334.6,13.0,0,9218131.0,C6RN3
2008-08-28T09:46:05,311109000,NORWEGIAN SUN,SKAGWAY,58.54606667,-134.93625,336,334.6,13.0,0,9218131.0,C6RN3
2008-08-28T09:45:57,311109000,NORWEGIAN SUN,SKAGWAY,58.54553333,-134.9357833,336,334.6,13.0,0,9218131.0,C6RN3
2008-08-28T09:45:46,311109000,NORWEGIAN SUN,SKAGWAY,58.54503333,-134.9353333,336,334.6,13.0,0,9218131.0,C6RN3
2008-08-28T09:45:35,311109000,NORWEGIAN SUN,SKAGWAY,58.54443333,-134.9348,336,334.2,13.0,0,9218131.0,C6RN3
2008-08-28T09:45:27,311109000,NORWEGIAN SUN,SKAGWAY,58.54398333,-134.9344,337,335.2,13.0,0,9218131.0,C6RN3
2008-08-28T09:45:15,311109000,NORWEGIAN SUN,SKAGWAY,58.5434,-134.9338833,337,335.2,13.0,0,9218131.0,C6RN3
2008-08-28T09:45:05,311109000,NORWEGIAN SUN,SKAGWAY,58.5428,-134.9333667,337,335.2,13.0,0,9218131.0,C6RN3
2008-08-28T09:44:57,311109000,NORWEGIAN SUN,SKAGWAY,58.54235,-134.9329667,337,335.2,12.9,0,9218131.0,C6RN3
2008-08-28T09:44:46,311109000,NORWEGIAN SUN,SKAGWAY,58.54176667,-134.93245,337,335.2,12.9,0,9218131.0,C6RN3
2008-08-28T09:44:35,311109000,NORWEGIAN SUN,SKAGWAY,58.54118333,-134.9319167,337,335.6,12.9,0,9218131.0,C6RN3
2008-08-28T09:44:27,311109000,NORWEGIAN SUN,SKAGWAY,58.54073333,-134.9315167,336,334.6,12.9,0,9218131.0,C6RN3
2008-08-28T09:44:05,311109000,NORWEGIAN SUN,SKAGWAY,58.53955,-134.9304833,336,334.6,12.9,0,9218131.0,C6RN3
