bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T18:28:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931167,-131.6453817,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T18:25:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931333,-131.645375,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T18:24:44,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339315,-131.6453833,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T18:19:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339315,-131.6453833,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T18:18:44,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930333,-131.6453767,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T18:16:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930333,-131.6453767,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T18:13:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33929833,-131.645375,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T18:12:42,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339295,-131.645375,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T18:07:19,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339295,-131.645375,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T18:06:42,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930833,-131.64539,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T18:01:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930833,-131.64539,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:55:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33932,-131.645385,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:54:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931833,-131.645385,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T17:52:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931833,-131.645385,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:49:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931167,-131.64538,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:48:40,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931,-131.6453767,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T17:46:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931,-131.6453767,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:43:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339315,-131.6453767,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:42:40,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931,-131.64538,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T17:40:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931,-131.64538,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:37:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33932,-131.6453833,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:36:39,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930333,-131.6453767,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T17:34:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930333,-131.6453767,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:33:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.3348333,-131.6365,511,360.0,102.3,15,9195195,C6SE7
2008-07-06T17:31:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930833,-131.6453717,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:30:39,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931333,-131.645385,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T17:28:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931333,-131.645385,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:25:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931333,-131.6453733,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T17:24:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931333,-131.6453883,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T17:22:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931333,-131.6453883,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T17:19:19,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930833,-131.6453783,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T17:16:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339315,-131.6453817,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T17:13:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931167,-131.64538,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T17:12:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931833,-131.6453867,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T17:10:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931833,-131.6453867,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T17:07:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931167,-131.64538,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T17:06:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931333,-131.64538,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T17:04:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931333,-131.64538,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T17:00:37,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931667,-131.6453783,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:58:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931667,-131.6453783,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T16:55:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931,-131.6453733,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T16:54:36,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339305,-131.6453767,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:52:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.339305,-131.6453767,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T16:49:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930833,-131.6453783,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T16:48:35,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930333,-131.6453767,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:46:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930333,-131.6453767,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:43:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33929667,-131.6453767,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:42:35,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33929167,-131.6453917,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:40:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33929167,-131.6453917,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:37:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33930333,-131.6453883,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:36:35,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931,-131.64538,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:34:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931,-131.64538,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:32:25,311319000,RADIANCE OF THE SEAS,JUNEAU,55.335,-131.6365,511,360.0,102.3,15,9195195,C6SE7
2008-07-06T16:30:34,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931167,-131.64537,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:25:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931167,-131.64537,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:24:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931167,-131.6453717,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:22:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931167,-131.6453717,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:19:19,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931833,-131.6453733,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:18:32,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931833,-131.6453667,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:16:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931833,-131.6453667,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:13:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33932,-131.6453717,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:12:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.33931833,-131.6453783,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:10:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6453783,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:10:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6453783,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:07:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453733,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T16:04:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453733,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T16:04:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453733,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:58:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.6453817,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T15:55:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.6453817,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:52:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931167,-131.6453833,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T15:52:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931167,-131.6453833,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:49:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453717,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:46:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453733,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T15:46:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453733,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:43:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929833,-131.6453767,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:40:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339305,-131.6453733,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T15:40:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339305,-131.6453733,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:37:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930167,-131.6453733,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:34:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.645375,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T15:34:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.645375,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:32:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335,-131.6365,511,360.0,102.3,15,9195195,C6SE7
2008-07-06T15:31:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930333,-131.645375,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:28:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.6453717,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T15:28:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.6453717,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:25:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339305,-131.6453717,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:22:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930333,-131.6453783,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T15:22:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930333,-131.6453783,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:19:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.6453767,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:16:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6453783,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T15:16:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6453783,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:13:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339305,-131.6453717,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:10:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.6453767,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T15:10:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.6453767,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:07:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.64539,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:04:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931167,-131.6453867,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T15:04:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931167,-131.6453867,141,141.1,0.0,5,9195195,C6SE7
2008-07-06T15:01:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.6453867,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T14:58:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931167,-131.6453783,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T14:58:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931167,-131.6453783,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T14:55:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6453683,141,141.0,0.0,5,9195195,C6SE7
2008-07-06T14:53:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453567,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T14:52:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453567,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T14:52:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453567,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T14:52:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.64536,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T14:52:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.64536,141,140.9,0.0,5,9195195,C6SE7
2008-07-06T14:52:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6453617,141,141.0,0.0,0,9195195,C6SE7
2008-07-06T14:52:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6453617,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:51:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6453617,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:51:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6453617,141,141.0,0.0,0,9195195,C6SE7
2008-07-06T14:51:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6453633,141,141.0,0.0,0,9195195,C6SE7
2008-07-06T14:51:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453633,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:51:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6453617,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:51:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6453633,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:50:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931833,-131.6453633,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:50:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33932,-131.6453633,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:50:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6453683,141,141.1,0.0,0,9195195,C6SE7
2008-07-06T14:50:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.6453733,141,141.2,0.0,0,9195195,C6SE7
2008-07-06T14:50:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931167,-131.6453733,141,141.2,0.0,0,9195195,C6SE7
2008-07-06T14:50:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6453667,141,141.2,0.0,0,9195195,C6SE7
2008-07-06T14:49:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.6453633,141,141.1,0.0,0,9195195,C6SE7
2008-07-06T14:49:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.645355,141,141.0,0.0,0,9195195,C6SE7
2008-07-06T14:49:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.645345,141,141.0,0.0,0,9195195,C6SE7
2008-07-06T14:49:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3393,-131.6453483,141,141.1,0.0,0,9195195,C6SE7
2008-07-06T14:49:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930167,-131.6453467,141,141.0,0.0,0,9195195,C6SE7
2008-07-06T14:49:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6453483,141,140.7,0.0,0,9195195,C6SE7
2008-07-06T14:48:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.645345,141,140.6,0.0,0,9195195,C6SE7
2008-07-06T14:48:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453483,141,140.6,0.0,0,9195195,C6SE7
2008-07-06T14:48:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931167,-131.6453533,141,140.7,0.0,0,9195195,C6SE7
2008-07-06T14:48:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.64535,141,140.8,0.0,0,9195195,C6SE7
2008-07-06T14:48:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339305,-131.6453533,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:48:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930333,-131.6453517,141,141.0,0.0,0,9195195,C6SE7
2008-07-06T14:47:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339305,-131.645345,141,141.1,0.0,0,9195195,C6SE7
2008-07-06T14:47:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930333,-131.6453517,141,141.1,0.0,0,9195195,C6SE7
2008-07-06T14:47:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930167,-131.6453633,141,141.1,0.0,0,9195195,C6SE7
2008-07-06T14:47:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930167,-131.64537,141,141.0,0.0,0,9195195,C6SE7
2008-07-06T14:47:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930167,-131.6453717,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T14:47:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930167,-131.6453717,141,50.9,0.1,0,9195195,C6SE7
2008-07-06T14:47:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930167,-131.645375,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:47:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3393,-131.6453783,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:47:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929833,-131.6453817,141,140.9,0.0,0,9195195,C6SE7
2008-07-06T14:47:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929833,-131.6453833,141,140.8,0.0,0,9195195,C6SE7
2008-07-06T14:47:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929833,-131.6453867,141,140.8,0.0,0,9195195,C6SE7
2008-07-06T14:47:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929833,-131.6453883,141,140.7,0.0,0,9195195,C6SE7
2008-07-06T14:46:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929833,-131.6453883,141,140.6,0.0,0,9195195,C6SE7
2008-07-06T14:46:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929833,-131.6453867,141,140.5,0.0,0,9195195,C6SE7
2008-07-06T14:46:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3393,-131.6453783,140,140.3,0.0,0,9195195,C6SE7
2008-07-06T14:46:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930333,-131.6453717,140,139.9,0.0,0,9195195,C6SE7
2008-07-06T14:46:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339305,-131.64537,140,139.8,0.0,0,9195195,C6SE7
2008-07-06T14:46:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.6453683,140,139.6,0.0,0,9195195,C6SE7
2008-07-06T14:46:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931167,-131.64537,139,139.4,0.1,0,9195195,C6SE7
2008-07-06T14:46:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339315,-131.6453767,139,139.3,0.1,0,9195195,C6SE7
2008-07-06T14:46:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6453867,139,49.3,0.1,0,9195195,C6SE7
2008-07-06T14:45:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.6454,140,49.5,0.1,0,9195195,C6SE7
2008-07-06T14:45:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930833,-131.6454367,140,50.0,0.1,0,9195195,C6SE7
2008-07-06T14:45:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.6454433,140,140.1,0.1,0,9195195,C6SE7
2008-07-06T14:45:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33930667,-131.6454583,140,140.2,0.3,0,9195195,C6SE7
2008-07-06T14:45:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931,-131.6454733,140,140.2,0.3,0,9195195,C6SE7
2008-07-06T14:44:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931333,-131.64548,140,140.2,0.3,0,9195195,C6SE7
2008-07-06T14:44:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33931667,-131.645485,140,140.2,0.3,0,9195195,C6SE7
2008-07-06T14:44:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33932167,-131.64549,140,140.1,0.4,0,9195195,C6SE7
2008-07-06T14:44:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33932667,-131.6454933,140,140.0,0.4,0,9195195,C6SE7
2008-07-06T14:44:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33936667,-131.6455417,140,139.5,0.6,0,9195195,C6SE7
2008-07-06T14:44:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339385,-131.645575,139,130.4,0.6,0,9195195,C6SE7
2008-07-06T14:44:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33940333,-131.6456167,139,130.4,0.6,0,9195195,C6SE7
2008-07-06T14:43:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33942,-131.6456633,139,130.4,0.6,0,9195195,C6SE7
2008-07-06T14:43:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33944,-131.6457083,139,131.2,0.7,0,9195195,C6SE7
2008-07-06T14:43:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33948,-131.645805,139,132.7,0.9,0,9195195,C6SE7
2008-07-06T14:43:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33952833,-131.645915,138,138.0,1.1,0,9195195,C6SE7
2008-07-06T14:43:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33954167,-131.6459417,138,137.9,1.2,0,9195195,C6SE7
2008-07-06T14:42:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33961333,-131.64606,137,141.2,1.5,0,9195195,C6SE7
2008-07-06T14:42:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33963,-131.6460833,137,141.0,1.6,0,9195195,C6SE7
2008-07-06T14:42:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33965333,-131.6461133,137,140.8,1.7,0,9195195,C6SE7
2008-07-06T14:42:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33967167,-131.6461367,137,140.6,1.7,0,9195195,C6SE7
2008-07-06T14:42:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33969,-131.6461617,137,140.5,1.7,0,9195195,C6SE7
2008-07-06T14:42:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33971667,-131.6461967,136,140.2,1.8,0,9195195,C6SE7
2008-07-06T14:42:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33974333,-131.6462317,136,140.0,1.8,0,9195195,C6SE7
2008-07-06T14:42:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339805,-131.64632,136,138.6,1.9,0,9195195,C6SE7
2008-07-06T14:42:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33984667,-131.6463817,135,138.4,2.0,0,9195195,C6SE7
2008-07-06T14:42:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339875,-131.6464233,135,140.2,2.0,0,9195195,C6SE7
2008-07-06T14:42:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339895,-131.646455,135,140.0,2.0,0,9195195,C6SE7
2008-07-06T14:41:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994667,-131.6465267,135,139.6,2.0,0,9195195,C6SE7
2008-07-06T14:41:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33999,-131.6465867,134,142.3,2.0,0,9195195,C6SE7
2008-07-06T14:41:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34004333,-131.646655,134,138.7,2.1,0,9195195,C6SE7
2008-07-06T14:41:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340075,-131.6466967,133,138.4,2.1,0,9195195,C6SE7
2008-07-06T14:41:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34009833,-131.6467283,133,138.2,2.1,0,9195195,C6SE7
2008-07-06T14:41:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34012167,-131.6467583,133,137.9,2.1,0,9195195,C6SE7
