bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T09:58:58,246442000,ZAANDAM,COLLEGE FJORD,60.36836167,-147.934405,511,22.1,12.0,5,9156527,PDAN
2008-09-08T09:56:17,246442000,ZAANDAM,COLLEGE FJORD,60.36010333,-147.9410983,511,19.8,12.0,5,9156527,PDAN
2008-09-08T09:55:27,246442000,ZAANDAM,COLLEGE FJORD,60.35739833,-147.9428417,511,15.7,11.8,5,9156527,PDAN
2008-09-08T09:54:48,246442000,ZAANDAM,COLLEGE FJORD,60.35531167,-147.943985,511,14.7,11.9,5,9156527,PDAN
2008-09-08T09:54:11,246442000,ZAANDAM,COLLEGE FJORD,60.35155333,-147.9458933,0,0.0,0.0,0,9156527,PDAN
2008-09-08T09:53:38,246442000,ZAANDAM,COLLEGE FJORD,60.35155333,-147.9458933,511,13.7,12.0,5,9156527,PDAN
2008-09-08T09:52:07,246442000,ZAANDAM,COLLEGE FJORD,60.34663667,-147.9483267,511,14.4,12.2,5,9156527,PDAN
2008-09-08T09:50:58,246442000,ZAANDAM,COLLEGE FJORD,60.34292167,-147.9502533,511,14.8,12.1,5,9156527,PDAN
2008-09-08T09:50:27,246442000,ZAANDAM,COLLEGE FJORD,60.34117667,-147.95122,511,14.6,11.9,5,9156527,PDAN
2008-09-08T09:46:18,246442000,ZAANDAM,COLLEGE FJORD,60.327685,-147.9585333,511,15.5,12.0,5,9156527,PDAN
2008-09-08T09:42:27,246442000,ZAANDAM,COLLEGE FJORD,60.315215,-147.96528,511,14.7,12.1,5,9156527,PDAN
2008-09-08T09:39:47,246442000,ZAANDAM,COLLEGE FJORD,60.30664167,-147.9699217,511,14.7,12.0,5,9156527,PDAN
2008-09-08T09:38:48,246442000,ZAANDAM,COLLEGE FJORD,60.303425,-147.971565,511,15.4,12.1,5,9156527,PDAN
2008-09-08T09:33:38,246442000,ZAANDAM,COLLEGE FJORD,60.28673167,-147.9803833,511,14.2,11.9,5,9156527,PDAN
2008-09-08T09:32:07,246442000,ZAANDAM,COLLEGE FJORD,60.281865,-147.982765,511,14.2,11.7,5,9156527,PDAN
2008-09-08T09:26:58,246442000,ZAANDAM,COLLEGE FJORD,60.265535,-147.9903683,511,8.7,11.5,5,9156527,PDAN
2008-09-08T09:26:38,246442000,ZAANDAM,COLLEGE FJORD,60.26441833,-147.9906867,511,7.2,11.5,5,9156527,PDAN
2008-09-08T09:25:58,246442000,ZAANDAM,COLLEGE FJORD,60.262345,-147.9911317,511,4.7,11.6,5,9156527,PDAN
2008-09-08T09:25:48,246442000,ZAANDAM,COLLEGE FJORD,60.26175667,-147.9912317,511,4.4,11.7,5,9156527,PDAN
2008-09-08T09:25:38,246442000,ZAANDAM,COLLEGE FJORD,60.261225,-147.9913017,511,4.1,11.6,5,9156527,PDAN
2008-09-08T09:25:28,246442000,ZAANDAM,COLLEGE FJORD,60.26068333,-147.991395,511,3.1,11.7,5,9156527,PDAN
2008-09-08T09:24:10,246442000,ZAANDAM,COLLEGE FJORD,60.25526667,-147.99149,0,0.0,0.0,0,9156527,PDAN
2008-09-08T09:23:47,246442000,ZAANDAM,COLLEGE FJORD,60.25526667,-147.99149,511,359.4,11.6,5,9156527,PDAN
2008-09-08T09:22:28,246442000,ZAANDAM,COLLEGE FJORD,60.25100833,-147.991455,511,359.3,11.6,5,9156527,PDAN
2008-09-08T09:21:38,246442000,ZAANDAM,COLLEGE FJORD,60.24831,-147.9914317,511,359.9,11.7,5,9156527,PDAN
2008-09-08T09:21:28,246442000,ZAANDAM,COLLEGE FJORD,60.24777333,-147.9914033,511,0.5,11.7,5,9156527,PDAN
2008-09-08T09:21:18,246442000,ZAANDAM,COLLEGE FJORD,60.24722833,-147.9914233,511,1.2,11.8,5,9156527,PDAN
2008-09-08T09:21:09,246442000,ZAANDAM,COLLEGE FJORD,60.24667833,-147.9914267,511,0.5,12.0,5,9156527,PDAN
2008-09-08T09:19:58,246442000,ZAANDAM,COLLEGE FJORD,60.242635,-147.9919517,511,6.3,13.2,5,9156527,PDAN
2008-09-08T09:17:58,246442000,ZAANDAM,COLLEGE FJORD,60.23464,-147.9935983,511,4.3,15.4,5,9156527,PDAN
2008-09-08T09:17:47,246442000,ZAANDAM,COLLEGE FJORD,60.23385833,-147.9937067,511,4.3,15.4,5,9156527,PDAN
2008-09-08T09:17:37,246442000,ZAANDAM,COLLEGE FJORD,60.233215,-147.9937783,511,2.6,15.6,5,9156527,PDAN
2008-09-08T09:17:28,246442000,ZAANDAM,COLLEGE FJORD,60.23249667,-147.9938417,511,2.2,15.7,5,9156527,PDAN
2008-09-08T09:16:58,246442000,ZAANDAM,COLLEGE FJORD,60.23031333,-147.9938667,511,358.3,15.9,5,9156527,PDAN
2008-09-08T09:16:47,246442000,ZAANDAM,COLLEGE FJORD,60.22950167,-147.9937967,511,356.3,15.9,5,9156527,PDAN
2008-09-08T09:16:37,246442000,ZAANDAM,COLLEGE FJORD,60.228835,-147.993695,511,355.1,16.1,5,9156527,PDAN
2008-09-08T09:15:37,246442000,ZAANDAM,COLLEGE FJORD,60.22440333,-147.992005,511,344.0,16.5,5,9156527,PDAN
2008-09-08T09:15:18,246442000,ZAANDAM,COLLEGE FJORD,60.22295167,-147.9910917,511,340.7,16.4,5,9156527,PDAN
2008-09-08T09:14:57,246442000,ZAANDAM,COLLEGE FJORD,60.22145333,-147.989965,511,337.8,16.6,5,9156527,PDAN
2008-09-08T09:14:47,246442000,ZAANDAM,COLLEGE FJORD,60.22074667,-147.9893567,511,336.0,16.6,5,9156527,PDAN
2008-09-08T09:14:38,246442000,ZAANDAM,COLLEGE FJORD,60.220115,-147.9887783,511,334.9,16.6,5,9156527,PDAN
2008-09-08T09:14:18,246442000,ZAANDAM,COLLEGE FJORD,60.21874167,-147.9873883,511,331.7,16.6,5,9156527,PDAN
2008-09-08T09:13:57,246442000,ZAANDAM,COLLEGE FJORD,60.21734167,-147.98578,511,328.7,16.6,5,9156527,PDAN
2008-09-08T09:13:37,246442000,ZAANDAM,COLLEGE FJORD,60.21605667,-147.9841167,511,325.8,16.6,5,9156527,PDAN
2008-09-08T09:13:31,246442000,ZAANDAM,COLLEGE FJORD,60.21548833,-147.98332,511,324.3,16.6,5,9156527,PDAN
2008-09-08T09:13:18,246442000,ZAANDAM,COLLEGE FJORD,60.21486333,-147.9824167,511,323.9,16.8,5,9156527,PDAN
2008-09-08T09:13:08,246442000,ZAANDAM,COLLEGE FJORD,60.21418167,-147.981405,511,323.1,16.6,5,9156527,PDAN
2008-09-08T09:12:57,246442000,ZAANDAM,COLLEGE FJORD,60.21356667,-147.9804667,511,322.4,16.6,5,9156527,PDAN
2008-09-08T09:12:37,246442000,ZAANDAM,COLLEGE FJORD,60.21236,-147.9785933,511,322.4,16.5,5,9156527,PDAN
2008-09-08T09:12:28,246442000,ZAANDAM,COLLEGE FJORD,60.21181333,-147.9777483,511,322.5,16.5,5,9156527,PDAN
2008-09-08T09:12:18,246442000,ZAANDAM,COLLEGE FJORD,60.21120167,-147.9768067,511,322.8,16.6,5,9156527,PDAN
2008-09-08T09:12:07,246442000,ZAANDAM,COLLEGE FJORD,60.21053833,-147.97579,511,322.5,16.6,5,9156527,PDAN
2008-09-08T09:11:57,246442000,ZAANDAM,COLLEGE FJORD,60.20992667,-147.9748483,511,322.6,16.7,5,9156527,PDAN
2008-09-08T09:11:37,246442000,ZAANDAM,COLLEGE FJORD,60.20871333,-147.9729917,511,322.5,16.4,5,9156527,PDAN
2008-09-08T09:11:07,246442000,ZAANDAM,COLLEGE FJORD,60.20690667,-147.970235,511,322.8,16.5,5,9156527,PDAN
2008-09-08T09:10:57,246442000,ZAANDAM,COLLEGE FJORD,60.2063,-147.9693167,511,322.7,16.5,5,9156527,PDAN
2008-09-08T09:10:48,246442000,ZAANDAM,COLLEGE FJORD,60.20576167,-147.9684783,511,321.9,16.3,5,9156527,PDAN
2008-09-08T09:10:37,246442000,ZAANDAM,COLLEGE FJORD,60.20509833,-147.967435,511,323.1,16.5,5,9156527,PDAN
2008-09-08T09:10:28,246442000,ZAANDAM,COLLEGE FJORD,60.20455833,-147.9666033,511,322.4,16.4,5,9156527,PDAN
2008-09-08T09:09:48,246442000,ZAANDAM,COLLEGE FJORD,60.20215,-147.9628583,511,322.8,16.4,5,9156527,PDAN
2008-09-08T09:09:38,246442000,ZAANDAM,COLLEGE FJORD,60.20154833,-147.9619317,511,322.5,16.4,5,9156527,PDAN
2008-09-08T09:09:28,246442000,ZAANDAM,COLLEGE FJORD,60.20094833,-147.9610133,511,323.1,16.2,5,9156527,PDAN
2008-09-08T09:09:08,246442000,ZAANDAM,COLLEGE FJORD,60.19974333,-147.9591633,511,322.6,16.2,5,9156527,PDAN
2008-09-08T09:08:58,246442000,ZAANDAM,COLLEGE FJORD,60.19908667,-147.958145,511,322.3,16.3,5,9156527,PDAN
2008-09-08T09:08:48,246442000,ZAANDAM,COLLEGE FJORD,60.19855,-147.95731,511,321.6,16.4,5,9156527,PDAN
2008-09-08T09:08:38,246442000,ZAANDAM,COLLEGE FJORD,60.197955,-147.956385,511,322.4,16.2,5,9156527,PDAN
2008-09-08T09:08:27,246442000,ZAANDAM,COLLEGE FJORD,60.19736,-147.9554583,511,321.5,16.4,5,9156527,PDAN
2008-09-08T09:08:17,246442000,ZAANDAM,COLLEGE FJORD,60.19676833,-147.954525,511,322.4,16.4,5,9156527,PDAN
2008-09-08T09:07:57,246442000,ZAANDAM,COLLEGE FJORD,60.19551167,-147.9525717,511,322.5,16.2,5,9156527,PDAN
2008-09-08T09:07:48,246442000,ZAANDAM,COLLEGE FJORD,60.194975,-147.9517433,511,322.8,16.3,5,9156527,PDAN
2008-09-08T09:07:38,246442000,ZAANDAM,COLLEGE FJORD,60.19437833,-147.95081,511,322.2,16.4,5,9156527,PDAN
2008-09-08T09:07:28,246442000,ZAANDAM,COLLEGE FJORD,60.19378,-147.9498967,511,322.0,16.3,5,9156527,PDAN
2008-09-08T09:07:18,246442000,ZAANDAM,COLLEGE FJORD,60.193125,-147.94887,511,322.0,16.3,5,9156527,PDAN
2008-09-08T09:07:08,246442000,ZAANDAM,COLLEGE FJORD,60.19258833,-147.948045,511,322.6,16.3,5,9156527,PDAN
2008-09-08T09:06:58,246442000,ZAANDAM,COLLEGE FJORD,60.19199667,-147.9471067,511,321.6,16.1,5,9156527,PDAN
2008-09-08T09:06:48,246442000,ZAANDAM,COLLEGE FJORD,60.1914,-147.94617,511,321.0,16.4,5,9156527,PDAN
2008-09-08T09:06:38,246442000,ZAANDAM,COLLEGE FJORD,60.19081167,-147.9452217,511,322.0,16.3,5,9156527,PDAN
2008-09-08T09:06:27,246442000,ZAANDAM,COLLEGE FJORD,60.190215,-147.9442767,511,321.4,16.2,5,9156527,PDAN
2008-09-08T09:06:17,246442000,ZAANDAM,COLLEGE FJORD,60.18957,-147.94324,511,321.8,16.4,5,9156527,PDAN
2008-09-08T09:06:11,246442000,ZAANDAM,COLLEGE FJORD,60.18903333,-147.9423933,0,0.0,0.0,0,9156527,PDAN
2008-09-08T09:06:08,246442000,ZAANDAM,COLLEGE FJORD,60.18903333,-147.9423933,511,321.3,16.4,5,9156527,PDAN
2008-09-08T09:05:58,246442000,ZAANDAM,COLLEGE FJORD,60.18844167,-147.9414517,511,322.6,16.3,5,9156527,PDAN
2008-09-08T09:05:38,246442000,ZAANDAM,COLLEGE FJORD,60.18724167,-147.939575,511,322.4,16.4,5,9156527,PDAN
2008-09-08T09:05:17,246442000,ZAANDAM,COLLEGE FJORD,60.18597833,-147.9376333,511,322.3,16.1,5,9156527,PDAN
2008-09-08T09:05:08,246442000,ZAANDAM,COLLEGE FJORD,60.185445,-147.9368,511,322.3,16.4,5,9156527,PDAN
2008-09-08T09:04:58,246442000,ZAANDAM,COLLEGE FJORD,60.184845,-147.9358567,511,321.9,16.5,5,9156527,PDAN
2008-09-08T09:04:38,246442000,ZAANDAM,COLLEGE FJORD,60.18365667,-147.9339967,511,322.4,16.4,5,9156527,PDAN
2008-09-08T09:04:08,246442000,ZAANDAM,COLLEGE FJORD,60.181855,-147.9312033,511,322.3,16.4,5,9156527,PDAN
2008-09-08T09:03:58,246442000,ZAANDAM,COLLEGE FJORD,60.181255,-147.9302667,511,322.0,16.5,5,9156527,PDAN
2008-09-08T09:03:48,246442000,ZAANDAM,COLLEGE FJORD,60.18065833,-147.929325,511,322.1,16.5,5,9156527,PDAN
2008-09-08T09:03:40,246442000,ZAANDAM,COLLEGE FJORD,60.18005833,-147.9283883,511,322.4,16.4,5,9156527,PDAN
2008-09-08T09:03:27,246442000,ZAANDAM,COLLEGE FJORD,60.179455,-147.9274433,511,322.0,16.3,5,9156527,PDAN
2008-09-08T09:03:17,246442000,ZAANDAM,COLLEGE FJORD,60.17879167,-147.9263983,511,322.0,16.5,5,9156527,PDAN
2008-09-08T09:03:08,246442000,ZAANDAM,COLLEGE FJORD,60.17825333,-147.9255483,511,321.7,16.4,5,9156527,PDAN
2008-09-08T09:02:58,246442000,ZAANDAM,COLLEGE FJORD,60.177655,-147.924605,511,322.0,16.4,5,9156527,PDAN
2008-09-08T09:02:39,246442000,ZAANDAM,COLLEGE FJORD,60.17645333,-147.922725,511,322.1,16.4,5,9156527,PDAN
2008-09-08T09:02:27,246442000,ZAANDAM,COLLEGE FJORD,60.17585333,-147.9217867,511,322.0,16.4,5,9156527,PDAN
2008-09-08T09:02:17,246442000,ZAANDAM,COLLEGE FJORD,60.17519167,-147.920755,511,322.1,16.4,5,9156527,PDAN
2008-09-08T09:02:08,246442000,ZAANDAM,COLLEGE FJORD,60.174645,-147.9199117,511,322.1,16.5,5,9156527,PDAN
2008-09-08T09:01:48,246442000,ZAANDAM,COLLEGE FJORD,60.17344,-147.91804,511,322.5,16.5,5,9156527,PDAN
2008-09-08T09:01:38,246442000,ZAANDAM,COLLEGE FJORD,60.17283667,-147.9170967,511,322.0,16.4,5,9156527,PDAN
2008-09-08T09:01:28,246442000,ZAANDAM,COLLEGE FJORD,60.17223,-147.91616,511,322.1,16.6,5,9156527,PDAN
2008-09-08T09:01:17,246442000,ZAANDAM,COLLEGE FJORD,60.17156667,-147.9151317,511,323.1,16.5,5,9156527,PDAN
2008-09-08T09:01:15,246442000,ZAANDAM,COLLEGE FJORD,60.164,-147.903333,511,360.0,102.3,15,9156527,PDAN
2008-09-08T09:01:08,246442000,ZAANDAM,COLLEGE FJORD,60.17102167,-147.914295,511,322.2,16.5,5,9156527,PDAN
2008-09-08T09:00:58,246442000,ZAANDAM,COLLEGE FJORD,60.17041833,-147.9133483,511,322.2,16.6,5,9156527,PDAN
2008-09-08T09:00:48,246442000,ZAANDAM,COLLEGE FJORD,60.16981167,-147.9124167,511,322.4,16.6,5,9156527,PDAN
2008-09-08T09:00:38,246442000,ZAANDAM,COLLEGE FJORD,60.16920667,-147.91147,511,322.3,16.5,5,9156527,PDAN
2008-09-08T09:00:28,246442000,ZAANDAM,COLLEGE FJORD,60.1686,-147.9105367,511,321.7,16.5,5,9156527,PDAN
2008-09-08T09:00:17,246442000,ZAANDAM,COLLEGE FJORD,60.16793667,-147.9094983,511,322.7,16.5,5,9156527,PDAN
2008-09-08T09:00:10,246442000,ZAANDAM,COLLEGE FJORD,60.16678667,-147.9077067,0,0.0,0.0,0,9156527,PDAN
2008-09-08T08:59:58,246442000,ZAANDAM,COLLEGE FJORD,60.16678667,-147.9077067,511,322.7,16.7,5,9156527,PDAN
2008-09-08T08:59:39,246442000,ZAANDAM,COLLEGE FJORD,60.16556833,-147.9058433,511,323.2,16.5,5,9156527,PDAN
2008-09-08T08:59:28,246442000,ZAANDAM,COLLEGE FJORD,60.16495333,-147.904925,511,323.1,16.4,5,9156527,PDAN
2008-09-08T08:59:17,246442000,ZAANDAM,COLLEGE FJORD,60.16426667,-147.9039317,511,324.8,16.6,5,9156527,PDAN
2008-09-08T08:59:08,246442000,ZAANDAM,COLLEGE FJORD,60.16370167,-147.903125,511,324.2,16.6,5,9156527,PDAN
2008-09-08T08:58:58,246442000,ZAANDAM,COLLEGE FJORD,60.16307667,-147.9022317,511,324.7,16.6,5,9156527,PDAN
2008-09-08T08:58:49,246442000,ZAANDAM,COLLEGE FJORD,60.16251167,-147.9014267,511,324.8,16.5,5,9156527,PDAN
2008-09-08T08:58:37,246442000,ZAANDAM,COLLEGE FJORD,60.16182167,-147.9004417,511,324.5,16.6,5,9156527,PDAN
2008-09-08T08:58:28,246442000,ZAANDAM,COLLEGE FJORD,60.16119167,-147.89955,511,324.8,16.6,5,9156527,PDAN
2008-09-08T08:58:18,246442000,ZAANDAM,COLLEGE FJORD,60.16050167,-147.89857,511,324.5,16.8,5,9156527,PDAN
2008-09-08T08:57:58,246442000,ZAANDAM,COLLEGE FJORD,60.15930833,-147.8968867,511,324.5,16.6,5,9156527,PDAN
2008-09-08T08:57:38,246442000,ZAANDAM,COLLEGE FJORD,60.15805667,-147.8951017,511,324.4,16.7,5,9156527,PDAN
2008-09-08T08:57:28,246442000,ZAANDAM,COLLEGE FJORD,60.15743333,-147.8942083,511,324.5,16.6,5,9156527,PDAN
2008-09-08T08:57:17,246442000,ZAANDAM,COLLEGE FJORD,60.156745,-147.893225,511,324.6,16.7,5,9156527,PDAN
2008-09-08T08:57:08,246442000,ZAANDAM,COLLEGE FJORD,60.15611667,-147.8923283,511,324.4,16.6,5,9156527,PDAN
2008-09-08T08:56:58,246442000,ZAANDAM,COLLEGE FJORD,60.155555,-147.891525,511,324.7,16.7,5,9156527,PDAN
2008-09-08T08:56:48,246442000,ZAANDAM,COLLEGE FJORD,60.15499667,-147.8907217,511,324.1,16.6,5,9156527,PDAN
2008-09-08T08:56:38,246442000,ZAANDAM,COLLEGE FJORD,60.15436667,-147.8898267,511,324.4,16.5,5,9156527,PDAN
2008-09-08T08:56:28,246442000,ZAANDAM,COLLEGE FJORD,60.15368,-147.88884,511,324.2,16.6,5,9156527,PDAN
2008-09-08T08:56:17,246442000,ZAANDAM,COLLEGE FJORD,60.15298333,-147.8878617,511,324.6,16.5,5,9156527,PDAN
2008-09-08T08:56:07,246442000,ZAANDAM,COLLEGE FJORD,60.15236,-147.8869667,511,324.5,16.6,5,9156527,PDAN
2008-09-08T08:55:49,246442000,ZAANDAM,COLLEGE FJORD,60.15123667,-147.8853617,511,324.8,16.5,5,9156527,PDAN
2008-09-08T08:55:38,246442000,ZAANDAM,COLLEGE FJORD,60.15061167,-147.884475,511,325.2,16.5,5,9156527,PDAN
2008-09-08T08:55:28,246442000,ZAANDAM,COLLEGE FJORD,60.149925,-147.8834983,511,324.9,16.5,5,9156527,PDAN
2008-09-08T08:55:17,246442000,ZAANDAM,COLLEGE FJORD,60.14923667,-147.88252,511,324.4,16.6,5,9156527,PDAN
2008-09-08T08:55:07,246442000,ZAANDAM,COLLEGE FJORD,60.14860833,-147.88163,511,324.5,16.6,5,9156527,PDAN
2008-09-08T08:54:58,246442000,ZAANDAM,COLLEGE FJORD,60.14803833,-147.880835,511,324.6,16.5,5,9156527,PDAN
2008-09-08T08:54:48,246442000,ZAANDAM,COLLEGE FJORD,60.14747333,-147.880035,511,324.9,16.4,5,9156527,PDAN
2008-09-08T08:54:38,246442000,ZAANDAM,COLLEGE FJORD,60.14684833,-147.8791467,511,324.5,16.6,5,9156527,PDAN
2008-09-08T08:54:28,246442000,ZAANDAM,COLLEGE FJORD,60.14616167,-147.87817,511,324.8,16.5,5,9156527,PDAN
2008-09-08T08:54:18,246442000,ZAANDAM,COLLEGE FJORD,60.14553667,-147.8772833,511,324.5,16.5,5,9156527,PDAN
2008-09-08T08:54:11,246442000,ZAANDAM,COLLEGE FJORD,60.14422667,-147.8754133,0,0.0,0.0,0,9156527,PDAN
2008-09-08T08:53:57,246442000,ZAANDAM,COLLEGE FJORD,60.14422667,-147.8754133,511,324.4,16.6,5,9156527,PDAN
2008-09-08T08:53:49,246442000,ZAANDAM,COLLEGE FJORD,60.14366667,-147.8746083,511,324.4,16.5,5,9156527,PDAN
2008-09-08T08:53:38,246442000,ZAANDAM,COLLEGE FJORD,60.143105,-147.8738083,511,325.0,16.5,5,9156527,PDAN
2008-09-08T08:53:28,246442000,ZAANDAM,COLLEGE FJORD,60.14242,-147.8728283,511,324.0,16.5,5,9156527,PDAN
2008-09-08T08:53:18,246442000,ZAANDAM,COLLEGE FJORD,60.141795,-147.8719483,511,325.1,16.6,5,9156527,PDAN
2008-09-08T08:53:07,246442000,ZAANDAM,COLLEGE FJORD,60.14111,-147.8709717,511,324.4,16.5,5,9156527,PDAN
2008-09-08T08:52:57,246442000,ZAANDAM,COLLEGE FJORD,60.14048833,-147.8700833,511,324.5,16.7,5,9156527,PDAN
2008-09-08T08:52:38,246442000,ZAANDAM,COLLEGE FJORD,60.13936833,-147.868485,511,324.4,16.6,5,9156527,PDAN
2008-09-08T08:52:28,246442000,ZAANDAM,COLLEGE FJORD,60.13868333,-147.8675083,511,324.5,16.5,5,9156527,PDAN
2008-09-08T08:52:18,246442000,ZAANDAM,COLLEGE FJORD,60.13805833,-147.866615,511,324.0,16.6,5,9156527,PDAN
2008-09-08T08:52:08,246442000,ZAANDAM,COLLEGE FJORD,60.137435,-147.8657183,511,324.2,16.5,5,9156527,PDAN
2008-09-08T08:51:57,246442000,ZAANDAM,COLLEGE FJORD,60.13675333,-147.8647367,511,324.6,16.5,5,9156527,PDAN
2008-09-08T08:51:51,246442000,ZAANDAM,COLLEGE FJORD,60.136195,-147.8639333,511,324.2,16.5,5,9156527,PDAN
2008-09-08T08:51:39,246442000,ZAANDAM,COLLEGE FJORD,60.13563833,-147.863125,511,324.3,16.5,5,9156527,PDAN
2008-09-08T08:51:28,246442000,ZAANDAM,COLLEGE FJORD,60.13495833,-147.8621467,511,324.3,16.3,5,9156527,PDAN
2008-09-08T08:51:18,246442000,ZAANDAM,COLLEGE FJORD,60.13434,-147.86125,511,323.9,16.6,5,9156527,PDAN
2008-09-08T08:51:08,246442000,ZAANDAM,COLLEGE FJORD,60.13371333,-147.8603567,511,324.4,16.5,5,9156527,PDAN
2008-09-08T08:50:57,246442000,ZAANDAM,COLLEGE FJORD,60.13303333,-147.8593683,511,323.8,16.5,5,9156527,PDAN
2008-09-08T08:50:48,246442000,ZAANDAM,COLLEGE FJORD,60.13247167,-147.8585567,511,324.3,16.6,5,9156527,PDAN
2008-09-08T08:50:38,246442000,ZAANDAM,COLLEGE FJORD,60.13185333,-147.8576533,511,323.6,16.4,5,9156527,PDAN
2008-09-08T08:50:28,246442000,ZAANDAM,COLLEGE FJORD,60.13123667,-147.856755,511,324.2,16.4,5,9156527,PDAN
2008-09-08T08:50:18,246442000,ZAANDAM,COLLEGE FJORD,60.13062,-147.85585,511,323.9,16.6,5,9156527,PDAN
2008-09-08T08:50:07,246442000,ZAANDAM,COLLEGE FJORD,60.130005,-147.8549467,511,323.3,16.4,5,9156527,PDAN
2008-09-08T08:49:58,246442000,ZAANDAM,COLLEGE FJORD,60.12945333,-147.85413,511,323.7,16.4,5,9156527,PDAN
2008-09-08T08:49:27,246442000,ZAANDAM,COLLEGE FJORD,60.12749167,-147.8512367,511,323.6,16.5,5,9156527,PDAN
2008-09-08T08:49:07,246442000,ZAANDAM,COLLEGE FJORD,60.12633167,-147.8495167,511,323.6,16.3,5,9156527,PDAN
2008-09-08T08:48:59,246442000,ZAANDAM,COLLEGE FJORD,60.12578167,-147.848695,511,323.1,16.5,5,9156527,PDAN
2008-09-08T08:48:38,246442000,ZAANDAM,COLLEGE FJORD,60.12449833,-147.8467533,511,322.4,16.5,5,9156527,PDAN
2008-09-08T08:48:27,246442000,ZAANDAM,COLLEGE FJORD,60.12382667,-147.8457183,511,321.7,16.3,5,9156527,PDAN
2008-09-08T08:48:18,246442000,ZAANDAM,COLLEGE FJORD,60.12330167,-147.8448717,511,321.6,16.6,5,9156527,PDAN
2008-09-08T08:48:11,246442000,ZAANDAM,COLLEGE FJORD,60.12153,-147.8420417,0,0.0,0.0,0,9156527,PDAN
2008-09-08T08:47:48,246442000,ZAANDAM,COLLEGE FJORD,60.12153,-147.8420417,511,321.7,16.3,5,9156527,PDAN
2008-09-08T08:47:37,246442000,ZAANDAM,COLLEGE FJORD,60.12094333,-147.8410867,511,321.0,16.4,5,9156527,PDAN
2008-09-08T08:47:28,246442000,ZAANDAM,COLLEGE FJORD,60.120295,-147.8400433,511,321.3,16.5,5,9156527,PDAN
2008-09-08T08:47:17,246442000,ZAANDAM,COLLEGE FJORD,60.11970167,-147.8390883,511,321.5,16.5,5,9156527,PDAN
2008-09-08T08:46:38,246442000,ZAANDAM,COLLEGE FJORD,60.11741333,-147.835425,511,321.1,16.4,5,9156527,PDAN
2008-09-08T08:46:27,246442000,ZAANDAM,COLLEGE FJORD,60.11677,-147.8343917,511,320.9,16.5,5,9156527,PDAN
2008-09-08T08:46:17,246442000,ZAANDAM,COLLEGE FJORD,60.116175,-147.83341,511,320.8,16.6,5,9156527,PDAN
2008-09-08T08:46:07,246442000,ZAANDAM,COLLEGE FJORD,60.11563667,-147.8325267,511,321.2,16.4,5,9156527,PDAN
2008-09-08T08:45:58,246442000,ZAANDAM,COLLEGE FJORD,60.115105,-147.8316583,511,321.4,16.4,5,9156527,PDAN
2008-09-08T08:45:46,246442000,ZAANDAM,COLLEGE FJORD,60.11440667,-147.8305417,511,320.3,16.5,5,9156527,PDAN
2008-09-08T08:45:37,246442000,ZAANDAM,COLLEGE FJORD,60.11386833,-147.8296617,511,320.6,16.3,5,9156527,PDAN
2008-09-08T08:45:27,246442000,ZAANDAM,COLLEGE FJORD,60.113205,-147.8285917,511,320.2,16.2,5,9156527,PDAN
2008-09-08T08:45:17,246442000,ZAANDAM,COLLEGE FJORD,60.11262167,-147.8276383,511,320.7,16.4,5,9156527,PDAN
2008-09-08T08:45:07,246442000,ZAANDAM,COLLEGE FJORD,60.11209167,-147.8267633,511,320.3,16.5,5,9156527,PDAN
2008-09-08T08:44:58,246442000,ZAANDAM,COLLEGE FJORD,60.111555,-147.825865,511,320.7,16.4,5,9156527,PDAN
2008-09-08T08:44:46,246442000,ZAANDAM,COLLEGE FJORD,60.110845,-147.8246917,511,320.5,16.4,5,9156527,PDAN
2008-09-08T08:44:37,246442000,ZAANDAM,COLLEGE FJORD,60.11026,-147.8237367,511,320.5,16.4,5,9156527,PDAN
2008-09-08T08:44:28,246442000,ZAANDAM,COLLEGE FJORD,60.10973667,-147.8228833,511,320.1,16.4,5,9156527,PDAN
2008-09-08T08:44:18,246442000,ZAANDAM,COLLEGE FJORD,60.10908667,-147.8218067,511,321.1,16.5,5,9156527,PDAN
2008-09-08T08:44:07,246442000,ZAANDAM,COLLEGE FJORD,60.10855833,-147.8209417,511,320.6,16.5,5,9156527,PDAN
2008-09-08T08:43:58,246442000,ZAANDAM,COLLEGE FJORD,60.10803667,-147.8200967,511,320.3,16.0,5,9156527,PDAN
2008-09-08T08:43:47,246442000,ZAANDAM,COLLEGE FJORD,60.10733333,-147.81895,511,320.8,16.4,5,9156527,PDAN
2008-09-08T08:43:37,246442000,ZAANDAM,COLLEGE FJORD,60.106745,-147.8179833,511,320.6,16.4,5,9156527,PDAN
2008-09-08T08:43:28,246442000,ZAANDAM,COLLEGE FJORD,60.10621,-147.8171,511,320.7,16.4,5,9156527,PDAN
2008-09-08T08:43:17,246442000,ZAANDAM,COLLEGE FJORD,60.10562,-147.816135,511,320.9,16.4,5,9156527,PDAN
2008-09-08T08:43:07,246442000,ZAANDAM,COLLEGE FJORD,60.10503,-147.81517,511,321.2,16.5,5,9156527,PDAN
2008-09-08T08:42:59,246442000,ZAANDAM,COLLEGE FJORD,60.10449833,-147.81431,511,321.1,16.4,5,9156527,PDAN
