bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T21:48:39,244128000,WESTERDAM,VICTORIA,55.192045,-131.289035,117,114.2,14.8,0,9226891,PINX
2008-09-19T21:48:35,244128000,WESTERDAM,VICTORIA,55.19214333,-131.2894317,117,115.1,15.2,0,9226891,PINX
2008-09-19T21:48:33,244128000,WESTERDAM,VICTORIA,55.19221167,-131.2896833,117,115.1,15.3,0,9226891,PINX
2008-09-19T21:48:27,244128000,WESTERDAM,VICTORIA,55.19237667,-131.29035,117,115.4,15.2,0,9226891,PINX
2008-09-19T21:48:24,244128000,WESTERDAM,VICTORIA,55.19242667,-131.2905483,117,115.4,15.2,0,9226891,PINX
2008-09-19T21:48:21,244128000,WESTERDAM,VICTORIA,55.19251167,-131.2908667,117,114.6,14.8,0,9226891,PINX
2008-09-19T21:48:18,244128000,WESTERDAM,VICTORIA,55.19264667,-131.29147,0,0.0,0.0,0,9226891,PINX
2008-09-19T21:48:15,244128000,WESTERDAM,VICTORIA,55.19264667,-131.29147,117,113.7,14.2,0,9226891,PINX
2008-09-19T21:48:14,244128000,WESTERDAM,VICTORIA,55.19267833,-131.2915867,117,114.2,14.4,0,9226891,PINX
2008-09-19T21:48:09,244128000,WESTERDAM,VICTORIA,55.19277833,-131.2920533,117,114.6,14.7,0,9226891,PINX
2008-09-19T21:48:05,244128000,WESTERDAM,VICTORIA,55.19289667,-131.29249,117,113.3,14.2,0,9226891,PINX
2008-09-19T21:48:03,244128000,WESTERDAM,VICTORIA,55.192965,-131.2927083,117,113.3,14.0,0,9226891,PINX
2008-09-19T21:47:58,244128000,WESTERDAM,VICTORIA,55.19309667,-131.2932917,117,115.0,14.4,0,9226891,PINX
2008-09-19T21:47:55,244128000,WESTERDAM,VICTORIA,55.19316333,-131.2935917,117,114.6,14.4,0,9226891,PINX
2008-09-19T21:47:51,244128000,WESTERDAM,VICTORIA,55.19329667,-131.2941083,117,114.1,14.2,0,9226891,PINX
2008-09-19T21:47:45,244128000,WESTERDAM,VICTORIA,55.19342833,-131.2946233,117,115.0,15.0,0,9226891,PINX
2008-09-19T21:47:35,244128000,WESTERDAM,VICTORIA,55.19368167,-131.2956467,117,114.9,14.0,0,9226891,PINX
2008-09-19T21:47:24,244128000,WESTERDAM,VICTORIA,55.19398333,-131.2967633,116,113.4,13.7,0,9226891,PINX
2008-09-19T21:47:14,244128000,WESTERDAM,VICTORIA,55.19423333,-131.2977817,115,112.0,13.4,0,9226891,PINX
2008-09-19T21:47:05,244128000,WESTERDAM,VICTORIA,55.19443333,-131.2986,115,112.3,13.2,0,9226891,PINX
2008-09-19T21:46:55,244128000,WESTERDAM,VICTORIA,55.194685,-131.2996,115,111.9,13.1,0,9226891,PINX
2008-09-19T21:46:35,244128000,WESTERDAM,VICTORIA,55.19517,-131.3016417,115,112.2,12.7,0,9226891,PINX
2008-09-19T21:46:24,244128000,WESTERDAM,VICTORIA,55.19538667,-131.3025933,115,112.2,12.4,0,9226891,PINX
2008-09-19T21:46:14,244128000,WESTERDAM,VICTORIA,55.19562,-131.3035767,115,111.7,12.3,0,9226891,PINX
2008-09-19T21:46:05,244128000,WESTERDAM,VICTORIA,55.19582,-131.3044267,115,112.1,12.1,0,9226891,PINX
2008-09-19T21:45:55,244128000,WESTERDAM,VICTORIA,55.19603667,-131.3053283,116,113.1,12.0,0,9226891,PINX
2008-09-19T21:45:45,244128000,WESTERDAM,VICTORIA,55.196255,-131.3062317,116,112.0,11.8,0,9226891,PINX
2008-09-19T21:45:39,244128000,WESTERDAM,VICTORIA,55.19638833,-131.3067467,115,111.5,11.7,0,9226891,PINX
2008-09-19T21:45:35,244128000,WESTERDAM,VICTORIA,55.19647,-131.3070983,115,113.1,12.3,0,9226891,PINX
2008-09-19T21:45:33,244128000,WESTERDAM,VICTORIA,55.19652167,-131.3072817,115,113.1,12.2,0,9226891,PINX
2008-09-19T21:45:27,244128000,WESTERDAM,VICTORIA,55.196655,-131.30785,115,112.1,12.1,0,9226891,PINX
2008-09-19T21:45:25,244128000,WESTERDAM,VICTORIA,55.196705,-131.3080333,115,112.6,12.3,0,9226891,PINX
2008-09-19T21:45:21,244128000,WESTERDAM,VICTORIA,55.19679,-131.308405,115,111.5,11.6,0,9226891,PINX
2008-09-19T21:45:14,244128000,WESTERDAM,VICTORIA,55.19692333,-131.3089383,115,112.0,11.7,0,9226891,PINX
2008-09-19T21:45:10,244128000,WESTERDAM,VICTORIA,55.19704,-131.3093867,116,112.0,11.7,0,9226891,PINX
2008-09-19T21:45:05,244128000,WESTERDAM,VICTORIA,55.19712333,-131.3097533,116,112.1,11.8,0,9226891,PINX
2008-09-19T21:45:03,244128000,WESTERDAM,VICTORIA,55.19719,-131.31002,116,112.5,11.7,0,9226891,PINX
2008-09-19T21:44:57,244128000,WESTERDAM,VICTORIA,55.19729,-131.3104717,116,112.4,11.4,0,9226891,PINX
2008-09-19T21:44:55,244128000,WESTERDAM,VICTORIA,55.19734,-131.3106367,116,112.4,11.4,0,9226891,PINX
2008-09-19T21:44:51,244128000,WESTERDAM,VICTORIA,55.197405,-131.31097,115,112.1,11.9,0,9226891,PINX
2008-09-19T21:44:45,244128000,WESTERDAM,VICTORIA,55.19752333,-131.3114883,115,110.9,11.4,0,9226891,PINX
2008-09-19T21:44:39,244128000,WESTERDAM,VICTORIA,55.197655,-131.3119883,115,112.1,11.9,0,9226891,PINX
2008-09-19T21:44:33,244128000,WESTERDAM,VICTORIA,55.19779,-131.31259,115,112.0,11.8,0,9226891,PINX
2008-09-19T21:44:27,244128000,WESTERDAM,VICTORIA,55.19790667,-131.31319,115,111.6,11.8,0,9226891,PINX
2008-09-19T21:44:21,244128000,WESTERDAM,VICTORIA,55.19802333,-131.313655,115,111.6,11.9,0,9226891,PINX
2008-09-19T21:44:15,244128000,WESTERDAM,VICTORIA,55.19814,-131.31419,115,112.0,11.8,0,9226891,PINX
2008-09-19T21:44:10,244128000,WESTERDAM,VICTORIA,55.19822333,-131.314605,115,112.1,12.0,0,9226891,PINX
2008-09-19T21:44:03,244128000,WESTERDAM,VICTORIA,55.19835667,-131.3152233,115,112.1,12.0,0,9226891,PINX
2008-09-19T21:43:57,244128000,WESTERDAM,VICTORIA,55.19849,-131.31574,115,112.1,12.0,0,9226891,PINX
2008-09-19T21:43:51,244128000,WESTERDAM,VICTORIA,55.19860667,-131.3162733,115,111.6,12.1,0,9226891,PINX
2008-09-19T21:43:45,244128000,WESTERDAM,VICTORIA,55.19874,-131.3168417,115,111.6,12.1,0,9226891,PINX
2008-09-19T21:43:39,244128000,WESTERDAM,VICTORIA,55.19884,-131.3173433,115,112.1,12.2,0,9226891,PINX
2008-09-19T21:43:33,244128000,WESTERDAM,VICTORIA,55.198975,-131.3178783,115,111.7,12.2,0,9226891,PINX
2008-09-19T21:43:27,244128000,WESTERDAM,VICTORIA,55.19910833,-131.3184283,115,112.2,12.3,0,9226891,PINX
2008-09-19T21:43:21,244128000,WESTERDAM,VICTORIA,55.19925667,-131.3190117,115,112.6,12.4,0,9226891,PINX
2008-09-19T21:43:15,244128000,WESTERDAM,VICTORIA,55.19939167,-131.319495,115,112.7,12.5,0,9226891,PINX
2008-09-19T21:43:10,244128000,WESTERDAM,VICTORIA,55.199575,-131.3201117,115,112.2,12.6,0,9226891,PINX
2008-09-19T21:43:03,244128000,WESTERDAM,VICTORIA,55.199725,-131.32078,115,112.7,12.5,0,9226891,PINX
2008-09-19T21:42:57,244128000,WESTERDAM,VICTORIA,55.199825,-131.321215,115,112.2,12.4,0,9226891,PINX
2008-09-19T21:42:51,244128000,WESTERDAM,VICTORIA,55.19994167,-131.3218333,115,112.7,12.7,0,9226891,PINX
2008-09-19T21:42:45,244128000,WESTERDAM,VICTORIA,55.20005833,-131.322385,115,113.2,12.9,0,9226891,PINX
2008-09-19T21:42:39,244128000,WESTERDAM,VICTORIA,55.20021,-131.32302,115,113.6,13.0,0,9226891,PINX
2008-09-19T21:42:33,244128000,WESTERDAM,VICTORIA,55.20032667,-131.323505,115,113.2,13.0,0,9226891,PINX
2008-09-19T21:42:27,244128000,WESTERDAM,VICTORIA,55.20047667,-131.3240567,115,113.6,13.1,0,9226891,PINX
2008-09-19T21:42:21,244128000,WESTERDAM,VICTORIA,55.20061,-131.32464,115,113.6,13.2,0,9226891,PINX
2008-09-19T21:42:19,244128000,WESTERDAM,VICTORIA,55.20076,-131.3252083,0,0.0,0.0,0,9226891,PINX
2008-09-19T21:42:15,244128000,WESTERDAM,VICTORIA,55.20076,-131.3252083,115,115.1,13.4,0,9226891,PINX
2008-09-19T21:42:10,244128000,WESTERDAM,VICTORIA,55.20087667,-131.3256883,116,115.1,13.5,0,9226891,PINX
2008-09-19T21:42:03,244128000,WESTERDAM,VICTORIA,55.20106,-131.32639,117,115.7,13.6,0,9226891,PINX
2008-09-19T21:41:57,244128000,WESTERDAM,VICTORIA,55.20122667,-131.32699,117,116.1,13.8,0,9226891,PINX
2008-09-19T21:41:51,244128000,WESTERDAM,VICTORIA,55.20137667,-131.3275917,117,117.1,13.9,0,9226891,PINX
2008-09-19T21:41:45,244128000,WESTERDAM,VICTORIA,55.20154333,-131.3281917,118,116.7,14.0,0,9226891,PINX
2008-09-19T21:41:39,244128000,WESTERDAM,VICTORIA,55.20172667,-131.3287917,119,117.7,14.2,0,9226891,PINX
2008-09-19T21:41:33,244128000,WESTERDAM,VICTORIA,55.20187667,-131.329325,119,118.1,14.3,0,9226891,PINX
2008-09-19T21:41:27,244128000,WESTERDAM,VICTORIA,55.20209333,-131.3300417,120,118.4,14.5,0,9226891,PINX
2008-09-19T21:41:21,244128000,WESTERDAM,VICTORIA,55.202275,-131.3306583,120,118.4,14.7,0,9226891,PINX
2008-09-19T21:41:15,244128000,WESTERDAM,VICTORIA,55.20245833,-131.3312917,120,118.4,14.9,0,9226891,PINX
2008-09-19T21:41:10,244128000,WESTERDAM,VICTORIA,55.20264167,-131.3318417,120,118.4,15.0,0,9226891,PINX
2008-09-19T21:41:03,244128000,WESTERDAM,VICTORIA,55.20289333,-131.3326267,120,118.4,15.1,0,9226891,PINX
2008-09-19T21:40:57,244128000,WESTERDAM,VICTORIA,55.20310833,-131.3332917,120,118.1,15.2,0,9226891,PINX
2008-09-19T21:40:51,244128000,WESTERDAM,VICTORIA,55.20329167,-131.3339083,120,117.7,15.0,0,9226891,PINX
2008-09-19T21:40:45,244128000,WESTERDAM,VICTORIA,55.20349167,-131.3345417,120,118.9,15.7,0,9226891,PINX
2008-09-19T21:40:39,244128000,WESTERDAM,VICTORIA,55.20367667,-131.3351767,120,118.5,15.8,0,9226891,PINX
2008-09-19T21:40:33,244128000,WESTERDAM,VICTORIA,55.20387667,-131.3358433,120,118.5,15.7,0,9226891,PINX
2008-09-19T21:40:27,244128000,WESTERDAM,VICTORIA,55.204075,-131.3364917,120,118.5,15.9,0,9226891,PINX
2008-09-19T21:40:21,244128000,WESTERDAM,VICTORIA,55.20429333,-131.3371783,120,118.5,16.0,0,9226891,PINX
2008-09-19T21:40:15,244128000,WESTERDAM,VICTORIA,55.20451,-131.3378783,120,118.5,16.2,0,9226891,PINX
2008-09-19T21:40:10,244128000,WESTERDAM,VICTORIA,55.20467667,-131.33843,120,118.2,16.3,0,9226891,PINX
2008-09-19T21:40:03,244128000,WESTERDAM,VICTORIA,55.20489333,-131.3391317,120,118.6,16.5,0,9226891,PINX
2008-09-19T21:39:57,244128000,WESTERDAM,VICTORIA,55.20514333,-131.33993,120,118.6,16.8,0,9226891,PINX
2008-09-19T21:39:51,244128000,WESTERDAM,VICTORIA,55.20536,-131.3406267,120,118.6,16.8,0,9226891,PINX
2008-09-19T21:39:45,244128000,WESTERDAM,VICTORIA,55.20556,-131.34123,120,117.9,16.9,0,9226891,PINX
2008-09-19T21:39:39,244128000,WESTERDAM,VICTORIA,55.20581,-131.3420617,120,118.3,17.2,0,9226891,PINX
2008-09-19T21:39:33,244128000,WESTERDAM,VICTORIA,55.206075,-131.34289,120,118.3,17.5,0,9226891,PINX
2008-09-19T21:39:27,244128000,WESTERDAM,VICTORIA,55.20630833,-131.3436383,120,118.3,17.7,0,9226891,PINX
2008-09-19T21:39:21,244128000,WESTERDAM,VICTORIA,55.20654167,-131.344405,120,118.3,17.9,0,9226891,PINX
2008-09-19T21:39:15,244128000,WESTERDAM,VICTORIA,55.20674,-131.3450183,120,118.7,18.2,0,9226891,PINX
2008-09-19T21:39:10,244128000,WESTERDAM,VICTORIA,55.20697333,-131.3457833,120,118.7,18.4,0,9226891,PINX
2008-09-19T21:39:03,244128000,WESTERDAM,VICTORIA,55.20722333,-131.3465683,120,118.7,18.6,0,9226891,PINX
2008-09-19T21:38:57,244128000,WESTERDAM,VICTORIA,55.20747333,-131.347365,120,118.7,18.7,0,9226891,PINX
2008-09-19T21:38:51,244128000,WESTERDAM,VICTORIA,55.207705,-131.348145,120,118.7,18.7,0,9226891,PINX
2008-09-19T21:38:45,244128000,WESTERDAM,VICTORIA,55.20797,-131.34896,120,118.7,18.8,0,9226891,PINX
2008-09-19T21:38:39,244128000,WESTERDAM,VICTORIA,55.20822,-131.3497567,120,118.7,18.9,0,9226891,PINX
2008-09-19T21:38:33,244128000,WESTERDAM,VICTORIA,55.20847,-131.3505567,120,119.0,19.0,0,9226891,PINX
2008-09-19T21:38:27,244128000,WESTERDAM,VICTORIA,55.20871833,-131.3513367,120,118.7,19.0,0,9226891,PINX
2008-09-19T21:38:21,244128000,WESTERDAM,VICTORIA,55.208985,-131.3521683,120,119.1,19.1,0,9226891,PINX
2008-09-19T21:38:15,244128000,WESTERDAM,VICTORIA,55.2092,-131.3528317,120,119.4,19.2,0,9226891,PINX
2008-09-19T21:38:10,244128000,WESTERDAM,VICTORIA,55.20945,-131.3536133,120,119.4,19.2,0,9226891,PINX
2008-09-19T21:38:03,244128000,WESTERDAM,VICTORIA,55.209715,-131.354445,120,119.1,19.2,0,9226891,PINX
2008-09-19T21:37:57,244128000,WESTERDAM,VICTORIA,55.209965,-131.3552583,120,119.1,19.3,0,9226891,PINX
2008-09-19T21:37:51,244128000,WESTERDAM,VICTORIA,55.21028167,-131.3561917,120,119.4,19.3,0,9226891,PINX
2008-09-19T21:37:45,244128000,WESTERDAM,VICTORIA,55.21054833,-131.3570417,120,119.1,19.3,0,9226891,PINX
2008-09-19T21:37:39,244128000,WESTERDAM,VICTORIA,55.21079833,-131.357825,120,119.1,19.2,0,9226891,PINX
2008-09-19T21:37:33,244128000,WESTERDAM,VICTORIA,55.211065,-131.3586583,120,119.1,19.3,0,9226891,PINX
2008-09-19T21:37:27,244128000,WESTERDAM,VICTORIA,55.21138167,-131.3595933,120,119.4,19.4,0,9226891,PINX
2008-09-19T21:37:21,244128000,WESTERDAM,VICTORIA,55.21159833,-131.3602933,120,119.1,19.4,0,9226891,PINX
2008-09-19T21:37:15,244128000,WESTERDAM,VICTORIA,55.21184833,-131.3610933,120,118.8,19.4,0,9226891,PINX
2008-09-19T21:37:10,244128000,WESTERDAM,VICTORIA,55.21206333,-131.36179,120,119.1,19.4,0,9226891,PINX
2008-09-19T21:37:03,244128000,WESTERDAM,VICTORIA,55.21233,-131.3626067,120,119.4,19.4,0,9226891,PINX
2008-09-19T21:36:57,244128000,WESTERDAM,VICTORIA,55.212645,-131.3635667,120,118.8,19.4,0,9226891,PINX
2008-09-19T21:36:51,244128000,WESTERDAM,VICTORIA,55.212895,-131.3643817,120,119.1,19.4,0,9226891,PINX
2008-09-19T21:36:45,244128000,WESTERDAM,VICTORIA,55.21312667,-131.3650783,120,119.4,19.4,0,9226891,PINX
2008-09-19T21:36:39,244128000,WESTERDAM,VICTORIA,55.21342667,-131.3660117,120,119.1,19.4,0,9226891,PINX
2008-09-19T21:36:33,244128000,WESTERDAM,VICTORIA,55.21367667,-131.366845,120,118.8,19.3,0,9226891,PINX
2008-09-19T21:36:27,244128000,WESTERDAM,VICTORIA,55.21389333,-131.3675133,120,119.7,19.4,0,9226891,PINX
2008-09-19T21:36:21,244128000,WESTERDAM,VICTORIA,55.21420833,-131.3684917,120,119.1,19.6,0,9226891,PINX
2008-09-19T21:36:18,244128000,WESTERDAM,VICTORIA,55.21447667,-131.36929,0,0.0,0.0,0,9226891,PINX
2008-09-19T21:36:15,244128000,WESTERDAM,VICTORIA,55.21447667,-131.36929,120,118.8,19.3,0,9226891,PINX
2008-09-19T21:36:10,244128000,WESTERDAM,VICTORIA,55.21474167,-131.370125,120,119.4,19.4,0,9226891,PINX
2008-09-19T21:36:03,244128000,WESTERDAM,VICTORIA,55.21500833,-131.3709367,120,119.4,19.4,0,9226891,PINX
2008-09-19T21:35:57,244128000,WESTERDAM,VICTORIA,55.215275,-131.3717383,120,118.5,19.4,0,9226891,PINX
2008-09-19T21:35:51,244128000,WESTERDAM,VICTORIA,55.21552333,-131.3725683,120,119.4,19.5,0,9226891,PINX
2008-09-19T21:35:45,244128000,WESTERDAM,VICTORIA,55.21579,-131.3734017,120,119.4,19.5,0,9226891,PINX
2008-09-19T21:35:39,244128000,WESTERDAM,VICTORIA,55.216055,-131.3742117,120,118.8,19.5,0,9226891,PINX
2008-09-19T21:35:33,244128000,WESTERDAM,VICTORIA,55.21633833,-131.3750633,120,119.4,19.4,0,9226891,PINX
2008-09-19T21:35:27,244128000,WESTERDAM,VICTORIA,55.216555,-131.375745,120,118.8,19.4,0,9226891,PINX
2008-09-19T21:35:21,244128000,WESTERDAM,VICTORIA,55.21687167,-131.376725,120,118.8,19.5,0,9226891,PINX
2008-09-19T21:35:15,244128000,WESTERDAM,VICTORIA,55.21712,-131.3775267,120,119.4,19.6,0,9226891,PINX
2008-09-19T21:35:10,244128000,WESTERDAM,VICTORIA,55.21733667,-131.3782083,120,119.4,19.6,0,9226891,PINX
2008-09-19T21:35:03,244128000,WESTERDAM,VICTORIA,55.21760333,-131.3790367,120,118.8,19.6,0,9226891,PINX
2008-09-19T21:34:57,244128000,WESTERDAM,VICTORIA,55.21791833,-131.380005,120,119.4,19.6,0,9226891,PINX
2008-09-19T21:34:51,244128000,WESTERDAM,VICTORIA,55.21818667,-131.380805,120,119.4,19.7,0,9226891,PINX
2008-09-19T21:34:39,244128000,WESTERDAM,VICTORIA,55.21871667,-131.3824967,120,119.4,19.7,0,9226891,PINX
2008-09-19T21:34:33,244128000,WESTERDAM,VICTORIA,55.21903333,-131.3834633,120,119.1,19.8,0,9226891,PINX
2008-09-19T21:34:27,244128000,WESTERDAM,VICTORIA,55.21926667,-131.3841467,120,119.1,19.8,0,9226891,PINX
2008-09-19T21:34:21,244128000,WESTERDAM,VICTORIA,55.21953333,-131.3850117,120,118.8,19.8,0,9226891,PINX
2008-09-19T21:34:14,244128000,WESTERDAM,VICTORIA,55.21984833,-131.3859767,120,119.1,19.8,0,9226891,PINX
2008-09-19T21:34:10,244128000,WESTERDAM,VICTORIA,55.220065,-131.386675,120,119.1,19.9,0,9226891,PINX
2008-09-19T21:34:02,244128000,WESTERDAM,VICTORIA,55.22038167,-131.3876733,120,118.8,19.8,0,9226891,PINX
2008-09-19T21:33:57,244128000,WESTERDAM,VICTORIA,55.220615,-131.388355,120,119.1,19.9,0,9226891,PINX
2008-09-19T21:33:51,244128000,WESTERDAM,VICTORIA,55.22088,-131.3892,120,119.1,20.0,0,9226891,PINX
2008-09-19T21:33:45,244128000,WESTERDAM,VICTORIA,55.22114667,-131.3900683,120,118.8,20.0,0,9226891,PINX
2008-09-19T21:33:39,244128000,WESTERDAM,VICTORIA,55.22141333,-131.3909,120,118.8,20.0,0,9226891,PINX
2008-09-19T21:33:33,244128000,WESTERDAM,VICTORIA,55.221695,-131.3917467,120,118.8,20.1,0,9226891,PINX
2008-09-19T21:33:27,244128000,WESTERDAM,VICTORIA,55.22191167,-131.3924467,120,119.1,20.1,0,9226891,PINX
2008-09-19T21:33:21,244128000,WESTERDAM,VICTORIA,55.22224333,-131.3934583,120,118.8,20.1,0,9226891,PINX
2008-09-19T21:33:14,244128000,WESTERDAM,VICTORIA,55.22251,-131.39429,120,118.8,20.3,0,9226891,PINX
2008-09-19T21:33:10,244128000,WESTERDAM,VICTORIA,55.22274167,-131.3950017,120,118.8,20.3,0,9226891,PINX
2008-09-19T21:33:02,244128000,WESTERDAM,VICTORIA,55.22305667,-131.39603,120,119.1,20.3,0,9226891,PINX
2008-09-19T21:32:57,244128000,WESTERDAM,VICTORIA,55.22337333,-131.397045,120,118.5,20.4,0,9226891,PINX
2008-09-19T21:32:51,244128000,WESTERDAM,VICTORIA,55.22359,-131.397745,120,118.3,20.3,0,9226891,PINX
2008-09-19T21:32:45,244128000,WESTERDAM,VICTORIA,55.22387167,-131.3986267,120,118.8,20.4,0,9226891,PINX
2008-09-19T21:32:38,244128000,WESTERDAM,VICTORIA,55.22418667,-131.3996533,120,118.5,20.3,0,9226891,PINX
2008-09-19T21:32:33,244128000,WESTERDAM,VICTORIA,55.224415,-131.400345,120,118.3,20.4,0,9226891,PINX
2008-09-19T21:32:28,244128000,WESTERDAM,VICTORIA,55.22468,-131.401225,120,118.3,20.4,0,9226891,PINX
2008-09-19T21:32:21,244128000,WESTERDAM,VICTORIA,55.22494667,-131.4021067,120,118.5,20.4,0,9226891,PINX
2008-09-19T21:32:14,244128000,WESTERDAM,VICTORIA,55.22524667,-131.4031033,120,116.9,20.0,0,9226891,PINX
2008-09-19T21:32:10,244128000,WESTERDAM,VICTORIA,55.22542833,-131.4037017,119,117.3,20.4,0,9226891,PINX
2008-09-19T21:32:02,244128000,WESTERDAM,VICTORIA,55.22579333,-131.404845,119,116.8,20.5,0,9226891,PINX
2008-09-19T21:31:57,244128000,WESTERDAM,VICTORIA,55.22602667,-131.4056117,118,117.1,20.2,0,9226891,PINX
2008-09-19T21:31:51,244128000,WESTERDAM,VICTORIA,55.22627667,-131.40648,118,116.8,20.6,0,9226891,PINX
2008-09-19T21:31:45,244128000,WESTERDAM,VICTORIA,55.22654333,-131.4073767,118,116.8,20.4,0,9226891,PINX
2008-09-19T21:31:38,244128000,WESTERDAM,VICTORIA,55.22677667,-131.408225,118,116.8,20.4,0,9226891,PINX
2008-09-19T21:31:33,244128000,WESTERDAM,VICTORIA,55.22699167,-131.4089717,118,117.1,20.5,0,9226891,PINX
2008-09-19T21:31:27,244128000,WESTERDAM,VICTORIA,55.22725833,-131.4098683,118,117.1,20.4,0,9226891,PINX
2008-09-19T21:31:21,244128000,WESTERDAM,VICTORIA,55.22755667,-131.410885,118,117.1,20.4,0,9226891,PINX
2008-09-19T21:31:14,244128000,WESTERDAM,VICTORIA,55.22789,-131.41193,118,117.1,20.1,0,9226891,PINX
2008-09-19T21:31:09,244128000,WESTERDAM,VICTORIA,55.228105,-131.41266,118,117.1,20.5,0,9226891,PINX
2008-09-19T21:31:02,244128000,WESTERDAM,VICTORIA,55.228405,-131.413675,118,117.1,20.4,0,9226891,PINX
2008-09-19T21:30:57,244128000,WESTERDAM,VICTORIA,55.22867167,-131.4145767,118,116.8,20.3,0,9226891,PINX
2008-09-19T21:30:51,244128000,WESTERDAM,VICTORIA,55.22888833,-131.41529,118,116.3,20.5,0,9226891,PINX
2008-09-19T21:30:45,244128000,WESTERDAM,VICTORIA,55.22913833,-131.416175,118,116.8,20.2,0,9226891,PINX
2008-09-19T21:30:38,244128000,WESTERDAM,VICTORIA,55.22943667,-131.417205,118,117.4,20.3,0,9226891,PINX
2008-09-19T21:30:33,244128000,WESTERDAM,VICTORIA,55.22965333,-131.4179533,118,117.1,20.5,0,9226891,PINX
2008-09-19T21:30:27,244128000,WESTERDAM,VICTORIA,55.22987,-131.4186717,118,117.4,20.4,0,9226891,PINX
2008-09-19T21:30:21,244128000,WESTERDAM,VICTORIA,55.23017,-131.4197033,118,117.7,20.3,0,9226891,PINX
2008-09-19T21:30:18,244128000,WESTERDAM,VICTORIA,55.23042,-131.4205533,0,0.0,0.0,0,9226891,PINX
2008-09-19T21:30:15,244128000,WESTERDAM,VICTORIA,55.23042,-131.4205533,118,118.0,20.3,0,9226891,PINX
2008-09-19T21:30:09,244128000,WESTERDAM,VICTORIA,55.23063667,-131.4212883,118,118.2,20.3,0,9226891,PINX
2008-09-19T21:30:02,244128000,WESTERDAM,VICTORIA,55.23096833,-131.4223217,119,119.5,20.2,0,9226891,PINX
2008-09-19T21:29:57,244128000,WESTERDAM,VICTORIA,55.231185,-131.4230383,119,119.5,20.2,0,9226891,PINX
2008-09-19T21:29:51,244128000,WESTERDAM,VICTORIA,55.23150167,-131.4240183,120,120.5,20.3,0,9226891,PINX
2008-09-19T21:29:45,244128000,WESTERDAM,VICTORIA,55.23178333,-131.424885,121,121.5,20.2,0,9226891,PINX
2008-09-19T21:29:38,244128000,WESTERDAM,VICTORIA,55.23206667,-131.4257183,121,122.8,20.2,0,9226891,PINX
2008-09-19T21:29:33,244128000,WESTERDAM,VICTORIA,55.232365,-131.4265517,122,123.1,20.2,0,9226891,PINX
2008-09-19T21:29:26,244128000,WESTERDAM,VICTORIA,55.23271333,-131.4275317,123,124.1,20.0,0,9226891,PINX
2008-09-19T21:29:21,244128000,WESTERDAM,VICTORIA,55.23296333,-131.428215,123,123.8,20.1,0,9226891,PINX
2008-09-19T21:29:15,244128000,WESTERDAM,VICTORIA,55.23327833,-131.42901,124,124.8,20.1,0,9226891,PINX
2008-09-19T21:29:09,244128000,WESTERDAM,VICTORIA,55.23357667,-131.4298417,124,125.1,20.0,0,9226891,PINX
2008-09-19T21:29:02,244128000,WESTERDAM,VICTORIA,55.233945,-131.4307633,125,126.1,20.0,0,9226891,PINX
2008-09-19T21:28:57,244128000,WESTERDAM,VICTORIA,55.23422667,-131.431445,125,126.1,20.0,0,9226891,PINX
2008-09-19T21:28:51,244128000,WESTERDAM,VICTORIA,55.234545,-131.4322133,126,127.4,19.7,0,9226891,PINX
2008-09-19T21:28:45,244128000,WESTERDAM,VICTORIA,55.23486,-131.4329983,126,127.1,19.9,0,9226891,PINX
2008-09-19T21:28:38,244128000,WESTERDAM,VICTORIA,55.235245,-131.4339,127,128.4,19.8,0,9226891,PINX
2008-09-19T21:28:33,244128000,WESTERDAM,VICTORIA,55.23552833,-131.434535,127,128.1,19.9,0,9226891,PINX
2008-09-19T21:28:26,244128000,WESTERDAM,VICTORIA,55.23587833,-131.435285,128,129.1,19.8,0,9226891,PINX
2008-09-19T21:28:20,244128000,WESTERDAM,VICTORIA,55.23622833,-131.4360383,129,130.1,19.8,0,9226891,PINX
2008-09-19T21:28:15,244128000,WESTERDAM,VICTORIA,55.23651167,-131.436655,129,130.4,19.7,0,9226891,PINX
2008-09-19T21:28:09,244128000,WESTERDAM,VICTORIA,55.236845,-131.4373883,129,130.4,19.7,0,9226891,PINX
2008-09-19T21:28:02,244128000,WESTERDAM,VICTORIA,55.237245,-131.4382567,130,131.1,19.7,0,9226891,PINX
2008-09-19T21:27:57,244128000,WESTERDAM,VICTORIA,55.237545,-131.4388583,131,132.1,19.7,0,9226891,PINX
2008-09-19T21:27:51,244128000,WESTERDAM,VICTORIA,55.238045,-131.43981,131,132.7,19.7,0,9226891,PINX
2008-09-19T21:27:45,244128000,WESTERDAM,VICTORIA,55.23841167,-131.440525,132,133.1,19.6,0,9226891,PINX
2008-09-19T21:27:38,244128000,WESTERDAM,VICTORIA,55.23877833,-131.4412083,132,133.1,19.7,0,9226891,PINX
2008-09-19T21:27:33,244128000,WESTERDAM,VICTORIA,55.23909333,-131.44179,133,134.7,19.7,0,9226891,PINX
2008-09-19T21:27:26,244128000,WESTERDAM,VICTORIA,55.23952667,-131.4426083,133,134.4,19.6,0,9226891,PINX
2008-09-19T21:27:20,244128000,WESTERDAM,VICTORIA,55.23991,-131.4432583,134,135.1,19.6,0,9226891,PINX
