bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T20:48:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983933,189,77.0,0.0,0,9116864,C6UA2
2008-06-01T20:47:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983917,189,197.0,0.0,0,9116864,C6UA2
2008-06-01T20:47:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983917,189,28.0,0.0,0,9116864,C6UA2
2008-06-01T20:47:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983917,189,272.0,0.0,0,9116864,C6UA2
2008-06-01T20:47:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983917,189,40.0,0.0,0,9116864,C6UA2
2008-06-01T20:47:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983917,189,217.0,0.0,0,9116864,C6UA2
2008-06-01T20:47:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983917,189,192.0,0.0,0,9116864,C6UA2
2008-06-01T20:46:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983917,189,93.0,0.0,0,9116864,C6UA2
2008-06-01T20:46:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983917,189,98.0,0.0,0,9116864,C6UA2
2008-06-01T20:46:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983917,189,56.0,0.0,0,9116864,C6UA2
2008-06-01T20:46:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983917,189,11.0,0.0,0,9116864,C6UA2
2008-06-01T20:46:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.39839,189,38.0,0.0,0,9116864,C6UA2
2008-06-01T20:46:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.39839,0,0.0,0.0,0,9116864,C6UA2
2008-06-01T20:46:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.39839,189,358.0,0.0,0,9116864,C6UA2
2008-06-01T20:45:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.3983883,189,3.0,0.0,0,9116864,C6UA2
2008-06-01T20:45:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.3983883,189,153.0,0.0,0,9116864,C6UA2
2008-06-01T20:45:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.3983867,189,56.0,0.0,0,9116864,C6UA2
2008-06-01T20:45:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288055,-134.3983883,189,84.0,0.0,0,9116864,C6UA2
2008-06-01T20:45:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288055,-134.3983883,189,181.0,0.0,0,9116864,C6UA2
2008-06-01T20:45:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288055,-134.3983883,189,131.0,0.0,0,9116864,C6UA2
2008-06-01T20:44:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288055,-134.39839,189,345.0,0.0,0,9116864,C6UA2
2008-06-01T20:44:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805333,-134.39839,189,169.0,0.0,0,9116864,C6UA2
2008-06-01T20:44:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805333,-134.3983917,189,29.0,0.0,0,9116864,C6UA2
2008-06-01T20:44:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805333,-134.3983917,189,89.0,0.0,0,9116864,C6UA2
2008-06-01T20:44:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805333,-134.3983933,189,198.0,0.0,0,9116864,C6UA2
2008-06-01T20:44:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805333,-134.3983933,189,73.0,0.0,0,9116864,C6UA2
2008-06-01T20:43:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805333,-134.3983917,189,89.0,0.0,0,9116864,C6UA2
2008-06-01T20:43:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805333,-134.3983917,189,39.0,0.0,0,9116864,C6UA2
2008-06-01T20:43:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288055,-134.3983917,189,148.0,0.0,0,9116864,C6UA2
2008-06-01T20:43:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288055,-134.3983933,189,252.0,0.0,0,9116864,C6UA2
2008-06-01T20:43:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288055,-134.3983933,189,83.0,0.0,0,9116864,C6UA2
2008-06-01T20:43:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.3983917,189,118.0,0.0,0,9116864,C6UA2
2008-06-01T20:42:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983917,189,31.0,0.0,0,9116864,C6UA2
2008-06-01T20:42:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983917,189,84.0,0.0,0,9116864,C6UA2
2008-06-01T20:42:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983917,189,141.0,0.0,0,9116864,C6UA2
2008-06-01T20:42:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983933,189,338.0,0.0,0,9116864,C6UA2
2008-06-01T20:42:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983917,189,71.0,0.0,0,9116864,C6UA2
2008-06-01T20:42:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983917,189,100.0,0.0,0,9116864,C6UA2
2008-06-01T20:41:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983917,189,78.0,0.0,0,9116864,C6UA2
2008-06-01T20:41:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.39839,189,61.0,0.0,0,9116864,C6UA2
2008-06-01T20:41:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.39839,189,171.0,0.0,0,9116864,C6UA2
2008-06-01T20:41:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.39839,189,138.0,0.0,0,9116864,C6UA2
2008-06-01T20:41:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.39839,189,191.0,0.0,0,9116864,C6UA2
2008-06-01T20:41:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983883,189,71.0,0.0,0,9116864,C6UA2
2008-06-01T20:40:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983883,189,121.0,0.0,0,9116864,C6UA2
2008-06-01T20:40:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.39839,189,249.0,0.0,0,9116864,C6UA2
2008-06-01T20:40:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983883,189,93.0,0.0,0,9116864,C6UA2
2008-06-01T20:40:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.39839,189,149.0,0.0,0,9116864,C6UA2
2008-06-01T20:40:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.39839,189,262.0,0.0,0,9116864,C6UA2
2008-06-01T20:40:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.39839,0,0.0,0.0,0,9116864,C6UA2
2008-06-01T20:40:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.39839,189,98.0,0.0,0,9116864,C6UA2
2008-06-01T20:39:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983917,189,108.0,0.0,0,9116864,C6UA2
2008-06-01T20:39:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983917,189,86.0,0.0,0,9116864,C6UA2
2008-06-01T20:39:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983917,189,67.0,0.0,0,9116864,C6UA2
2008-06-01T20:39:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983933,189,129.0,0.0,0,9116864,C6UA2
2008-06-01T20:39:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983933,189,177.0,0.0,0,9116864,C6UA2
2008-06-01T20:39:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.398395,189,51.0,0.0,0,9116864,C6UA2
2008-06-01T20:38:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983967,189,48.0,0.0,0,9116864,C6UA2
2008-06-01T20:38:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983967,189,165.0,0.0,0,9116864,C6UA2
2008-06-01T20:38:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983983,189,106.0,0.0,0,9116864,C6UA2
2008-06-01T20:38:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3984,189,16.0,0.0,0,9116864,C6UA2
2008-06-01T20:38:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3984017,189,199.0,0.0,0,9116864,C6UA2
2008-06-01T20:38:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3984017,189,297.0,0.0,0,9116864,C6UA2
2008-06-01T20:37:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3984017,189,224.0,0.0,0,9116864,C6UA2
2008-06-01T20:37:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3984017,189,82.0,0.0,0,9116864,C6UA2
2008-06-01T20:37:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3984017,189,133.0,0.0,0,9116864,C6UA2
2008-06-01T20:37:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3984,189,237.0,0.0,0,9116864,C6UA2
2008-06-01T20:37:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983983,189,227.0,0.0,0,9116864,C6UA2
2008-06-01T20:37:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983967,189,234.0,0.0,0,9116864,C6UA2
2008-06-01T20:36:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.398395,189,24.0,0.0,0,9116864,C6UA2
2008-06-01T20:36:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983933,189,352.0,0.0,0,9116864,C6UA2
2008-06-01T20:36:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983933,189,61.0,0.0,0,9116864,C6UA2
2008-06-01T20:36:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983933,189,29.0,0.0,0,9116864,C6UA2
2008-06-01T20:36:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983933,189,214.0,0.0,0,9116864,C6UA2
2008-06-01T20:36:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,227.0,0.0,0,9116864,C6UA2
2008-06-01T20:35:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,55.0,0.0,0,9116864,C6UA2
2008-06-01T20:35:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,323.0,0.0,0,9116864,C6UA2
2008-06-01T20:35:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,218.0,0.0,0,9116864,C6UA2
2008-06-01T20:35:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,208.0,0.0,0,9116864,C6UA2
2008-06-01T20:35:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,174.0,0.0,0,9116864,C6UA2
2008-06-01T20:35:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,340.0,0.0,0,9116864,C6UA2
2008-06-01T20:34:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,156.0,0.0,0,9116864,C6UA2
2008-06-01T20:34:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983933,189,123.0,0.0,0,9116864,C6UA2
2008-06-01T20:34:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983933,189,306.0,0.0,0,9116864,C6UA2
2008-06-01T20:34:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983933,189,46.0,0.0,0,9116864,C6UA2
2008-06-01T20:34:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,298.0,0.0,0,9116864,C6UA2
2008-06-01T20:34:06,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.398395,0,0.0,0.0,0,9116864,C6UA2
2008-06-01T20:34:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.398395,189,162.0,0.0,0,9116864,C6UA2
2008-06-01T20:33:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.398395,189,188.0,0.0,0,9116864,C6UA2
2008-06-01T20:33:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,162.0,0.0,0,9116864,C6UA2
2008-06-01T20:33:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,341.0,0.0,0,9116864,C6UA2
2008-06-01T20:33:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,3.0,0.0,0,9116864,C6UA2
2008-06-01T20:33:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,109.0,0.0,0,9116864,C6UA2
2008-06-01T20:33:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398395,189,233.0,0.0,0,9116864,C6UA2
2008-06-01T20:32:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983933,189,325.0,0.0,0,9116864,C6UA2
2008-06-01T20:32:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398395,189,354.0,0.0,0,9116864,C6UA2
2008-06-01T20:32:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398395,189,322.0,0.0,0,9116864,C6UA2
2008-06-01T20:32:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398395,189,156.0,0.0,0,9116864,C6UA2
2008-06-01T20:32:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398395,189,278.0,0.0,0,9116864,C6UA2
2008-06-01T20:32:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398395,189,358.0,0.0,0,9116864,C6UA2
2008-06-01T20:31:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.3983967,189,272.0,0.0,0,9116864,C6UA2
2008-06-01T20:31:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.3983967,189,329.0,0.0,0,9116864,C6UA2
2008-06-01T20:31:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.3983967,189,335.0,0.0,0,9116864,C6UA2
2008-06-01T20:31:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.3983967,189,168.0,0.0,0,9116864,C6UA2
2008-06-01T20:31:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983967,189,55.0,0.0,0,9116864,C6UA2
2008-06-01T20:31:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983983,189,257.0,0.0,0,9116864,C6UA2
2008-06-01T20:30:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983983,189,118.0,0.0,0,9116864,C6UA2
2008-06-01T20:30:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3984,189,104.0,0.0,0,9116864,C6UA2
2008-06-01T20:30:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3984,189,292.0,0.0,0,9116864,C6UA2
2008-06-01T20:30:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3984,189,210.0,0.0,0,9116864,C6UA2
2008-06-01T20:30:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3984,189,179.0,0.0,0,9116864,C6UA2
2008-06-01T20:30:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3984,189,9.0,0.0,0,9116864,C6UA2
2008-06-01T20:29:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983983,189,276.0,0.0,0,9116864,C6UA2
2008-06-01T20:29:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983967,189,108.0,0.0,0,9116864,C6UA2
2008-06-01T20:29:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983967,189,314.0,0.0,0,9116864,C6UA2
2008-06-01T20:29:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.398395,189,192.0,0.0,0,9116864,C6UA2
2008-06-01T20:29:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983933,189,284.0,0.0,0,9116864,C6UA2
2008-06-01T20:29:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.39839,189,159.0,0.0,0,9116864,C6UA2
2008-06-01T20:28:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983883,189,356.0,0.0,0,9116864,C6UA2
2008-06-01T20:28:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.3983867,189,165.0,0.0,0,9116864,C6UA2
2008-06-01T20:28:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398385,189,114.0,0.0,0,9116864,C6UA2
2008-06-01T20:28:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398385,189,74.0,0.0,0,9116864,C6UA2
2008-06-01T20:28:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398385,189,184.0,0.0,0,9116864,C6UA2
2008-06-01T20:28:06,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.398385,0,0.0,0.0,0,9116864,C6UA2
2008-06-01T20:28:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.398385,189,196.0,0.0,0,9116864,C6UA2
2008-06-01T20:27:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.398385,189,299.0,0.0,0,9116864,C6UA2
2008-06-01T20:27:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.398385,189,242.0,0.0,0,9116864,C6UA2
2008-06-01T20:27:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.398385,189,142.0,0.0,0,9116864,C6UA2
2008-06-01T20:27:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983867,189,126.0,0.0,0,9116864,C6UA2
2008-06-01T20:27:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983883,189,127.0,0.0,0,9116864,C6UA2
2008-06-01T20:27:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983883,189,307.0,0.0,0,9116864,C6UA2
2008-06-01T20:26:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983883,189,280.0,0.0,0,9116864,C6UA2
2008-06-01T20:26:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983883,189,334.0,0.0,0,9116864,C6UA2
2008-06-01T20:26:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983883,189,41.0,0.0,0,9116864,C6UA2
2008-06-01T20:26:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983867,189,0.0,0.0,0,9116864,C6UA2
2008-06-01T20:26:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983867,189,0.0,0.0,0,9116864,C6UA2
2008-06-01T20:26:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.3983867,189,313.0,0.0,0,9116864,C6UA2
2008-06-01T20:25:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.3983867,189,283.0,0.0,0,9116864,C6UA2
2008-06-01T20:25:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.398385,189,150.0,0.0,0,9116864,C6UA2
2008-06-01T20:25:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.398385,189,151.0,0.0,0,9116864,C6UA2
2008-06-01T20:25:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.398385,189,23.0,0.0,0,9116864,C6UA2
2008-06-01T20:25:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983833,189,161.0,0.0,0,9116864,C6UA2
2008-06-01T20:25:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983833,189,88.0,0.0,0,9116864,C6UA2
2008-06-01T20:24:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983817,189,79.0,0.0,0,9116864,C6UA2
2008-06-01T20:24:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806667,-134.3983817,189,295.0,0.0,0,9116864,C6UA2
2008-06-01T20:24:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.3983817,189,41.0,0.0,0,9116864,C6UA2
2008-06-01T20:24:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.3983817,189,236.0,0.0,0,9116864,C6UA2
2008-06-01T20:24:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.3983817,189,167.0,0.0,0,9116864,C6UA2
2008-06-01T20:24:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.3983817,189,173.0,0.0,0,9116864,C6UA2
2008-06-01T20:23:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.3983833,189,88.0,0.0,0,9116864,C6UA2
2008-06-01T20:23:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.3983833,189,354.0,0.0,0,9116864,C6UA2
2008-06-01T20:23:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.3983833,189,62.0,0.0,0,9116864,C6UA2
2008-06-01T20:23:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398385,189,174.0,0.0,0,9116864,C6UA2
2008-06-01T20:23:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.3983867,189,170.0,0.0,0,9116864,C6UA2
2008-06-01T20:23:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.3983883,189,295.0,0.0,0,9116864,C6UA2
2008-06-01T20:22:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.39839,189,240.0,0.0,0,9116864,C6UA2
2008-06-01T20:22:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.39839,189,134.0,0.0,0,9116864,C6UA2
2008-06-01T20:22:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.3983883,189,133.0,0.0,0,9116864,C6UA2
2008-06-01T20:22:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.3983867,189,211.0,0.0,0,9116864,C6UA2
2008-06-01T20:22:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.288065,-134.3983867,189,287.0,0.0,0,9116864,C6UA2
2008-06-01T20:22:06,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398385,0,0.0,0.0,0,9116864,C6UA2
2008-06-01T20:22:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806333,-134.398385,189,117.0,0.0,0,9116864,C6UA2
2008-06-01T20:21:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806167,-134.398385,189,82.0,0.0,0,9116864,C6UA2
2008-06-01T20:21:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983833,189,329.0,0.0,0,9116864,C6UA2
2008-06-01T20:21:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28806,-134.3983817,189,100.0,0.0,0,9116864,C6UA2
2008-06-01T20:21:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983817,189,294.0,0.0,0,9116864,C6UA2
2008-06-01T20:21:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.39838,189,183.0,0.0,0,9116864,C6UA2
2008-06-01T20:21:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.39838,189,129.0,0.0,0,9116864,C6UA2
2008-06-01T20:20:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983817,189,199.0,0.0,0,9116864,C6UA2
2008-06-01T20:20:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805833,-134.3983817,189,128.0,0.0,0,9116864,C6UA2
2008-06-01T20:20:30,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.3983833,189,161.0,0.0,0,9116864,C6UA2
2008-06-01T20:20:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.3983833,189,188.0,0.0,0,9116864,C6UA2
2008-06-01T20:20:10,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.398385,189,335.0,0.0,0,9116864,C6UA2
2008-06-01T20:20:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.398385,189,123.0,0.0,0,9116864,C6UA2
2008-06-01T20:19:50,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.3983867,189,111.0,0.0,0,9116864,C6UA2
2008-06-01T20:19:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.28805667,-134.3983867,189,114.0,0.0,0,9116864,C6UA2
