bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T06:53:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14136833,-135.2042833,88,89.1,14.5,0,9228186,ZCDG7
2008-07-08T06:52:55,310405000,SAPPHIRE PRINCESS,,58.14135167,-135.20515,88,88.7,14.5,0,9228186,ZCDG7
2008-07-08T06:52:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14135167,-135.20515,88,88.7,14.5,0,9228186,ZCDG7
2008-07-08T06:52:49,310405000,SAPPHIRE PRINCESS,,58.14135167,-135.2059183,87,87.7,14.4,0,9228186,ZCDG7
2008-07-08T06:52:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14135167,-135.2059183,87,87.7,14.4,0,9228186,ZCDG7
2008-07-08T06:52:43,310405000,SAPPHIRE PRINCESS,,58.141335,-135.206535,87,87.7,14.4,0,9228186,ZCDG7
2008-07-08T06:52:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.141335,-135.206535,87,87.7,14.4,0,9228186,ZCDG7
2008-07-08T06:52:37,310405000,SAPPHIRE PRINCESS,,58.14131833,-135.20742,87,87.7,14.4,0,9228186,ZCDG7
2008-07-08T06:52:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14131833,-135.20742,87,87.7,14.4,0,9228186,ZCDG7
2008-07-08T06:52:31,310405000,SAPPHIRE PRINCESS,,58.14130167,-135.2081683,87,87.7,14.4,0,9228186,ZCDG7
2008-07-08T06:52:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14130167,-135.2081683,87,87.7,14.4,0,9228186,ZCDG7
2008-07-08T06:52:25,310405000,SAPPHIRE PRINCESS,,58.141285,-135.2089367,87,87.7,14.4,0,9228186,ZCDG7
2008-07-08T06:52:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.141285,-135.2089367,87,87.7,14.4,0,9228186,ZCDG7
2008-07-08T06:52:19,310405000,SAPPHIRE PRINCESS,,58.141285,-135.2095567,87,87.8,14.3,0,9228186,ZCDG7
2008-07-08T06:52:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.141285,-135.2095567,87,87.8,14.3,0,9228186,ZCDG7
2008-07-08T06:52:13,310405000,SAPPHIRE PRINCESS,,58.14126833,-135.2104367,87,87.8,14.3,0,9228186,ZCDG7
2008-07-08T06:52:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14126833,-135.2104367,87,87.8,14.3,0,9228186,ZCDG7
2008-07-08T06:52:07,310405000,SAPPHIRE PRINCESS,,58.14125167,-135.211325,87,87.8,14.3,0,9228186,ZCDG7
2008-07-08T06:52:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14125167,-135.211325,87,87.8,14.3,0,9228186,ZCDG7
2008-07-08T06:52:02,310405000,SAPPHIRE PRINCESS,,58.141235,-135.2119233,87,87.8,14.3,0,9228186,ZCDG7
2008-07-08T06:52:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.141235,-135.2119233,87,87.8,14.3,0,9228186,ZCDG7
2008-07-08T06:51:50,310405000,SAPPHIRE PRINCESS,,58.14120333,-135.21331,86,87.2,14.2,0,9228186,ZCDG7
2008-07-08T06:51:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14120333,-135.21331,86,87.2,14.2,0,9228186,ZCDG7
2008-07-08T06:51:43,310405000,SAPPHIRE PRINCESS,,58.14118667,-135.21416,86,86.8,14.2,0,9228186,ZCDG7
2008-07-08T06:51:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14118667,-135.21416,86,86.8,14.2,0,9228186,ZCDG7
2008-07-08T06:51:37,310405000,SAPPHIRE PRINCESS,,58.14117,-135.2149133,85,86.6,14.1,0,9228186,ZCDG7
2008-07-08T06:51:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14117,-135.2149133,85,86.6,14.1,0,9228186,ZCDG7
2008-07-08T06:51:31,310405000,SAPPHIRE PRINCESS,,58.14113667,-135.2156483,85,86.2,14.1,0,9228186,ZCDG7
2008-07-08T06:51:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14113667,-135.2156483,85,86.2,14.1,0,9228186,ZCDG7
2008-07-08T06:51:25,310405000,SAPPHIRE PRINCESS,,58.14112,-135.2163983,85,86.6,14.1,0,9228186,ZCDG7
2008-07-08T06:51:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14112,-135.2163983,85,86.6,14.1,0,9228186,ZCDG7
2008-07-08T06:51:19,310405000,SAPPHIRE PRINCESS,,58.14108667,-135.2171317,85,86.6,14.1,0,9228186,ZCDG7
2008-07-08T06:51:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14108667,-135.2171317,85,86.6,14.1,0,9228186,ZCDG7
2008-07-08T06:51:13,310405000,SAPPHIRE PRINCESS,,58.14107,-135.2178683,84,86.0,14.0,0,9228186,ZCDG7
2008-07-08T06:51:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14107,-135.2178683,84,86.0,14.0,0,9228186,ZCDG7
2008-07-08T06:51:07,310405000,SAPPHIRE PRINCESS,,58.14103667,-135.2186017,84,86.4,14.0,0,9228186,ZCDG7
2008-07-08T06:51:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14103667,-135.2186017,84,86.4,14.0,0,9228186,ZCDG7
2008-07-08T06:51:01,310405000,SAPPHIRE PRINCESS,,58.14102,-135.219335,84,86.4,14.0,0,9228186,ZCDG7
2008-07-08T06:51:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14102,-135.219335,84,86.4,14.0,0,9228186,ZCDG7
2008-07-08T06:50:56,310405000,SAPPHIRE PRINCESS,,58.14100333,-135.2199517,84,86.4,14.0,0,9228186,ZCDG7
2008-07-08T06:50:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14100333,-135.2199517,84,86.4,14.0,0,9228186,ZCDG7
2008-07-08T06:50:50,310405000,SAPPHIRE PRINCESS,,58.14097,-135.2206867,84,87.8,13.9,0,9228186,ZCDG7
2008-07-08T06:50:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14097,-135.2206867,84,87.8,13.9,0,9228186,ZCDG7
2008-07-08T06:50:46,310405000,SAPPHIRE PRINCESS,,58.14095167,-135.2214033,0,0.0,0.0,0,9228186,ZCDG7
2008-07-08T06:50:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14095167,-135.2214033,0,0.0,0.0,0,9228186,ZCDG7
2008-07-08T06:50:44,310405000,SAPPHIRE PRINCESS,,58.14095167,-135.2214033,85,87.8,13.9,0,9228186,ZCDG7
2008-07-08T06:50:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14095167,-135.2214033,85,87.8,13.9,0,9228186,ZCDG7
2008-07-08T06:50:37,310405000,SAPPHIRE PRINCESS,,58.140935,-135.222255,85,87.8,13.9,0,9228186,ZCDG7
2008-07-08T06:50:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.140935,-135.222255,85,87.8,13.9,0,9228186,ZCDG7
2008-07-08T06:50:31,310405000,SAPPHIRE PRINCESS,,58.14091833,-135.22299,86,88.8,13.9,0,9228186,ZCDG7
2008-07-08T06:50:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14091833,-135.22299,86,88.8,13.9,0,9228186,ZCDG7
2008-07-08T06:50:25,310405000,SAPPHIRE PRINCESS,,58.1409,-135.2238417,86,90.2,13.9,0,9228186,ZCDG7
2008-07-08T06:50:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.1409,-135.2238417,86,90.2,13.9,0,9228186,ZCDG7
2008-07-08T06:50:19,310405000,SAPPHIRE PRINCESS,,58.1409,-135.2244417,87,89.8,13.9,0,9228186,ZCDG7
2008-07-08T06:50:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.1409,-135.2244417,87,89.8,13.9,0,9228186,ZCDG7
2008-07-08T06:50:13,310405000,SAPPHIRE PRINCESS,,58.1409,-135.225175,88,91.2,13.9,0,9228186,ZCDG7
2008-07-08T06:50:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.1409,-135.225175,88,91.2,13.9,0,9228186,ZCDG7
2008-07-08T06:50:07,310405000,SAPPHIRE PRINCESS,,58.14089833,-135.2258917,89,92.2,13.9,0,9228186,ZCDG7
2008-07-08T06:50:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14089833,-135.2258917,89,92.2,13.9,0,9228186,ZCDG7
2008-07-08T06:50:01,310405000,SAPPHIRE PRINCESS,,58.140915,-135.2266267,90,94.2,13.9,0,9228186,ZCDG7
2008-07-08T06:50:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.140915,-135.2266267,90,94.2,13.9,0,9228186,ZCDG7
2008-07-08T06:49:56,310405000,SAPPHIRE PRINCESS,,58.14093,-135.2272283,92,95.2,13.9,0,9228186,ZCDG7
2008-07-08T06:49:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14093,-135.2272283,92,95.2,13.9,0,9228186,ZCDG7
2008-07-08T06:49:50,310405000,SAPPHIRE PRINCESS,,58.14096167,-135.2279767,93,96.2,14.0,0,9228186,ZCDG7
2008-07-08T06:49:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14096167,-135.2279767,93,96.2,14.0,0,9228186,ZCDG7
2008-07-08T06:49:43,310405000,SAPPHIRE PRINCESS,,58.140995,-135.2288117,94,97.2,14.0,0,9228186,ZCDG7
2008-07-08T06:49:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.140995,-135.2288117,94,97.2,14.0,0,9228186,ZCDG7
2008-07-08T06:49:37,310405000,SAPPHIRE PRINCESS,,58.14104333,-135.2295433,96,99.2,14.0,0,9228186,ZCDG7
2008-07-08T06:49:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14104333,-135.2295433,96,99.2,14.0,0,9228186,ZCDG7
2008-07-08T06:49:32,310405000,SAPPHIRE PRINCESS,,58.14109167,-135.2301583,97,100.2,14.0,0,9228186,ZCDG7
2008-07-08T06:49:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14109167,-135.2301583,97,100.2,14.0,0,9228186,ZCDG7
2008-07-08T06:49:25,310405000,SAPPHIRE PRINCESS,,58.14115833,-135.230995,98,101.6,14.0,0,9228186,ZCDG7
2008-07-08T06:49:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14115833,-135.230995,98,101.6,14.0,0,9228186,ZCDG7
2008-07-08T06:49:19,310405000,SAPPHIRE PRINCESS,,58.14122333,-135.23171,99,102.2,14.0,0,9228186,ZCDG7
2008-07-08T06:49:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14122333,-135.23171,99,102.2,14.0,0,9228186,ZCDG7
2008-07-08T06:49:13,310405000,SAPPHIRE PRINCESS,,58.141305,-135.2324283,101,104.2,14.1,0,9228186,ZCDG7
2008-07-08T06:49:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.141305,-135.2324283,101,104.2,14.1,0,9228186,ZCDG7
2008-07-08T06:49:07,310405000,SAPPHIRE PRINCESS,,58.141405,-135.2331433,102,105.2,14.1,0,9228186,ZCDG7
2008-07-08T06:49:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.141405,-135.2331433,102,105.2,14.1,0,9228186,ZCDG7
2008-07-08T06:49:01,310405000,SAPPHIRE PRINCESS,,58.14148667,-135.23376,103,106.6,14.1,0,9228186,ZCDG7
2008-07-08T06:49:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14148667,-135.23376,103,106.6,14.1,0,9228186,ZCDG7
2008-07-08T06:48:56,310405000,SAPPHIRE PRINCESS,,58.141585,-135.2344617,104,108.2,14.2,0,9228186,ZCDG7
2008-07-08T06:48:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.141585,-135.2344617,104,108.2,14.2,0,9228186,ZCDG7
2008-07-08T06:48:50,310405000,SAPPHIRE PRINCESS,,58.14170167,-135.23518,106,109.2,14.2,0,9228186,ZCDG7
2008-07-08T06:48:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14170167,-135.23518,106,109.2,14.2,0,9228186,ZCDG7
2008-07-08T06:48:43,310405000,SAPPHIRE PRINCESS,,58.14183333,-135.2359967,107,110.2,14.2,0,9228186,ZCDG7
2008-07-08T06:48:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14183333,-135.2359967,107,110.2,14.2,0,9228186,ZCDG7
2008-07-08T06:48:37,310405000,SAPPHIRE PRINCESS,,58.142,-135.236815,108,112.2,14.2,0,9228186,ZCDG7
2008-07-08T06:48:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.142,-135.236815,108,112.2,14.2,0,9228186,ZCDG7
2008-07-08T06:48:32,310405000,SAPPHIRE PRINCESS,,58.142115,-135.23738,109,112.2,14.3,0,9228186,ZCDG7
2008-07-08T06:48:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.142115,-135.23738,109,112.2,14.3,0,9228186,ZCDG7
2008-07-08T06:48:25,310405000,SAPPHIRE PRINCESS,,58.142265,-135.2380817,110,114.2,14.3,0,9228186,ZCDG7
2008-07-08T06:48:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.142265,-135.2380817,110,114.2,14.3,0,9228186,ZCDG7
2008-07-08T06:48:19,310405000,SAPPHIRE PRINCESS,,58.14241333,-135.238765,112,115.2,14.3,0,9228186,ZCDG7
2008-07-08T06:48:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14241333,-135.238765,112,115.2,14.3,0,9228186,ZCDG7
2008-07-08T06:48:13,310405000,SAPPHIRE PRINCESS,,58.142595,-135.239565,113,115.8,14.3,0,9228186,ZCDG7
2008-07-08T06:48:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.142595,-135.239565,113,115.8,14.3,0,9228186,ZCDG7
2008-07-08T06:48:07,310405000,SAPPHIRE PRINCESS,,58.142745,-135.2401333,114,116.8,14.3,0,9228186,ZCDG7
2008-07-08T06:48:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.142745,-135.2401333,114,116.8,14.3,0,9228186,ZCDG7
2008-07-08T06:48:01,310405000,SAPPHIRE PRINCESS,,58.14291167,-135.2408183,115,117.3,14.4,0,9228186,ZCDG7
2008-07-08T06:48:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14291167,-135.2408183,115,117.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:56,310405000,SAPPHIRE PRINCESS,,58.14306167,-135.24137,116,118.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14306167,-135.24137,116,118.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:50,310405000,SAPPHIRE PRINCESS,,58.14324333,-135.2420533,116,118.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14324333,-135.2420533,116,118.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:43,310405000,SAPPHIRE PRINCESS,,58.14342667,-135.242705,117,119.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14342667,-135.242705,117,119.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:37,310405000,SAPPHIRE PRINCESS,,58.14362667,-135.2433733,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:47:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14362667,-135.2433733,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:47:32,310405000,SAPPHIRE PRINCESS,,58.14382667,-135.24404,118,120.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14382667,-135.24404,118,120.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:25,310405000,SAPPHIRE PRINCESS,,58.14402667,-135.2446917,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:47:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14402667,-135.2446917,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:47:19,310405000,SAPPHIRE PRINCESS,,58.14426167,-135.2454433,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:47:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14426167,-135.2454433,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:47:13,310405000,SAPPHIRE PRINCESS,,58.14446167,-135.246095,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:47:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14446167,-135.246095,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:47:07,310405000,SAPPHIRE PRINCESS,,58.144695,-135.24688,118,120.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.144695,-135.24688,118,120.3,14.4,0,9228186,ZCDG7
2008-07-08T06:47:01,310405000,SAPPHIRE PRINCESS,,58.14486167,-135.2474117,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:47:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14486167,-135.2474117,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:56,310405000,SAPPHIRE PRINCESS,,58.14506167,-135.248065,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14506167,-135.248065,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:50,310405000,SAPPHIRE PRINCESS,,58.14522833,-135.2486133,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14522833,-135.2486133,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:43,310405000,SAPPHIRE PRINCESS,,58.14544667,-135.249365,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14544667,-135.249365,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:37,310405000,SAPPHIRE PRINCESS,,58.14564667,-135.25003,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14564667,-135.25003,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:32,310405000,SAPPHIRE PRINCESS,,58.14581333,-135.2505817,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14581333,-135.2505817,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:25,310405000,SAPPHIRE PRINCESS,,58.14604667,-135.2513333,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14604667,-135.2513333,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:19,310405000,SAPPHIRE PRINCESS,,58.14624667,-135.252,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14624667,-135.252,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:13,310405000,SAPPHIRE PRINCESS,,58.14643,-135.25265,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14643,-135.25265,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:08,310405000,SAPPHIRE PRINCESS,,58.14659667,-135.2532,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14659667,-135.2532,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:01,310405000,SAPPHIRE PRINCESS,,58.14683,-135.253965,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:46:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14683,-135.253965,118,119.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:56,310405000,SAPPHIRE PRINCESS,,58.14699667,-135.2545167,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14699667,-135.2545167,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:49,310405000,SAPPHIRE PRINCESS,,58.14718,-135.2551667,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14718,-135.2551667,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:43,310405000,SAPPHIRE PRINCESS,,58.14738,-135.2558167,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14738,-135.2558167,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:37,310405000,SAPPHIRE PRINCESS,,58.14758,-135.2564833,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14758,-135.2564833,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:32,310405000,SAPPHIRE PRINCESS,,58.14778,-135.25715,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14778,-135.25715,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:25,310405000,SAPPHIRE PRINCESS,,58.14799667,-135.2579,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14799667,-135.2579,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:19,310405000,SAPPHIRE PRINCESS,,58.14819667,-135.2585517,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14819667,-135.2585517,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:13,310405000,SAPPHIRE PRINCESS,,58.14841333,-135.2593183,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14841333,-135.2593183,117,118.9,14.4,0,9228186,ZCDG7
2008-07-08T06:45:08,310405000,SAPPHIRE PRINCESS,,58.14858,-135.2598683,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:45:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14858,-135.2598683,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:45:01,310405000,SAPPHIRE PRINCESS,,58.14878,-135.2605183,117,119.0,14.3,0,9228186,ZCDG7
2008-07-08T06:45:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14878,-135.2605183,117,119.0,14.3,0,9228186,ZCDG7
2008-07-08T06:44:56,310405000,SAPPHIRE PRINCESS,,58.14893167,-135.2610683,117,119.0,14.3,0,9228186,ZCDG7
2008-07-08T06:44:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14893167,-135.2610683,117,119.0,14.3,0,9228186,ZCDG7
2008-07-08T06:44:49,310405000,SAPPHIRE PRINCESS,,58.14916333,-135.261835,117,119.3,14.4,0,9228186,ZCDG7
2008-07-08T06:44:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14916333,-135.261835,117,119.3,14.4,0,9228186,ZCDG7
2008-07-08T06:44:43,310405000,SAPPHIRE PRINCESS,,58.149365,-135.2624867,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.149365,-135.2624867,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:43,310405000,SAPPHIRE PRINCESS,,58.14954833,-135.263155,0,0.0,0.0,0,9228186,ZCDG7
2008-07-08T06:44:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14954833,-135.263155,0,0.0,0.0,0,9228186,ZCDG7
2008-07-08T06:44:37,310405000,SAPPHIRE PRINCESS,,58.14954833,-135.263155,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14954833,-135.263155,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:31,310405000,SAPPHIRE PRINCESS,,58.14974833,-135.2638033,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14974833,-135.2638033,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:25,310405000,SAPPHIRE PRINCESS,,58.14994833,-135.264455,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.14994833,-135.264455,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:19,310405000,SAPPHIRE PRINCESS,,58.15013167,-135.265105,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15013167,-135.265105,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:13,310405000,SAPPHIRE PRINCESS,,58.15033167,-135.2657733,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15033167,-135.2657733,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:08,310405000,SAPPHIRE PRINCESS,,58.15049833,-135.2663233,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15049833,-135.2663233,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:02,310405000,SAPPHIRE PRINCESS,,58.15069833,-135.2669883,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:44:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15069833,-135.2669883,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:43:56,310405000,SAPPHIRE PRINCESS,,58.15089833,-135.2676233,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:43:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15089833,-135.2676233,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:43:49,310405000,SAPPHIRE PRINCESS,,58.15109833,-135.26829,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:43:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15109833,-135.26829,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:43:43,310405000,SAPPHIRE PRINCESS,,58.151365,-135.2691567,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:43:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.151365,-135.2691567,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:43:37,310405000,SAPPHIRE PRINCESS,,58.151515,-135.26969,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:43:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.151515,-135.26969,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:43:31,310405000,SAPPHIRE PRINCESS,,58.151715,-135.2703383,117,119.4,14.3,0,9228186,ZCDG7
2008-07-08T06:43:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.151715,-135.2703383,117,119.4,14.3,0,9228186,ZCDG7
