bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T16:58:23,310384000,58.17482167,-136.574085,0,58.1,8.4,52,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:58:14,310384000,58.174605,-136.57472,0,60.8,8.4,54,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:58:04,310384000,58.17443667,-136.5752867,0,61.9,8.3,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:57:53,310384000,58.17423667,-136.5759867,0,63.1,8.3,57,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:57:44,310384000,58.17408667,-136.57657,0,65.6,8.3,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:57:35,310384000,58.173935,-136.5771567,0,66.8,8.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:57:24,310384000,58.173735,-136.5780267,0,69.7,8.2,62,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:57:14,310384000,58.17361833,-136.5786283,0,70.7,8.2,63,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:57:04,310384000,58.1735,-136.5792967,0,72.7,8.2,65,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:56:54,310384000,58.17338333,-136.57998,0,74.4,8.2,66,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:56:44,310384000,58.17328333,-136.5805983,0,76.1,8.2,67,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:56:35,310384000,58.17319167,-136.5812817,0,77.2,8.1,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:56:33,310384000,58.17309167,-136.58205,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:56:24,310384000,58.17309167,-136.58205,0,76.8,8.1,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:56:14,310384000,58.17300833,-136.5827333,0,77.9,8.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:56:06,310384000,58.17294,-136.5833517,0,78.5,8.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:55:54,310384000,58.17287333,-136.5840367,0,79.3,8.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:55:44,310384000,58.17279,-136.584805,0,79.3,8.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:55:36,310384000,58.17272167,-136.5854233,0,79.3,8.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:55:23,310384000,58.17265667,-136.58619,0,79.3,8.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:55:14,310384000,58.17259,-136.5868583,0,78.0,7.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:55:05,310384000,58.17252333,-136.58756,0,78.6,8.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:54:54,310384000,58.172455,-136.58816,0,78.6,8.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:54:45,310384000,58.17239,-136.588845,0,77.8,8.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:54:35,310384000,58.172305,-136.589545,0,79.4,8.2,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:54:23,310384000,58.17224,-136.590295,0,78.6,8.3,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:54:16,310384000,58.172155,-136.5909467,0,78.6,8.3,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:54:04,310384000,58.17207333,-136.591745,0,79.1,8.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:53:54,310384000,58.17199,-136.5924617,0,78.1,8.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:53:45,310384000,58.17192333,-136.5931667,0,76.7,8.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:53:34,310384000,58.17183833,-136.5938367,0,76.7,8.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:53:24,310384000,58.17174,-136.5946367,0,76.6,8.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:53:13,310384000,58.17164,-136.59539,0,75.9,8.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:53:05,310384000,58.17154,-136.59604,0,74.8,8.8,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:52:54,310384000,58.17144,-136.5967933,0,72.5,8.8,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:52:44,310384000,58.17130667,-136.59761,0,71.4,8.9,67,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:52:34,310384000,58.17119,-136.5982783,0,71.7,9.0,66,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:52:24,310384000,58.17104,-136.5990983,0,68.3,9.1,64,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:52:13,310384000,58.17089167,-136.5998483,0,66.9,9.2,62,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:52:05,310384000,58.17074167,-136.6005,0,64.3,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:51:54,310384000,58.17054167,-136.6013017,0,61.6,9.3,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:51:45,310384000,58.17034167,-136.6020383,0,59.6,9.3,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:51:35,310384000,58.17014167,-136.6026733,0,58.6,9.4,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:51:24,310384000,58.16990833,-136.6034417,0,58.0,9.4,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:51:14,310384000,58.169675,-136.6041433,0,58.0,9.4,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:51:05,310384000,58.16949,-136.6046967,0,57.4,9.4,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:50:55,310384000,58.16924,-136.6054633,0,57.4,9.5,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:50:45,310384000,58.16899,-136.6062467,0,58.0,9.5,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:50:35,310384000,58.16877333,-136.6068817,0,57.4,9.5,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:50:33,310384000,58.16852167,-136.60765,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:50:24,310384000,58.16852167,-136.60765,0,58.0,9.5,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:50:15,310384000,58.16828833,-136.6083533,0,58.5,9.6,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:50:05,310384000,58.16808833,-136.6089867,0,57.4,9.5,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:49:55,310384000,58.16785333,-136.6097217,0,57.9,9.6,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:49:44,310384000,58.16758667,-136.61049,0,57.9,9.6,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:49:35,310384000,58.16737,-136.6111417,0,56.7,9.7,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:49:24,310384000,58.167135,-136.6118617,0,57.9,9.7,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:49:14,310384000,58.16686667,-136.6126483,0,58.9,9.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:49:05,310384000,58.16665,-136.6132983,0,57.3,9.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:48:56,310384000,58.16640833,-136.6140267,0,58.3,9.9,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:48:44,310384000,58.16614,-136.6148467,0,58.3,9.9,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:48:36,310384000,58.16592333,-136.6154817,0,58.2,10.0,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:48:24,310384000,58.16565667,-136.6163167,0,56.7,10.1,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:48:14,310384000,58.165405,-136.61705,0,57.2,10.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:48:06,310384000,58.16517167,-136.6177183,0,56.6,10.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:47:55,310384000,58.16492167,-136.6184683,0,57.2,10.3,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:47:49,310384000,58.16463833,-136.6193033,0,58.2,10.4,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:47:34,310384000,58.164405,-136.6200033,0,57.1,10.5,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:47:24,310384000,58.164105,-136.620855,0,56.6,10.6,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:47:13,310384000,58.16385333,-136.6216233,0,57.1,10.7,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:47:06,310384000,58.16360333,-136.62234,0,56.5,10.9,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:55,310384000,58.16333667,-136.6231417,0,56.5,11.0,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:49,310384000,58.16317,-136.6236083,0,57.5,11.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:44,310384000,58.16302,-136.62404,0,58.0,11.3,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:42,310384000,58.16298667,-136.6241917,0,57.5,11.3,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:37,310384000,58.16283667,-136.624625,0,58.5,11.4,57,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:35,310384000,58.16278667,-136.6247733,0,59.0,11.4,57,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:30,310384000,58.16263667,-136.6252067,0,58.4,11.5,57,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:25,310384000,58.162335,-136.6261583,0,59.9,11.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:24,310384000,58.16246833,-136.6257233,0,59.4,11.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:14,310384000,58.16220167,-136.6265917,0,60.4,11.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:12,310384000,58.16216833,-136.6266917,0,60.4,11.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:06,310384000,58.161985,-136.6273067,0,60.9,12.0,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:05,310384000,58.161985,-136.6273067,0,60.9,12.0,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:46:00,310384000,58.16185,-136.62776,0,60.4,12.0,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:45:54,310384000,58.16168333,-136.6283117,0,61.9,12.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:45:48,310384000,58.16153333,-136.6288433,0,61.4,12.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:45:42,310384000,58.16133333,-136.6294933,0,61.9,12.3,61,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:45:37,310384000,58.16119833,-136.6299633,0,62.8,12.3,61,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:45:30,310384000,58.16101333,-136.6306317,0,62.3,12.3,61,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:45:24,310384000,58.16086333,-136.6312183,0,63.3,12.4,62,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:45:19,310384000,58.16072833,-136.6317183,0,64.3,12.4,62,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:45:12,310384000,58.16056333,-136.6323833,0,64.3,12.4,63,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:45:08,310384000,58.16041167,-136.63297,0,64.3,12.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:45:01,310384000,58.16027833,-136.63347,0,66.2,12.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:54,310384000,58.16012833,-136.6340683,0,65.8,12.5,64,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:48,310384000,58.15999667,-136.6346483,0,64.9,12.7,64,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:44,310384000,58.159845,-136.6352683,0,66.8,12.7,65,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:37,310384000,58.159695,-136.6358667,0,66.8,12.6,65,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:32,310384000,58.15956167,-136.636485,0,67.7,12.9,66,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:31,310384000,58.15942667,-136.6370667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:24,310384000,58.15942667,-136.6370667,0,67.7,12.9,66,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:19,310384000,58.15931,-136.637605,0,67.7,12.8,66,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:12,310384000,58.15916,-136.6383233,0,68.7,12.9,67,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:06,310384000,58.159025,-136.6389567,0,68.3,13.0,67,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:44:00,310384000,58.158875,-136.6396933,0,69.7,13.0,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:43:56,310384000,58.15875667,-136.64023,0,69.7,13.0,68,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:43:48,310384000,58.15860667,-136.6409633,0,70.3,13.2,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:43:44,310384000,58.15849,-136.6416167,0,70.2,13.3,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:43:37,310384000,58.15837333,-136.6421667,0,71.7,13.2,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:43:30,310384000,58.15824,-136.642935,0,71.2,13.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:43:24,310384000,58.15813833,-136.6434683,0,71.2,13.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:43:19,310384000,58.15802167,-136.64417,0,72.6,13.6,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:43:12,310384000,58.15788833,-136.64494,0,71.8,13.6,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:43:07,310384000,58.15778833,-136.6455217,0,73.6,13.8,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:43:00,310384000,58.15767,-136.6462083,0,73.2,13.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:42:54,310384000,58.15757,-136.6469117,0,75.0,14.0,73,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:42:49,310384000,58.15745333,-136.6476133,0,73.8,14.1,73,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:42:44,310384000,58.15735333,-136.64831,0,75.2,14.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:42:37,310384000,58.15725333,-136.6489133,0,75.9,14.4,74,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:42:34,310384000,58.15713667,-136.6497783,0,74.3,14.5,74,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:42:24,310384000,58.15703667,-136.6504967,0,76.1,14.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:42:19,310384000,58.15693667,-136.6512633,0,76.1,14.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:42:12,310384000,58.15681833,-136.6521333,0,77.1,15.0,76,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:42:06,310384000,58.156735,-136.6527867,0,76.7,15.3,76,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:42:00,310384000,58.156635,-136.65354,0,76.7,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:54,310384000,58.156535,-136.6544583,0,77.1,15.5,76,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:49,310384000,58.156435,-136.655255,0,77.3,15.7,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:42,310384000,58.15633333,-136.65606,0,77.7,15.9,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:37,310384000,58.15626667,-136.6567133,0,77.3,16.1,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:30,310384000,58.15615,-136.657695,0,78.7,16.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:24,310384000,58.15606667,-136.65838,0,78.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:19,310384000,58.15598333,-136.65922,0,77.6,16.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:16,310384000,58.15569833,-136.6619733,0,79.0,17.2,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:12,310384000,58.155865,-136.6602383,0,79.6,16.9,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:07,310384000,58.15579833,-136.6609383,0,79.6,16.9,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:41:00,310384000,58.15569833,-136.6619733,0,79.0,17.2,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:40:54,310384000,58.15561333,-136.6626917,0,79.3,17.4,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:40:49,310384000,58.15553,-136.66359,0,79.6,17.4,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:40:42,310384000,58.15544833,-136.6644767,0,78.6,17.5,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:40:37,310384000,58.15534667,-136.6653733,0,80.6,17.7,80,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:40:30,310384000,58.15524667,-136.6664383,0,79.6,17.8,80,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:40:25,310384000,58.15516,-136.6673733,0,81.9,17.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:40:19,310384000,58.15509333,-136.668125,0,81.9,17.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:40:12,310384000,58.15501167,-136.6692383,0,82.3,18.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:40:07,310384000,58.15496,-136.66999,0,82.9,18.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:40:00,310384000,58.15487667,-136.6711217,0,83.6,18.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:39:54,310384000,58.154825,-136.6718883,0,83.6,18.4,83,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:39:49,310384000,58.154775,-136.672855,0,83.9,18.4,83,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:39:42,310384000,58.154725,-136.6738083,0,83.0,18.6,83,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:39:36,310384000,58.15465667,-136.6747717,0,85.8,18.6,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:39:31,310384000,58.15462333,-136.67574,0,84.9,18.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:39:24,310384000,58.15457333,-136.676725,0,84.6,18.8,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:39:19,310384000,58.15452333,-136.677695,0,85.2,18.9,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:39:12,310384000,58.15447167,-136.6786783,0,85.8,18.8,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:39:07,310384000,58.15444,-136.6796667,0,84.3,18.8,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:39:06,310384000,58.15439,-136.6806467,0,85.2,19.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:55,310384000,58.15434,-136.681815,0,85.5,19.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:48,310384000,58.15430667,-136.6826317,0,84.6,19.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:42,310384000,58.154255,-136.6837983,0,86.4,19.1,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:37,310384000,58.15420667,-136.6848133,0,84.8,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:31,310384000,58.15417333,-136.6857833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:30,310384000,58.15417333,-136.6857833,0,84.5,19.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:25,310384000,58.15412167,-136.6866167,0,85.7,19.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:19,310384000,58.15409,-136.6876217,0,84.8,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:12,310384000,58.15403833,-136.6888083,0,85.4,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:09,310384000,58.154005,-136.68961,0,85.4,19.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:38:00,310384000,58.153955,-136.69081,0,85.4,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:37:55,310384000,58.15392167,-136.6916283,0,85.2,19.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:37:48,310384000,58.15387167,-136.692615,0,85.4,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:37:47,310384000,58.15383833,-136.6936183,0,85.7,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:37:36,310384000,58.15378833,-136.6946067,0,85.1,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:37:30,310384000,58.15375333,-136.6956083,0,85.4,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:37:24,310384000,58.15370333,-136.696605,0,85.7,19.1,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:37:19,310384000,58.15367167,-136.69744,0,85.4,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:37:12,310384000,58.15363833,-136.6985917,0,85.4,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:37:07,310384000,58.15358667,-136.6995933,0,86.0,19.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:37:00,310384000,58.15355333,-136.7007617,0,86.0,19.1,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:36:54,310384000,58.15352,-136.7015917,0,86.0,19.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:36:51,310384000,58.15348667,-136.7025933,0,86.6,19.3,84,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:36:42,310384000,58.15345333,-136.7037767,0,86.4,19.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:36:36,310384000,58.15342,-136.7046133,0,86.4,19.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:36:30,310384000,58.153385,-136.7057983,0,87.4,19.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:36:26,310384000,58.15337,-136.7066333,0,87.1,19.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:36:19,310384000,58.15335167,-136.7076667,0,87.4,19.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:36:12,310384000,58.15331833,-136.7086517,0,87.7,19.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:36:06,310384000,58.15330167,-136.7096867,0,87.7,19.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:36:00,310384000,58.153285,-136.7108567,0,88.3,19.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:35:57,310384000,58.15326833,-136.7117067,0,88.3,19.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:35:50,310384000,58.15325167,-136.7127067,0,88.0,19.2,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:35:45,310384000,58.15323667,-136.7137233,0,87.1,19.2,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:35:36,310384000,58.15320167,-136.714725,0,87.7,19.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:35:30,310384000,58.153185,-136.715725,0,88.0,19.2,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:35:28,310384000,58.15316833,-136.7167483,0,88.0,19.2,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:35:20,310384000,58.15315167,-136.7177667,0,87.7,19.2,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:35:12,310384000,58.153135,-136.7189233,0,88.3,19.2,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:35:06,310384000,58.15311833,-136.7199133,0,88.0,19.1,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:35:01,310384000,58.15310167,-136.72077,0,87.7,19.1,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:34:54,310384000,58.15308333,-136.7217733,0,89.0,19.2,87,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:34:49,310384000,58.15308333,-136.722775,0,88.4,19.2,87,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:34:42,310384000,58.15306667,-136.7237767,0,89.7,19.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:34:36,310384000,58.15306667,-136.7249167,0,90.3,19.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:34:31,310384000,58.15306667,-136.7257867,0,89.7,19.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:34:24,310384000,58.15306667,-136.7267733,0,90.3,19.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:34:18,310384000,58.15306667,-136.7277867,0,90.7,19.1,89,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:34:12,310384000,58.15306667,-136.72877,0,89.2,19.1,89,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:34:07,310384000,58.15306667,-136.729795,0,91.7,19.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,
