bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T10:10:07,310384000,58.82504833,-135.1777583,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:10:01,310384000,58.824745,-135.1775233,0,337.2,14.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:09:54,310384000,58.82432333,-135.1771867,0,337.2,14.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:09:48,310384000,58.82390333,-135.1768333,0,337.6,14.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:09:43,310384000,58.82365333,-135.1766483,0,337.2,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:09:37,310384000,58.823285,-135.1763467,0,337.2,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:09:31,310384000,58.82293,-135.17606,0,337.2,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:09:24,310384000,58.822445,-135.175675,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:09:19,310384000,58.82214333,-135.1754417,0,337.6,14.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:09:13,310384000,58.82175833,-135.17514,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:09:07,310384000,58.821405,-135.1748533,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:09:01,310384000,58.821035,-135.1745683,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:08:54,310384000,58.82067,-135.1742767,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:08:48,310384000,58.82025167,-135.1739417,0,337.2,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:08:43,310384000,58.81995,-135.1737067,0,337.2,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:08:37,310384000,58.81964833,-135.173455,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:08:31,310384000,58.81922667,-135.1731183,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:08:24,310384000,58.81884,-135.1728317,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:08:19,310384000,58.818555,-135.1725967,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:08:13,310384000,58.81818667,-135.172295,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:08:07,310384000,58.81781667,-135.17201,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:08:01,310384000,58.81744833,-135.171725,0,337.2,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:07:54,310384000,58.81702833,-135.1713883,0,337.2,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:07:48,310384000,58.81665667,-135.1711017,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:07:43,310384000,58.81630667,-135.1708183,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:07:36,310384000,58.81593833,-135.1705333,0,337.2,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:07:31,310384000,58.81558333,-135.1702467,0,337.2,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:07:25,310384000,58.81521333,-135.1699617,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:07:19,310384000,58.81486167,-135.1696767,0,337.6,14.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:07:12,310384000,58.81449167,-135.16939,0,337.2,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:07:07,310384000,58.81412167,-135.169105,0,337.2,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:07:01,310384000,58.81382,-135.1688517,0,337.6,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:54,310384000,58.81340167,-135.1685183,0,337.2,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:48,310384000,58.812985,-135.168185,0,336.8,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:43,310384000,58.812675,-135.16793,0,336.8,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:36,310384000,58.812325,-135.1676467,0,337.2,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:31,310384000,58.81195667,-135.1673617,0,336.8,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:25,310384000,58.81165333,-135.16711,0,336.8,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:19,310384000,58.8113,-135.1668233,0,337.2,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:18,310384000,58.81088167,-135.1664883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:12,310384000,58.81088167,-135.1664883,0,337.6,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:07,310384000,58.81051167,-135.1661867,0,337.6,14.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:06:01,310384000,58.81016,-135.1659017,0,336.6,14.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:05:55,310384000,58.80979167,-135.1656183,0,336.6,14.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:05:48,310384000,58.80938667,-135.1652633,0,336.0,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:05:43,310384000,58.809085,-135.1650133,0,336.0,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:05:36,310384000,58.808715,-135.1647117,0,336.0,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:05:31,310384000,58.80836667,-135.1644117,0,336.0,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:05:25,310384000,58.808015,-135.1640933,0,336.0,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:05:19,310384000,58.80771333,-135.1638417,0,336.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:05:12,310384000,58.807295,-135.16349,0,336.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:05:07,310384000,58.80699333,-135.1632383,0,336.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:05:01,310384000,58.80664167,-135.1629367,0,336.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:04:55,310384000,58.80622167,-135.1626017,0,336.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:04:48,310384000,58.80580333,-135.16225,0,336.8,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:04:43,310384000,58.80551667,-135.1619967,0,336.8,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:04:36,310384000,58.80514833,-135.161695,0,336.8,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:04:31,310384000,58.80479667,-135.16141,0,336.8,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:04:25,310384000,58.80442667,-135.1611083,0,337.2,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:04:19,310384000,58.804075,-135.160825,0,336.8,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:04:12,310384000,58.803655,-135.1604867,0,337.2,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:04:07,310384000,58.80335167,-135.160235,0,337.2,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:04:01,310384000,58.803045,-135.16,0,337.2,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:03:55,310384000,58.80263333,-135.1596667,0,337.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:03:49,310384000,58.80226667,-135.1593667,0,337.2,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:03:43,310384000,58.801925,-135.1590817,0,337.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:03:36,310384000,58.80155667,-135.1587967,0,337.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:03:31,310384000,58.801205,-135.1584933,0,337.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:03:25,310384000,58.80083667,-135.15821,0,337.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:03:19,310384000,58.80055167,-135.157975,0,337.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:03:13,310384000,58.80018333,-135.157675,0,337.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:03:07,310384000,58.79983,-135.1573883,0,336.8,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:03:01,310384000,58.79947833,-135.1570867,0,336.8,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:02:55,310384000,58.79905833,-135.15675,0,336.8,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:02:49,310384000,58.79868833,-135.1564483,0,336.8,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:02:43,310384000,58.798335,-135.1561617,0,336.8,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:02:36,310384000,58.79798167,-135.15586,0,336.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:02:31,310384000,58.79762667,-135.1555733,0,336.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:02:25,310384000,58.79726,-135.1552717,0,336.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:02:19,310384000,58.79690833,-135.1549883,0,336.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:02:13,310384000,58.79655833,-135.1546867,0,336.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:02:07,310384000,58.79620667,-135.154385,0,336.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:02:01,310384000,58.795905,-135.1541517,0,336.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:01:55,310384000,58.795485,-135.1537983,0,336.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:01:49,310384000,58.79513167,-135.15348,0,336.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:01:43,310384000,58.79478,-135.153195,0,336.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:01:36,310384000,58.79441,-135.152875,0,336.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:01:31,310384000,58.79405833,-135.1525917,0,335.6,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:01:25,310384000,58.793775,-135.152325,0,335.6,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:01:19,310384000,58.79340833,-135.1520233,0,335.6,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:01:13,310384000,58.79300333,-135.15167,0,335.6,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:01:07,310384000,58.79265167,-135.1513517,0,335.6,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:01:01,310384000,58.792285,-135.1510517,0,335.6,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:55,310384000,58.79194,-135.1507333,0,335.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:49,310384000,58.79158667,-135.15043,0,335.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:43,310384000,58.791235,-135.1501283,0,335.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:36,310384000,58.79086833,-135.1498117,0,335.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:31,310384000,58.79051667,-135.1495117,0,335.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:25,310384000,58.790165,-135.1491917,0,335.2,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:19,310384000,58.78981,-135.1488883,0,335.2,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:19,310384000,58.78950833,-135.14862,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:13,310384000,58.78950833,-135.14862,0,334.8,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:07,310384000,58.789155,-135.1483183,0,334.8,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T10:00:01,310384000,58.788805,-135.148,0,334.8,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:55,310384000,58.78838667,-135.1476317,0,334.8,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:49,310384000,58.78810333,-135.1473817,0,334.8,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:43,310384000,58.787685,-135.147015,0,334.8,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:38,310384000,58.78745167,-135.1467983,0,334.8,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:36,310384000,58.787335,-135.1466983,0,334.8,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:31,310384000,58.78691833,-135.1463317,0,334.8,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:27,310384000,58.78675,-135.1461633,0,334.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:25,310384000,58.78661667,-135.1460633,0,334.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:19,310384000,58.78628167,-135.145745,0,334.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:17,310384000,58.78614833,-135.145645,0,334.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:13,310384000,58.78591333,-135.1454267,0,334.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:08,310384000,58.78562833,-135.145175,0,334.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:07,310384000,58.78556167,-135.1451083,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:59:01,310384000,58.78527667,-135.14484,0,334.4,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:58:59,310384000,58.78509,-135.1446883,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:58:55,310384000,58.784855,-135.14447,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:58:49,310384000,58.784505,-135.1441533,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:58:38,310384000,58.78387,-135.1435683,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:58:27,310384000,58.78328,-135.1430283,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:58:17,310384000,58.782695,-135.142495,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:58:08,310384000,58.78216,-135.14201,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:57:59,310384000,58.78163833,-135.1415383,0,335.4,14.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:57:49,310384000,58.78100667,-135.1409517,0,335.4,14.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:57:38,310384000,58.78035167,-135.14038,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:57:27,310384000,58.77971167,-135.1397917,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:57:17,310384000,58.77912667,-135.13924,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:57:08,310384000,58.77860667,-135.13877,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:59,310384000,58.77808667,-135.1382833,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:49,310384000,58.77748667,-135.13775,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:38,310384000,58.77691667,-135.1372133,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:32,310384000,58.776565,-135.1368783,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:27,310384000,58.77628,-135.1366267,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:26,310384000,58.77621333,-135.1365767,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:20,310384000,58.77581,-135.1361917,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:17,310384000,58.77562333,-135.1360217,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:14,310384000,58.77545667,-135.1358717,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:08,310384000,58.77510333,-135.1355517,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:56:02,310384000,58.77475,-135.1352317,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:59,310384000,58.77458333,-135.135065,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:56,310384000,58.77439833,-135.134915,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:50,310384000,58.77411333,-135.134645,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:49,310384000,58.77399667,-135.13453,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:44,310384000,58.77371,-135.13426,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:38,310384000,58.77335667,-135.13394,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:31,310384000,58.77300333,-135.13362,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:26,310384000,58.77271,-135.133355,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:20,310384000,58.772305,-135.132985,0,334.4,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:14,310384000,58.77202,-135.132715,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:08,310384000,58.77165,-135.13238,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:55:01,310384000,58.77126667,-135.1320133,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:56,310384000,58.770965,-135.131745,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:50,310384000,58.770615,-135.1314267,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:44,310384000,58.77021333,-135.1310433,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:38,310384000,58.76986,-135.1307233,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:31,310384000,58.76944333,-135.1303567,0,335.0,14.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:26,310384000,58.76915833,-135.1300883,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:20,310384000,58.76880833,-135.1297717,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:19,310384000,58.768455,-135.129435,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:14,310384000,58.768455,-135.129435,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:08,310384000,58.76810167,-135.1291167,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:54:01,310384000,58.76775,-135.1287983,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:53:56,310384000,58.7674,-135.1284817,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:53:50,310384000,58.767115,-135.1282117,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:53:44,310384000,58.76671333,-135.1278267,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:53:38,310384000,58.76636333,-135.12751,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:53:31,310384000,58.76601167,-135.1271767,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:53:26,310384000,58.76570833,-135.1269067,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:53:20,310384000,58.76535833,-135.12659,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:53:14,310384000,58.76501833,-135.1262667,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:53:08,310384000,58.764665,-135.1259317,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:53:01,310384000,58.76419667,-135.125495,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:52:56,310384000,58.76391167,-135.1252283,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:52:50,310384000,58.76355833,-135.1249067,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:52:44,310384000,58.763205,-135.1245883,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:52:38,310384000,58.76287,-135.1242533,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:52:31,310384000,58.76250833,-135.1239367,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:52:25,310384000,58.76215333,-135.1236,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:52:20,310384000,58.76182,-135.1232817,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:52:14,310384000,58.76146833,-135.1229633,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:52:07,310384000,58.76111667,-135.122645,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:52:01,310384000,58.76076667,-135.1223117,0,334.0,14.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:51:56,310384000,58.76046333,-135.1220433,0,334.0,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T09:51:50,310384000,58.76011,-135.121725,0,334.0,14.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
