bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T13:01:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18832833,-135.3393917,337,337.1,9.8,5,9195195,C6SE7
2008-06-16T13:01:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18786833,-135.3390033,337,337.1,9.7,5,9195195,C6SE7
2008-06-16T13:01:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18749333,-135.3386867,337,337.1,9.7,5,9195195,C6SE7
2008-06-16T13:00:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.187075,-135.3383333,337,337.0,9.7,5,9195195,C6SE7
2008-06-16T13:00:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18665833,-135.33798,337,336.9,9.7,5,9195195,C6SE7
2008-06-16T13:00:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18624,-135.337625,337,336.9,9.7,5,9195195,C6SE7
2008-06-16T13:00:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18582333,-135.3372683,337,336.9,9.7,5,9195195,C6SE7
2008-06-16T13:00:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.185365,-135.33688,337,336.9,9.8,5,9195195,C6SE7
2008-06-16T13:00:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18503,-135.3365967,337,337.0,9.8,5,9195195,C6SE7
2008-06-16T12:59:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18453,-135.3361767,337,336.9,9.7,5,9195195,C6SE7
2008-06-16T12:59:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18415333,-135.33586,337,336.9,9.8,5,9195195,C6SE7
2008-06-16T12:59:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18373667,-135.33551,337,336.9,9.8,5,9195195,C6SE7
2008-06-16T12:59:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18331833,-135.3351583,337,337.0,9.7,5,9195195,C6SE7
2008-06-16T12:59:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18285833,-135.334775,337,336.9,9.7,5,9195195,C6SE7
2008-06-16T12:59:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18248167,-135.33446,337,336.9,9.7,5,9195195,C6SE7
2008-06-16T12:58:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18202167,-135.3340733,337,336.9,9.8,5,9195195,C6SE7
2008-06-16T12:58:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.181645,-135.333755,337,337.0,9.7,5,9195195,C6SE7
2008-06-16T12:58:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18118333,-135.3333683,337,337.0,9.7,5,9195195,C6SE7
2008-06-16T12:58:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18080667,-135.3330517,337,337.0,9.8,5,9195195,C6SE7
2008-06-16T12:58:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18038667,-135.3327017,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T12:58:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18038667,-135.3327017,337,336.9,9.8,5,9195195,C6SE7
2008-06-16T12:58:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17996833,-135.33235,337,336.9,9.8,5,9195195,C6SE7
2008-06-16T12:57:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17950667,-135.3319617,337,336.8,9.8,5,9195195,C6SE7
2008-06-16T12:57:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17913,-135.331645,337,336.8,9.8,5,9195195,C6SE7
2008-06-16T12:57:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17866667,-135.3312583,337,336.8,9.8,5,9195195,C6SE7
2008-06-16T12:57:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17828833,-135.3309417,337,337.8,9.8,5,9195195,C6SE7
2008-06-16T12:57:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17786667,-135.330595,337,337.8,9.8,5,9195195,C6SE7
2008-06-16T12:57:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17748833,-135.3302817,337,337.7,9.8,5,9195195,C6SE7
2008-06-16T12:56:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17698,-135.3298667,337,337.7,9.8,5,9195195,C6SE7
2008-06-16T12:56:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17655667,-135.32952,337,337.7,9.8,5,9195195,C6SE7
2008-06-16T12:56:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17613333,-135.3291733,337,338.7,9.8,5,9195195,C6SE7
2008-06-16T12:56:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17575167,-135.3288633,337,338.7,9.8,5,9195195,C6SE7
2008-06-16T12:56:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17532667,-135.3285167,337,337.7,9.8,5,9195195,C6SE7
2008-06-16T12:56:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17490167,-135.3281717,337,337.7,9.9,5,9195195,C6SE7
2008-06-16T12:55:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17443333,-135.32779,337,338.7,9.8,5,9195195,C6SE7
2008-06-16T12:55:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17400667,-135.3274417,337,338.7,9.8,5,9195195,C6SE7
2008-06-16T12:55:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17358,-135.3270933,337,337.7,9.9,5,9195195,C6SE7
2008-06-16T12:55:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17319667,-135.3267783,337,337.6,9.9,5,9195195,C6SE7
2008-06-16T12:55:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17277,-135.3264283,337,337.6,9.8,5,9195195,C6SE7
2008-06-16T12:55:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17234167,-135.3260767,337,337.7,9.9,5,9195195,C6SE7
2008-06-16T12:54:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17187167,-135.3256917,337,338.7,9.9,5,9195195,C6SE7
2008-06-16T12:54:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17144333,-135.3253417,337,338.6,10.0,5,9195195,C6SE7
2008-06-16T12:54:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.171015,-135.3249917,337,337.6,10.0,5,9195195,C6SE7
2008-06-16T12:54:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17062833,-135.3246733,337,337.7,10.0,5,9195195,C6SE7
2008-06-16T12:54:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1702,-135.3243233,337,338.7,10.0,5,9195195,C6SE7
2008-06-16T12:54:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16981167,-135.32401,337,338.6,10.0,5,9195195,C6SE7
2008-06-16T12:53:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.169295,-135.32359,337,337.6,10.0,5,9195195,C6SE7
2008-06-16T12:53:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16843333,-135.322885,337,338.6,10.0,5,9195195,C6SE7
2008-06-16T12:53:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.168045,-135.32257,337,338.5,10.0,5,9195195,C6SE7
2008-06-16T12:53:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16718,-135.3218667,336,338.2,10.1,5,9195195,C6SE7
2008-06-16T12:52:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16670667,-135.3214733,336,338.1,10.1,5,9195195,C6SE7
2008-06-16T12:52:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.166275,-135.3211133,336,338.0,10.1,5,9195195,C6SE7
2008-06-16T12:52:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16584167,-135.320755,336,337.8,10.1,5,9195195,C6SE7
2008-06-16T12:52:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16545333,-135.3204317,336,337.5,10.1,5,9195195,C6SE7
2008-06-16T12:52:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16502,-135.3200683,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T12:52:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16502,-135.3200683,335,337.1,10.1,5,9195195,C6SE7
2008-06-16T12:52:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16459,-135.3196967,335,336.9,10.1,5,9195195,C6SE7
2008-06-16T12:51:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16416,-135.3193183,335,336.9,10.1,5,9195195,C6SE7
2008-06-16T12:51:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16372833,-135.3189383,335,336.9,10.1,5,9195195,C6SE7
2008-06-16T12:51:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.163255,-135.3185183,335,336.9,10.2,5,9195195,C6SE7
2008-06-16T12:51:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16286667,-135.3181767,335,336.9,10.2,5,9195195,C6SE7
2008-06-16T12:51:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.162435,-135.3177967,335,336.9,10.2,5,9195195,C6SE7
2008-06-16T12:51:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16200333,-135.3174133,335,336.8,10.2,5,9195195,C6SE7
2008-06-16T12:50:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16157167,-135.31703,335,336.8,10.2,5,9195195,C6SE7
2008-06-16T12:50:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16027167,-135.3158783,335,336.8,10.2,5,9195195,C6SE7
2008-06-16T12:50:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15983833,-135.3154933,335,336.8,10.1,5,9195195,C6SE7
2008-06-16T12:50:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15940333,-135.3151067,335,336.7,10.1,5,9195195,C6SE7
2008-06-16T12:49:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15896833,-135.3147217,335,336.7,10.0,5,9195195,C6SE7
2008-06-16T12:49:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15853167,-135.3143367,335,336.7,9.9,5,9195195,C6SE7
2008-06-16T12:49:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15805333,-135.3139133,335,336.7,9.8,5,9195195,C6SE7
2008-06-16T12:49:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15722333,-135.3131817,335,336.7,9.7,5,9195195,C6SE7
2008-06-16T12:48:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15634667,-135.31241,335,334.7,9.7,5,9195195,C6SE7
2008-06-16T12:48:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15590833,-135.312025,335,336.7,10.3,5,9195195,C6SE7
2008-06-16T12:48:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.155425,-135.3116017,335,336.7,10.3,5,9195195,C6SE7
2008-06-16T12:48:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15503,-135.311255,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:48:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15459,-135.31087,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:48:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15415,-135.3104833,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:47:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15327,-135.30971,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:47:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15278667,-135.3092833,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:47:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15239,-135.3089333,335,336.7,10.2,5,9195195,C6SE7
2008-06-16T12:47:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15190667,-135.3085033,335,336.7,10.2,5,9195195,C6SE7
2008-06-16T12:47:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15146667,-135.3081117,335,336.7,10.3,5,9195195,C6SE7
2008-06-16T12:46:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15107,-135.30776,335,336.7,10.3,5,9195195,C6SE7
2008-06-16T12:46:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15063,-135.3073683,335,336.7,10.3,5,9195195,C6SE7
2008-06-16T12:46:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.150145,-135.30694,335,336.8,10.2,5,9195195,C6SE7
2008-06-16T12:46:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14974667,-135.3065883,335,336.8,10.2,5,9195195,C6SE7
2008-06-16T12:46:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14926,-135.3061617,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T12:46:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14926,-135.3061617,335,336.8,10.1,5,9195195,C6SE7
2008-06-16T12:45:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14842,-135.30542,335,337.8,9.8,5,9195195,C6SE7
2008-06-16T12:45:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14797833,-135.30503,335,336.8,9.7,5,9195195,C6SE7
2008-06-16T12:45:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14749333,-135.3046,335,336.9,10.3,5,9195195,C6SE7
2008-06-16T12:45:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.147095,-135.3042483,335,336.9,10.3,5,9195195,C6SE7
2008-06-16T12:45:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14661,-135.3038183,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:45:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14616833,-135.3034267,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:44:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14528833,-135.30264,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:44:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14484833,-135.30225,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:44:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14445167,-135.3018967,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:44:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14352833,-135.301075,335,336.9,10.2,5,9195195,C6SE7
2008-06-16T12:43:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14313333,-135.3007217,335,335.9,10.2,5,9195195,C6SE7
2008-06-16T12:43:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14265167,-135.3002917,335,335.9,10.3,5,9195195,C6SE7
2008-06-16T12:43:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14221333,-135.2998983,335,335.9,10.3,5,9195195,C6SE7
2008-06-16T12:43:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.141775,-135.2995067,335,335.9,10.3,5,9195195,C6SE7
2008-06-16T12:43:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.141335,-135.2991133,335,336.9,10.3,5,9195195,C6SE7
2008-06-16T12:42:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1405,-135.298365,335,335.8,10.2,5,9195195,C6SE7
2008-06-16T12:42:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14001667,-135.2979283,335,335.8,10.1,5,9195195,C6SE7
2008-06-16T12:42:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13957833,-135.2975333,335,335.8,10.1,5,9195195,C6SE7
2008-06-16T12:42:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13913833,-135.2971383,335,335.8,10.0,5,9195195,C6SE7
2008-06-16T12:42:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13869833,-135.2967433,335,335.8,9.8,5,9195195,C6SE7
2008-06-16T12:42:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13825833,-135.2963483,335,335.8,9.4,5,9195195,C6SE7
2008-06-16T12:41:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13786167,-135.2959933,335,335.8,9.8,5,9195195,C6SE7
2008-06-16T12:41:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13737667,-135.2955617,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:41:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.136935,-135.29517,335,336.8,10.3,5,9195195,C6SE7
2008-06-16T12:41:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.136055,-135.2943883,335,336.8,10.2,5,9195195,C6SE7
2008-06-16T12:41:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13561333,-135.294,335,337.8,10.1,5,9195195,C6SE7
2008-06-16T12:40:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13521833,-135.29365,335,336.8,10.1,5,9195195,C6SE7
2008-06-16T12:40:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13473667,-135.2932217,335,336.8,10.4,5,9195195,C6SE7
2008-06-16T12:40:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13429333,-135.29283,335,336.8,10.4,5,9195195,C6SE7
2008-06-16T12:40:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13385167,-135.29244,335,336.8,10.4,5,9195195,C6SE7
2008-06-16T12:40:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13341,-135.2920517,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T12:40:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13341,-135.2920517,335,336.8,10.4,5,9195195,C6SE7
2008-06-16T12:40:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13301333,-135.2917,335,336.8,10.4,5,9195195,C6SE7
2008-06-16T12:39:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13208833,-135.2908833,335,336.9,10.3,5,9195195,C6SE7
2008-06-16T12:39:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13169333,-135.290535,335,336.8,10.4,5,9195195,C6SE7
2008-06-16T12:39:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13080833,-135.2897567,335,336.8,10.4,5,9195195,C6SE7
2008-06-16T12:38:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.129925,-135.2889817,335,336.0,10.5,5,9195195,C6SE7
2008-06-16T12:38:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12943667,-135.28856,335,336.0,10.5,5,9195195,C6SE7
2008-06-16T12:38:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12855167,-135.2877933,335,336.0,10.5,5,9195195,C6SE7
2008-06-16T12:38:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12815167,-135.28745,335,337.2,10.4,5,9195195,C6SE7
2008-06-16T12:38:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12770667,-135.2870733,335,337.3,10.4,5,9195195,C6SE7
2008-06-16T12:37:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12726167,-135.2866983,335,337.4,10.4,5,9195195,C6SE7
2008-06-16T12:37:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12677167,-135.2862883,336,337.0,10.5,5,9195195,C6SE7
2008-06-16T12:37:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12637,-135.285955,336,337.0,10.5,5,9195195,C6SE7
2008-06-16T12:37:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12587667,-135.285555,336,338.0,10.5,5,9195195,C6SE7
2008-06-16T12:37:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.125475,-135.2852283,336,338.0,10.5,5,9195195,C6SE7
2008-06-16T12:37:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12502833,-135.2848667,337,338.0,10.5,5,9195195,C6SE7
2008-06-16T12:36:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12458,-135.2845117,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:36:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12408333,-135.2841317,338,340.0,10.5,5,9195195,C6SE7
2008-06-16T12:36:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.123675,-135.283835,338,340.0,10.5,5,9195195,C6SE7
2008-06-16T12:36:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.123175,-135.28347,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:36:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12276667,-135.28317,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:36:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.122315,-135.2828383,338,340.0,10.5,5,9195195,C6SE7
2008-06-16T12:35:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12186167,-135.2825067,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:35:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12136167,-135.2821417,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:35:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12045667,-135.281475,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:35:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11959667,-135.2808383,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:34:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.119145,-135.2805033,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:34:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11734,-135.2791533,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T12:34:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11734,-135.2791533,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:33:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11644,-135.2784733,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:33:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11594833,-135.2781,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:33:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.115505,-135.2777683,338,338.0,10.5,5,9195195,C6SE7
2008-06-16T12:33:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11505833,-135.2774267,338,338.0,10.5,5,9195195,C6SE7
2008-06-16T12:33:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.114655,-135.2771167,338,338.0,10.4,5,9195195,C6SE7
2008-06-16T12:33:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11420667,-135.2767683,338,338.0,10.5,5,9195195,C6SE7
2008-06-16T12:32:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11281667,-135.275695,338,338.0,10.5,5,9195195,C6SE7
2008-06-16T12:32:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11196333,-135.275035,338,338.0,10.5,5,9195195,C6SE7
2008-06-16T12:31:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11061833,-135.273995,338,338.0,10.5,5,9195195,C6SE7
2008-06-16T12:31:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11012333,-135.273615,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:31:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10967333,-135.2732717,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:31:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10926833,-135.272965,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:31:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10881833,-135.2726233,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:30:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10836667,-135.2722833,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:30:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.107915,-135.2719433,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:30:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10696667,-135.2712267,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:29:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10565667,-135.2702367,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:29:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.105205,-135.2698933,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:29:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10475333,-135.26955,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:29:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10425667,-135.2691733,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:29:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10385,-135.268865,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:29:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10335333,-135.2684867,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:28:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.102495,-135.267835,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:28:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10204333,-135.2674917,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:28:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10154667,-135.2671133,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:28:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10113833,-135.266805,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T12:28:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10113833,-135.266805,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:27:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10023333,-135.26612,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:27:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.099735,-135.265745,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:27:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09932667,-135.2654367,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:27:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09887333,-135.265095,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:27:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09841833,-135.2647533,338,339.0,10.5,5,9195195,C6SE7
2008-06-16T12:27:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09791833,-135.2643783,338,339.0,10.6,5,9195195,C6SE7
2008-06-16T12:26:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09746333,-135.2640383,338,339.0,10.6,5,9195195,C6SE7
2008-06-16T12:26:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09700833,-135.2637,338,339.0,10.6,5,9195195,C6SE7
2008-06-16T12:26:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09659667,-135.2633983,338,339.0,10.6,5,9195195,C6SE7
2008-06-16T12:26:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09614,-135.263065,338,339.0,10.6,5,9195195,C6SE7
2008-06-16T12:26:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09568167,-135.2627317,338,339.0,10.6,5,9195195,C6SE7
2008-06-16T12:26:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09517833,-135.2623667,338,339.0,10.6,5,9195195,C6SE7
