bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T15:58:15,246506000,VEENDAM,HAINES,58.93505667,-135.1974517,1,358.6,19.7,0,9102992.0,PHEO
2008-06-02T15:58:08,246506000,VEENDAM,HAINES,58.934425,-135.1974183,1,358.3,19.7,0,9102992.0,PHEO
2008-06-02T15:58:02,246506000,VEENDAM,HAINES,58.933875,-135.197385,1,358.4,19.7,0,9102992.0,PHEO
2008-06-02T15:57:56,246506000,VEENDAM,HAINES,58.933425,-135.1973667,1,358.8,19.7,0,9102992.0,PHEO
2008-06-02T15:57:49,246506000,VEENDAM,HAINES,58.93279167,-135.197335,1,358.2,19.7,0,9102992.0,PHEO
2008-06-02T15:57:43,246506000,VEENDAM,HAINES,58.93224167,-135.1973017,1,358.2,19.7,0,9102992.0,PHEO
2008-06-02T15:57:38,246506000,VEENDAM,HAINES,58.93179167,-135.197285,1,358.2,19.7,0,9102992.0,PHEO
2008-06-02T15:57:32,246506000,VEENDAM,HAINES,58.93124333,-135.19725,1,358.8,19.7,0,9102992.0,PHEO
2008-06-02T15:57:26,246506000,VEENDAM,HAINES,58.93061,-135.197235,1,358.5,19.6,0,9102992.0,PHEO
2008-06-02T15:57:20,246506000,VEENDAM,HAINES,58.93014333,-135.1972,1,358.5,19.7,0,9102992.0,PHEO
2008-06-02T15:57:14,246506000,VEENDAM,HAINES,58.92961,-135.197185,1,358.5,19.7,0,9102992.0,PHEO
2008-06-02T15:57:08,246506000,VEENDAM,HAINES,58.92896,-135.19715,1,359.2,19.7,0,9102992.0,PHEO
2008-06-02T15:57:02,246506000,VEENDAM,HAINES,58.92842833,-135.197135,2,359.5,19.8,0,9102992.0,PHEO
2008-06-02T15:56:56,246506000,VEENDAM,HAINES,58.92796167,-135.1971183,2,359.1,19.7,0,9102992.0,PHEO
2008-06-02T15:56:49,246506000,VEENDAM,HAINES,58.92732833,-135.1971,2,359.6,19.7,0,9102992.0,PHEO
2008-06-02T15:56:43,246506000,VEENDAM,HAINES,58.92677833,-135.1971017,2,359.4,19.8,0,9102992.0,PHEO
2008-06-02T15:56:38,246506000,VEENDAM,HAINES,58.92632833,-135.1970833,2,359.5,19.8,0,9102992.0,PHEO
2008-06-02T15:56:32,246506000,VEENDAM,HAINES,58.92578,-135.1970833,2,359.2,19.8,0,9102992.0,PHEO
2008-06-02T15:56:26,246506000,VEENDAM,HAINES,58.92514667,-135.1970667,2,359.5,19.8,0,9102992.0,PHEO
2008-06-02T15:56:20,246506000,VEENDAM,HAINES,58.92468,-135.1970517,2,359.5,19.8,0,9102992.0,PHEO
2008-06-02T15:56:14,246506000,VEENDAM,HAINES,58.92413,-135.19705,2,359.5,19.7,0,9102992.0,PHEO
2008-06-02T15:56:08,246506000,VEENDAM,HAINES,58.92349667,-135.197035,2,359.4,19.8,0,9102992.0,PHEO
2008-06-02T15:56:02,246506000,VEENDAM,HAINES,58.92304833,-135.1970167,2,359.6,19.7,0,9102992.0,PHEO
2008-06-02T15:55:56,246506000,VEENDAM,HAINES,58.92249833,-135.1970167,2,359.9,19.8,0,9102992.0,PHEO
2008-06-02T15:55:49,246506000,VEENDAM,HAINES,58.92184833,-135.1970167,2,359.6,19.8,0,9102992.0,PHEO
2008-06-02T15:55:43,246506000,VEENDAM,HAINES,58.92129833,-135.197,2,359.6,19.8,0,9102992.0,PHEO
2008-06-02T15:55:38,246506000,VEENDAM,HAINES,58.92084833,-135.197,2,359.4,19.8,0,9102992.0,PHEO
2008-06-02T15:55:32,246506000,VEENDAM,HAINES,58.92029833,-135.1969833,2,359.5,19.8,0,9102992.0,PHEO
2008-06-02T15:55:26,246506000,VEENDAM,HAINES,58.919665,-135.1969833,2,359.2,19.8,0,9102992.0,PHEO
2008-06-02T15:55:20,246506000,VEENDAM,HAINES,58.91919833,-135.1969667,2,359.2,19.8,0,9102992.0,PHEO
2008-06-02T15:55:14,246506000,VEENDAM,HAINES,58.91865,-135.1969517,2,359.7,19.8,0,9102992.0,PHEO
2008-06-02T15:55:08,246506000,VEENDAM,HAINES,58.91801667,-135.19695,2,359.7,19.8,0,9102992.0,PHEO
2008-06-02T15:55:02,246506000,VEENDAM,HAINES,58.91754833,-135.19695,2,359.6,19.7,0,9102992.0,PHEO
2008-06-02T15:54:56,246506000,VEENDAM,HAINES,58.917,-135.1969333,2,359.4,19.8,0,9102992.0,PHEO
2008-06-02T15:54:49,246506000,VEENDAM,HAINES,58.91636667,-135.1969167,2,0.0,19.8,0,9102992.0,PHEO
2008-06-02T15:54:43,246506000,VEENDAM,HAINES,58.91581833,-135.1969167,2,359.6,19.8,0,9102992.0,PHEO
2008-06-02T15:54:38,246506000,VEENDAM,HAINES,58.91535167,-135.1969167,2,359.6,19.8,0,9102992.0,PHEO
2008-06-02T15:54:32,246506000,VEENDAM,HAINES,58.91480167,-135.1969,2,359.6,19.8,0,9102992.0,PHEO
2008-06-02T15:54:26,246506000,VEENDAM,HAINES,58.91416833,-135.196885,2,359.9,19.8,0,9102992.0,PHEO
2008-06-02T15:54:20,246506000,VEENDAM,HAINES,58.91370167,-135.196885,2,359.6,19.8,0,9102992.0,PHEO
2008-06-02T15:54:14,246506000,VEENDAM,HAINES,58.91316833,-135.1968833,2,359.7,19.8,0,9102992.0,PHEO
2008-06-02T15:54:08,246506000,VEENDAM,HAINES,58.91251833,-135.1968667,2,359.5,19.8,0,9102992.0,PHEO
2008-06-02T15:54:02,246506000,VEENDAM,HAINES,58.91205167,-135.1968667,2,359.5,19.8,0,9102992.0,PHEO
2008-06-02T15:53:56,246506000,VEENDAM,HAINES,58.91150333,-135.1968517,2,359.4,19.9,0,9102992.0,PHEO
2008-06-02T15:53:49,246506000,VEENDAM,HAINES,58.91087,-135.19685,2,359.0,19.9,0,9102992.0,PHEO
2008-06-02T15:53:43,246506000,VEENDAM,HAINES,58.91032,-135.196835,2,359.0,19.9,0,9102992.0,PHEO
2008-06-02T15:53:38,246506000,VEENDAM,HAINES,58.90985333,-135.1968183,2,359.3,19.9,0,9102992.0,PHEO
2008-06-02T15:53:37,246506000,VEENDAM,HAINES,58.909305,-135.1968,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T15:53:32,246506000,VEENDAM,HAINES,58.909305,-135.1968,2,359.5,19.9,0,9102992.0,PHEO
2008-06-02T15:53:26,246506000,VEENDAM,HAINES,58.908655,-135.196785,2,359.4,19.9,0,9102992.0,PHEO
2008-06-02T15:53:20,246506000,VEENDAM,HAINES,58.908205,-135.1967833,2,359.7,19.9,0,9102992.0,PHEO
2008-06-02T15:53:14,246506000,VEENDAM,HAINES,58.907655,-135.1967683,2,359.7,19.9,0,9102992.0,PHEO
2008-06-02T15:53:08,246506000,VEENDAM,HAINES,58.907005,-135.1967683,2,359.4,19.9,0,9102992.0,PHEO
2008-06-02T15:53:02,246506000,VEENDAM,HAINES,58.906555,-135.1967517,2,359.6,19.8,0,9102992.0,PHEO
2008-06-02T15:52:56,246506000,VEENDAM,HAINES,58.906005,-135.196735,2,359.7,19.9,0,9102992.0,PHEO
2008-06-02T15:52:49,246506000,VEENDAM,HAINES,58.905355,-135.1967167,2,359.7,19.9,0,9102992.0,PHEO
2008-06-02T15:52:43,246506000,VEENDAM,HAINES,58.90480667,-135.1967167,2,359.5,19.9,0,9102992.0,PHEO
2008-06-02T15:52:38,246506000,VEENDAM,HAINES,58.90434,-135.1967183,3,359.7,19.9,0,9102992.0,PHEO
2008-06-02T15:52:32,246506000,VEENDAM,HAINES,58.90379,-135.1967,3,0.3,19.9,0,9102992.0,PHEO
2008-06-02T15:52:26,246506000,VEENDAM,HAINES,58.90324,-135.1967167,3,0.3,19.9,0,9102992.0,PHEO
2008-06-02T15:52:20,246506000,VEENDAM,HAINES,58.90269,-135.1967167,3,0.1,19.8,0,9102992.0,PHEO
2008-06-02T15:52:14,246506000,VEENDAM,HAINES,58.90214167,-135.1967167,3,0.5,19.9,0,9102992.0,PHEO
2008-06-02T15:52:08,246506000,VEENDAM,HAINES,58.90149167,-135.196715,3,1.1,20.0,0,9102992.0,PHEO
2008-06-02T15:52:02,246506000,VEENDAM,HAINES,58.901025,-135.1967333,4,0.7,19.8,0,9102992.0,PHEO
2008-06-02T15:51:56,246506000,VEENDAM,HAINES,58.900475,-135.1967483,4,0.9,19.8,0,9102992.0,PHEO
2008-06-02T15:51:49,246506000,VEENDAM,HAINES,58.89984167,-135.196765,4,0.7,19.9,0,9102992.0,PHEO
2008-06-02T15:51:43,246506000,VEENDAM,HAINES,58.89929167,-135.196765,4,0.7,19.8,0,9102992.0,PHEO
2008-06-02T15:51:38,246506000,VEENDAM,HAINES,58.898825,-135.1967833,3,0.5,19.9,0,9102992.0,PHEO
2008-06-02T15:51:32,246506000,VEENDAM,HAINES,58.89827667,-135.1967983,3,0.2,19.9,0,9102992.0,PHEO
2008-06-02T15:51:26,246506000,VEENDAM,HAINES,58.89772667,-135.1968,3,0.0,19.9,0,9102992.0,PHEO
2008-06-02T15:51:20,246506000,VEENDAM,HAINES,58.89717667,-135.1968167,3,0.0,19.9,0,9102992.0,PHEO
2008-06-02T15:51:14,246506000,VEENDAM,HAINES,58.89662667,-135.196815,3,0.2,19.9,0,9102992.0,PHEO
2008-06-02T15:51:08,246506000,VEENDAM,HAINES,58.89597833,-135.1968167,3,0.0,19.9,0,9102992.0,PHEO
2008-06-02T15:51:02,246506000,VEENDAM,HAINES,58.89552833,-135.1968167,3,0.0,19.9,0,9102992.0,PHEO
2008-06-02T15:50:56,246506000,VEENDAM,HAINES,58.89497833,-135.1968167,3,0.2,19.9,0,9102992.0,PHEO
2008-06-02T15:50:49,246506000,VEENDAM,HAINES,58.89432833,-135.1968167,3,0.0,19.9,0,9102992.0,PHEO
2008-06-02T15:50:43,246506000,VEENDAM,HAINES,58.89377833,-135.1968183,3,0.0,19.9,0,9102992.0,PHEO
2008-06-02T15:50:38,246506000,VEENDAM,HAINES,58.89331167,-135.1968167,3,0.2,19.9,0,9102992.0,PHEO
2008-06-02T15:50:32,246506000,VEENDAM,HAINES,58.89276167,-135.1968167,3,0.2,19.9,0,9102992.0,PHEO
2008-06-02T15:50:26,246506000,VEENDAM,HAINES,58.89221167,-135.1968167,3,0.2,20.0,0,9102992.0,PHEO
2008-06-02T15:50:20,246506000,VEENDAM,HAINES,58.89156333,-135.1968167,3,0.5,19.9,0,9102992.0,PHEO
2008-06-02T15:50:14,246506000,VEENDAM,HAINES,58.89111333,-135.1968333,3,0.7,19.9,0,9102992.0,PHEO
2008-06-02T15:50:08,246506000,VEENDAM,HAINES,58.89046333,-135.1968317,3,0.8,19.9,0,9102992.0,PHEO
2008-06-02T15:50:02,246506000,VEENDAM,HAINES,58.88999833,-135.1968317,4,1.0,20.0,0,9102992.0,PHEO
2008-06-02T15:49:56,246506000,VEENDAM,HAINES,58.88943167,-135.1968483,4,1.0,19.9,0,9102992.0,PHEO
2008-06-02T15:49:50,246506000,VEENDAM,HAINES,58.88889833,-135.1968817,4,1.0,19.9,0,9102992.0,PHEO
2008-06-02T15:49:43,246506000,VEENDAM,HAINES,58.88824833,-135.1968983,4,1.0,19.9,0,9102992.0,PHEO
2008-06-02T15:49:38,246506000,VEENDAM,HAINES,58.88779833,-135.1969167,4,0.7,19.8,0,9102992.0,PHEO
2008-06-02T15:49:31,246506000,VEENDAM,HAINES,58.88714833,-135.1969333,3,0.7,19.9,0,9102992.0,PHEO
2008-06-02T15:49:26,246506000,VEENDAM,HAINES,58.88669833,-135.1969483,3,0.5,19.9,0,9102992.0,PHEO
2008-06-02T15:49:20,246506000,VEENDAM,HAINES,58.88604833,-135.19695,3,0.2,19.8,0,9102992.0,PHEO
2008-06-02T15:49:14,246506000,VEENDAM,HAINES,58.88558167,-135.1969667,3,0.2,19.8,0,9102992.0,PHEO
2008-06-02T15:49:08,246506000,VEENDAM,HAINES,58.88495,-135.1969667,3,0.0,19.9,0,9102992.0,PHEO
2008-06-02T15:49:02,246506000,VEENDAM,HAINES,58.88448333,-135.1969667,2,0.0,19.8,0,9102992.0,PHEO
2008-06-02T15:48:56,246506000,VEENDAM,HAINES,58.88393333,-135.1969667,2,0.0,19.8,0,9102992.0,PHEO
2008-06-02T15:48:50,246506000,VEENDAM,HAINES,58.88338333,-135.1969667,2,359.7,19.8,0,9102992.0,PHEO
2008-06-02T15:48:43,246506000,VEENDAM,HAINES,58.88275167,-135.1969667,3,0.2,19.9,0,9102992.0,PHEO
2008-06-02T15:48:38,246506000,VEENDAM,HAINES,58.882285,-135.1969667,3,0.2,19.8,0,9102992.0,PHEO
2008-06-02T15:48:31,246506000,VEENDAM,HAINES,58.88165167,-135.1969833,3,0.2,19.8,0,9102992.0,PHEO
2008-06-02T15:48:26,246506000,VEENDAM,HAINES,58.881185,-135.1969667,3,0.2,19.8,0,9102992.0,PHEO
2008-06-02T15:48:20,246506000,VEENDAM,HAINES,58.88055167,-135.1969833,3,0.5,19.7,0,9102992.0,PHEO
2008-06-02T15:48:14,246506000,VEENDAM,HAINES,58.88000167,-135.1969833,3,0.5,19.7,0,9102992.0,PHEO
2008-06-02T15:48:08,246506000,VEENDAM,HAINES,58.87945333,-135.1969983,3,0.2,19.8,0,9102992.0,PHEO
2008-06-02T15:48:02,246506000,VEENDAM,HAINES,58.87898667,-135.1969983,3,0.2,19.8,0,9102992.0,PHEO
2008-06-02T15:47:56,246506000,VEENDAM,HAINES,58.87843667,-135.197,3,0.5,19.7,0,9102992.0,PHEO
2008-06-02T15:47:50,246506000,VEENDAM,HAINES,58.87790333,-135.1969983,3,0.5,19.7,0,9102992.0,PHEO
2008-06-02T15:47:43,246506000,VEENDAM,HAINES,58.87725333,-135.1970167,3,0.2,19.7,0,9102992.0,PHEO
2008-06-02T15:47:38,246506000,VEENDAM,HAINES,58.87680333,-135.1970167,3,0.0,19.8,0,9102992.0,PHEO
2008-06-02T15:47:37,246506000,VEENDAM,HAINES,58.876155,-135.1970167,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T15:47:31,246506000,VEENDAM,HAINES,58.876155,-135.1970167,3,0.2,19.7,0,9102992.0,PHEO
2008-06-02T15:47:26,246506000,VEENDAM,HAINES,58.875705,-135.1970167,3,359.9,19.7,0,9102992.0,PHEO
2008-06-02T15:47:20,246506000,VEENDAM,HAINES,58.87507167,-135.1970167,3,0.2,19.7,0,9102992.0,PHEO
2008-06-02T15:47:14,246506000,VEENDAM,HAINES,58.87452167,-135.1970333,3,0.1,19.7,0,9102992.0,PHEO
2008-06-02T15:47:08,246506000,VEENDAM,HAINES,58.874055,-135.1970317,3,0.4,19.7,0,9102992.0,PHEO
2008-06-02T15:47:02,246506000,VEENDAM,HAINES,58.87352333,-135.1970333,3,0.4,19.7,0,9102992.0,PHEO
2008-06-02T15:46:56,246506000,VEENDAM,HAINES,58.87297333,-135.1970333,3,0.1,19.7,0,9102992.0,PHEO
2008-06-02T15:46:50,246506000,VEENDAM,HAINES,58.87242333,-135.1970333,3,359.9,19.7,0,9102992.0,PHEO
2008-06-02T15:46:43,246506000,VEENDAM,HAINES,58.87179,-135.1970317,3,0.2,19.7,0,9102992.0,PHEO
2008-06-02T15:46:38,246506000,VEENDAM,HAINES,58.87132333,-135.1970333,3,0.2,19.7,0,9102992.0,PHEO
2008-06-02T15:46:31,246506000,VEENDAM,HAINES,58.87069,-135.19705,3,359.9,19.6,0,9102992.0,PHEO
2008-06-02T15:46:26,246506000,VEENDAM,HAINES,58.87024,-135.1970333,3,0.1,19.6,0,9102992.0,PHEO
2008-06-02T15:46:20,246506000,VEENDAM,HAINES,58.86960833,-135.19705,3,0.3,19.6,0,9102992.0,PHEO
2008-06-02T15:46:14,246506000,VEENDAM,HAINES,58.86905833,-135.1970483,3,0.7,19.6,0,9102992.0,PHEO
2008-06-02T15:46:08,246506000,VEENDAM,HAINES,58.86860833,-135.1970483,3,0.7,19.6,0,9102992.0,PHEO
2008-06-02T15:46:02,246506000,VEENDAM,HAINES,58.86805833,-135.1970667,3,0.1,19.6,0,9102992.0,PHEO
2008-06-02T15:45:56,246506000,VEENDAM,HAINES,58.86750833,-135.1970667,4,0.6,19.5,0,9102992.0,PHEO
2008-06-02T15:45:50,246506000,VEENDAM,HAINES,58.86687667,-135.197065,4,0.6,19.6,0,9102992.0,PHEO
2008-06-02T15:45:43,246506000,VEENDAM,HAINES,58.86634167,-135.1970833,4,0.3,19.5,0,9102992.0,PHEO
2008-06-02T15:45:38,246506000,VEENDAM,HAINES,58.86589333,-135.1971,4,0.3,19.5,0,9102992.0,PHEO
2008-06-02T15:45:31,246506000,VEENDAM,HAINES,58.86526,-135.1971,4,0.6,19.5,0,9102992.0,PHEO
2008-06-02T15:45:26,246506000,VEENDAM,HAINES,58.86481,-135.1970983,4,0.6,19.5,0,9102992.0,PHEO
2008-06-02T15:45:20,246506000,VEENDAM,HAINES,58.86417667,-135.1971167,4,0.3,19.5,0,9102992.0,PHEO
2008-06-02T15:45:14,246506000,VEENDAM,HAINES,58.86362667,-135.1971317,4,0.3,19.5,0,9102992.0,PHEO
2008-06-02T15:45:08,246506000,VEENDAM,HAINES,58.86317833,-135.1971317,4,0.3,19.4,0,9102992.0,PHEO
2008-06-02T15:45:02,246506000,VEENDAM,HAINES,58.862645,-135.1971317,3,0.4,19.5,0,9102992.0,PHEO
2008-06-02T15:44:56,246506000,VEENDAM,HAINES,58.862095,-135.19715,3,0.3,19.5,0,9102992.0,PHEO
2008-06-02T15:44:50,246506000,VEENDAM,HAINES,58.86147833,-135.19715,3,359.8,19.5,0,9102992.0,PHEO
2008-06-02T15:44:43,246506000,VEENDAM,HAINES,58.86092833,-135.19715,3,0.2,19.3,0,9102992.0,PHEO
2008-06-02T15:44:38,246506000,VEENDAM,HAINES,58.86047833,-135.19715,3,359.9,19.4,0,9102992.0,PHEO
2008-06-02T15:44:32,246506000,VEENDAM,HAINES,58.859945,-135.19715,3,359.9,19.4,0,9102992.0,PHEO
2008-06-02T15:44:26,246506000,VEENDAM,HAINES,58.85941167,-135.19715,3,359.9,19.4,0,9102992.0,PHEO
2008-06-02T15:44:20,246506000,VEENDAM,HAINES,58.85878,-135.1971333,3,0.1,19.3,0,9102992.0,PHEO
2008-06-02T15:44:13,246506000,VEENDAM,HAINES,58.85824667,-135.1971333,3,0.3,19.4,0,9102992.0,PHEO
2008-06-02T15:44:08,246506000,VEENDAM,HAINES,58.85779667,-135.1971317,3,0.3,19.4,0,9102992.0,PHEO
2008-06-02T15:44:02,246506000,VEENDAM,HAINES,58.85716333,-135.19715,3,0.4,19.4,0,9102992.0,PHEO
2008-06-02T15:43:55,246506000,VEENDAM,HAINES,58.85663167,-135.19715,3,0.4,19.4,0,9102992.0,PHEO
2008-06-02T15:43:50,246506000,VEENDAM,HAINES,58.85608167,-135.19715,4,0.3,19.4,0,9102992.0,PHEO
2008-06-02T15:43:44,246506000,VEENDAM,HAINES,58.85563167,-135.1971667,3,0.1,19.3,0,9102992.0,PHEO
2008-06-02T15:43:38,246506000,VEENDAM,HAINES,58.85509833,-135.1971667,3,0.1,19.4,0,9102992.0,PHEO
2008-06-02T15:43:32,246506000,VEENDAM,HAINES,58.854565,-135.1971667,3,0.3,19.3,0,9102992.0,PHEO
2008-06-02T15:43:26,246506000,VEENDAM,HAINES,58.85403167,-135.1971817,3,0.0,19.3,0,9102992.0,PHEO
2008-06-02T15:43:20,246506000,VEENDAM,HAINES,58.8534,-135.1971833,3,359.5,19.4,0,9102992.0,PHEO
2008-06-02T15:43:13,246506000,VEENDAM,HAINES,58.852865,-135.1971833,3,0.2,19.4,0,9102992.0,PHEO
2008-06-02T15:43:08,246506000,VEENDAM,HAINES,58.85241667,-135.1971833,3,0.2,19.3,0,9102992.0,PHEO
2008-06-02T15:43:02,246506000,VEENDAM,HAINES,58.85178333,-135.1971833,3,359.9,19.4,0,9102992.0,PHEO
2008-06-02T15:42:55,246506000,VEENDAM,HAINES,58.85125,-135.1971833,3,359.8,19.4,0,9102992.0,PHEO
2008-06-02T15:42:50,246506000,VEENDAM,HAINES,58.8508,-135.1971833,3,0.3,19.4,0,9102992.0,PHEO
2008-06-02T15:42:44,246506000,VEENDAM,HAINES,58.85026667,-135.1971817,3,0.6,19.3,0,9102992.0,PHEO
2008-06-02T15:42:38,246506000,VEENDAM,HAINES,58.849735,-135.1971833,3,0.1,19.3,0,9102992.0,PHEO
2008-06-02T15:42:32,246506000,VEENDAM,HAINES,58.84920167,-135.1971983,4,0.3,19.4,0,9102992.0,PHEO
2008-06-02T15:42:26,246506000,VEENDAM,HAINES,58.84865167,-135.1971983,4,0.6,19.3,0,9102992.0,PHEO
2008-06-02T15:42:20,246506000,VEENDAM,HAINES,58.848035,-135.197215,4,0.6,19.3,0,9102992.0,PHEO
2008-06-02T15:42:14,246506000,VEENDAM,HAINES,58.84750167,-135.1972167,4,0.0,19.4,0,9102992.0,PHEO
2008-06-02T15:42:08,246506000,VEENDAM,HAINES,58.84705333,-135.1972167,4,0.0,19.4,0,9102992.0,PHEO
2008-06-02T15:42:02,246506000,VEENDAM,HAINES,58.84641833,-135.1972333,3,0.3,19.3,0,9102992.0,PHEO
2008-06-02T15:41:55,246506000,VEENDAM,HAINES,58.84588667,-135.197235,3,359.3,19.4,0,9102992.0,PHEO
2008-06-02T15:41:50,246506000,VEENDAM,HAINES,58.84543667,-135.1972167,3,359.6,19.4,0,9102992.0,PHEO
2008-06-02T15:41:44,246506000,VEENDAM,HAINES,58.84490333,-135.1972183,3,359.0,19.4,0,9102992.0,PHEO
2008-06-02T15:41:38,246506000,VEENDAM,HAINES,58.84437,-135.1972033,2,358.7,19.4,0,9102992.0,PHEO
2008-06-02T15:41:36,246506000,VEENDAM,HAINES,58.84381833,-135.1971867,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T15:41:32,246506000,VEENDAM,HAINES,58.84381833,-135.1971867,2,358.2,19.4,0,9102992.0,PHEO
2008-06-02T15:41:26,246506000,VEENDAM,HAINES,58.84328833,-135.197155,1,357.7,19.4,0,9102992.0,PHEO
2008-06-02T15:41:20,246506000,VEENDAM,HAINES,58.84267167,-135.1971233,1,357.3,19.4,0,9102992.0,PHEO
2008-06-02T15:41:13,246506000,VEENDAM,HAINES,58.84212167,-135.1970733,1,356.7,19.4,0,9102992.0,PHEO
2008-06-02T15:41:08,246506000,VEENDAM,HAINES,58.84168833,-135.197025,0,356.1,19.5,0,9102992.0,PHEO
2008-06-02T15:41:02,246506000,VEENDAM,HAINES,58.841055,-135.19696,359,355.8,19.4,0,9102992.0,PHEO
2008-06-02T15:40:55,246506000,VEENDAM,HAINES,58.84052333,-135.196895,359,355.3,19.4,0,9102992.0,PHEO
2008-06-02T15:40:50,246506000,VEENDAM,HAINES,58.84007333,-135.19683,358,354.4,19.4,0,9102992.0,PHEO
2008-06-02T15:40:44,246506000,VEENDAM,HAINES,58.83954,-135.1967317,358,353.9,19.5,0,9102992.0,PHEO
2008-06-02T15:40:38,246506000,VEENDAM,HAINES,58.83900667,-135.1966317,357,353.7,19.5,0,9102992.0,PHEO
2008-06-02T15:40:32,246506000,VEENDAM,HAINES,58.83847333,-135.1965333,357,353.0,19.5,0,9102992.0,PHEO
2008-06-02T15:40:26,246506000,VEENDAM,HAINES,58.83794,-135.1964183,356,352.3,19.4,0,9102992.0,PHEO
2008-06-02T15:40:20,246506000,VEENDAM,HAINES,58.83730667,-135.1962517,356,352.6,19.4,0,9102992.0,PHEO
2008-06-02T15:40:13,246506000,VEENDAM,HAINES,58.836775,-135.1961183,355,352.6,19.6,0,9102992.0,PHEO
2008-06-02T15:40:07,246506000,VEENDAM,HAINES,58.83624167,-135.1959883,355,351.5,19.4,0,9102992.0,PHEO
2008-06-02T15:40:02,246506000,VEENDAM,HAINES,58.83570667,-135.195855,355,351.3,19.5,0,9102992.0,PHEO
2008-06-02T15:39:56,246506000,VEENDAM,HAINES,58.835175,-135.1956867,355,352.2,19.5,0,9102992.0,PHEO
2008-06-02T15:39:50,246506000,VEENDAM,HAINES,58.834725,-135.19557,355,352.5,19.5,0,9102992.0,PHEO
2008-06-02T15:39:44,246506000,VEENDAM,HAINES,58.83419167,-135.1954383,355,351.4,19.4,0,9102992.0,PHEO
2008-06-02T15:39:38,246506000,VEENDAM,HAINES,58.83366,-135.1952717,356,352.0,19.4,0,9102992.0,PHEO
2008-06-02T15:39:32,246506000,VEENDAM,HAINES,58.83312667,-135.1951183,356,352.9,19.6,0,9102992.0,PHEO
2008-06-02T15:39:26,246506000,VEENDAM,HAINES,58.83259333,-135.1950033,355,351.7,19.5,0,9102992.0,PHEO
2008-06-02T15:39:20,246506000,VEENDAM,HAINES,58.83197667,-135.19484,355,350.9,19.6,0,9102992.0,PHEO
2008-06-02T15:39:13,246506000,VEENDAM,HAINES,58.83144333,-135.19467,355,352.6,19.5,0,9102992.0,PHEO
2008-06-02T15:39:07,246506000,VEENDAM,HAINES,58.830895,-135.1945383,355,351.8,19.5,0,9102992.0,PHEO
2008-06-02T15:39:02,246506000,VEENDAM,HAINES,58.83036167,-135.1943917,355,350.7,19.5,0,9102992.0,PHEO
2008-06-02T15:38:56,246506000,VEENDAM,HAINES,58.82982667,-135.194205,355,351.5,19.5,0,9102992.0,PHEO
2008-06-02T15:38:50,246506000,VEENDAM,HAINES,58.82937833,-135.1940883,355,351.8,19.5,0,9102992.0,PHEO
2008-06-02T15:38:44,246506000,VEENDAM,HAINES,58.82876167,-135.1939083,355,350.7,19.5,0,9102992.0,PHEO
2008-06-02T15:38:38,246506000,VEENDAM,HAINES,58.82831167,-135.193775,354,350.6,19.6,0,9102992.0,PHEO
2008-06-02T15:38:32,246506000,VEENDAM,HAINES,58.82778,-135.19361,354,349.8,19.6,0,9102992.0,PHEO
2008-06-02T15:38:26,246506000,VEENDAM,HAINES,58.827245,-135.1934267,353,349.7,19.6,0,9102992.0,PHEO
2008-06-02T15:38:20,246506000,VEENDAM,HAINES,58.82669667,-135.193245,353,349.3,19.5,0,9102992.0,PHEO
2008-06-02T15:38:14,246506000,VEENDAM,HAINES,58.82607833,-135.19303,353,349.0,19.5,0,9102992.0,PHEO
2008-06-02T15:38:07,246506000,VEENDAM,HAINES,58.82554667,-135.19283,352,349.0,19.6,0,9102992.0,PHEO
2008-06-02T15:38:02,246506000,VEENDAM,HAINES,58.82501333,-135.19263,352,348.6,19.6,0,9102992.0,PHEO
2008-06-02T15:37:56,246506000,VEENDAM,HAINES,58.82448,-135.1924317,352,348.6,19.6,0,9102992.0,PHEO
2008-06-02T15:37:50,246506000,VEENDAM,HAINES,58.82403,-135.192265,352,348.6,19.6,0,9102992.0,PHEO
2008-06-02T15:37:44,246506000,VEENDAM,HAINES,58.823415,-135.192015,352,348.8,19.6,0,9102992.0,PHEO
2008-06-02T15:37:38,246506000,VEENDAM,HAINES,58.822965,-135.1918483,352,349.0,19.6,0,9102992.0,PHEO
2008-06-02T15:37:32,246506000,VEENDAM,HAINES,58.82243167,-135.1916467,353,349.0,19.6,0,9102992.0,PHEO
2008-06-02T15:37:26,246506000,VEENDAM,HAINES,58.82189833,-135.1914467,353,349.0,19.6,0,9102992.0,PHEO
2008-06-02T15:37:20,246506000,VEENDAM,HAINES,58.82138167,-135.1912483,353,349.0,19.6,0,9102992.0,PHEO
2008-06-02T15:37:13,246506000,VEENDAM,HAINES,58.82074833,-135.191015,353,348.8,19.6,0,9102992.0,PHEO
2008-06-02T15:37:07,246506000,VEENDAM,HAINES,58.82021667,-135.1908133,352,348.8,19.5,0,9102992.0,PHEO
2008-06-02T15:37:02,246506000,VEENDAM,HAINES,58.81968333,-135.1905983,352,348.7,19.6,0,9102992.0,PHEO
