bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T22:18:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:18:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,0,0.0,0.0,0,9195195,C6SE7
2008-09-02T22:18:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:18:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:18:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:17:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:17:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:17:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:17:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:17:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:17:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:17:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:17:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:16:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:16:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:16:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:16:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:16:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:16:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:16:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:16:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:15:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:15:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:15:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:15:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:15:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:15:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:15:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:15:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:14:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:14:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:14:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:14:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:14:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:14:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:14:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:14:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:13:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:13:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:13:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:13:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:13:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:13:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:13:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:13:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:12:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:12:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:12:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:12:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:12:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:12:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.330335,0,0.0,0.0,0,9195195,C6SE7
2008-09-02T22:12:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:12:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:12:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:11:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:11:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:11:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:11:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:11:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:11:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:11:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:11:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:10:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:10:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:10:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:10:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:10:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:10:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:10:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:10:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:09:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:09:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:09:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:09:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:09:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:09:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:09:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:09:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:08:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:08:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:08:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:08:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:08:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:08:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:08:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:08:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:07:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:07:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:07:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:07:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:07:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:07:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879167,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:07:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879167,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:07:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:06:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:06:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879167,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:06:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879167,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:06:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:06:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:06:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,0,0.0,0.0,0,9195195,C6SE7
2008-09-02T22:06:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:06:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:06:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:05:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:05:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:05:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:05:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:05:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:05:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:05:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:05:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:04:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:04:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:04:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:04:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:04:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:04:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:04:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:04:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:03:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:03:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:03:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:03:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:03:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:03:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:03:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:03:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:02:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878833,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:02:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:02:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:02:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:02:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878667,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:02:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303283,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:02:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:02:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:01:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:01:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:01:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:01:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:01:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:01:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:01:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:01:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:00:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:00:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:00:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:00:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:00:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:00:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:00:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,0,0.0,0.0,0,9195195,C6SE7
2008-09-02T22:00:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T22:00:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:59:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303317,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:59:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:59:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:59:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:59:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:59:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:59:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:59:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:58:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303333,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:58:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:58:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.330335,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:58:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:58:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:58:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:58:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:58:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:57:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303367,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:57:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303383,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:57:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303383,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:57:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:57:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303383,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:57:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303383,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:57:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303383,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:57:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303383,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:56:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303383,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:56:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:56:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:56:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:56:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:56:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:56:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:56:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:55:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:55:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:55:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33034,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T21:55:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33034,225,0.0,0.0,2,9195195,C6SE7
