bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T09:34:02,311109000,NORWEGIAN SUN,SKAGWAY,58.42075,-134.82695,336,336.0,14.5,0,9218131,C6RN3
2008-07-24T09:33:55,311109000,NORWEGIAN SUN,SKAGWAY,58.4203,-134.8265833,336,336.0,14.5,0,9218131,C6RN3
2008-07-24T09:33:52,311109000,NORWEGIAN SUN,SKAGWAY,58.41958333,-134.8259833,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T09:33:44,311109000,NORWEGIAN SUN,SKAGWAY,58.41958333,-134.8259833,336,336.0,14.5,0,9218131,C6RN3
2008-07-24T09:33:32,311109000,NORWEGIAN SUN,SKAGWAY,58.41888333,-134.8253833,336,336.0,14.5,0,9218131,C6RN3
2008-07-24T09:33:20,311109000,NORWEGIAN SUN,SKAGWAY,58.41813333,-134.8247333,336,336.0,14.6,0,9218131,C6RN3
2008-07-24T09:33:08,311109000,NORWEGIAN SUN,SKAGWAY,58.4174,-134.8241333,336,336.0,14.6,0,9218131,C6RN3
2008-07-24T09:33:02,311109000,NORWEGIAN SUN,SKAGWAY,58.41703333,-134.8238167,336,336.0,14.6,0,9218131,C6RN3
2008-07-24T09:32:55,311109000,NORWEGIAN SUN,SKAGWAY,58.4166,-134.8234667,336,336.0,14.6,0,9218131,C6RN3
2008-07-24T09:32:44,311109000,NORWEGIAN SUN,SKAGWAY,58.41593333,-134.8229,336,336.7,14.6,0,9218131,C6RN3
2008-07-24T09:32:32,311109000,NORWEGIAN SUN,SKAGWAY,58.41525,-134.82235,336,336.0,14.6,0,9218131,C6RN3
2008-07-24T09:32:20,311109000,NORWEGIAN SUN,SKAGWAY,58.41443333,-134.82165,336,336.3,14.6,0,9218131,C6RN3
2008-07-24T09:32:08,311109000,NORWEGIAN SUN,SKAGWAY,58.4137,-134.8210833,337,337.0,14.6,0,9218131,C6RN3
2008-07-24T09:32:02,311109000,NORWEGIAN SUN,SKAGWAY,58.41333333,-134.8207833,337,337.0,14.6,0,9218131,C6RN3
2008-07-24T09:31:55,311109000,NORWEGIAN SUN,SKAGWAY,58.4129,-134.8204167,337,337.0,14.6,0,9218131,C6RN3
2008-07-24T09:31:44,311109000,NORWEGIAN SUN,SKAGWAY,58.41221667,-134.8198833,337,337.0,14.6,0,9218131,C6RN3
2008-07-24T09:31:32,311109000,NORWEGIAN SUN,SKAGWAY,58.41146667,-134.8192833,337,337.0,14.6,0,9218131,C6RN3
2008-07-24T09:31:20,311109000,NORWEGIAN SUN,SKAGWAY,58.41071667,-134.8186833,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:31:08,311109000,NORWEGIAN SUN,SKAGWAY,58.40996667,-134.8180833,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:31:01,311109000,NORWEGIAN SUN,SKAGWAY,58.40958333,-134.8177667,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:30:55,311109000,NORWEGIAN SUN,SKAGWAY,58.4092,-134.8174667,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:30:44,311109000,NORWEGIAN SUN,SKAGWAY,58.40846667,-134.8168833,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:30:32,311109000,NORWEGIAN SUN,SKAGWAY,58.40778333,-134.8163333,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:30:20,311109000,NORWEGIAN SUN,SKAGWAY,58.40696667,-134.8156667,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:30:08,311109000,NORWEGIAN SUN,SKAGWAY,58.4062,-134.8150667,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:30:01,311109000,NORWEGIAN SUN,SKAGWAY,58.40583333,-134.8147667,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:29:55,311109000,NORWEGIAN SUN,SKAGWAY,58.40536667,-134.8144,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:29:44,311109000,NORWEGIAN SUN,SKAGWAY,58.4047,-134.81385,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:29:32,311109000,NORWEGIAN SUN,SKAGWAY,58.40403333,-134.8133,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:29:20,311109000,NORWEGIAN SUN,SKAGWAY,58.4032,-134.8126333,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:29:08,311109000,NORWEGIAN SUN,SKAGWAY,58.4025,-134.8120667,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:29:01,311109000,NORWEGIAN SUN,SKAGWAY,58.40206667,-134.8117167,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:28:55,311109000,NORWEGIAN SUN,SKAGWAY,58.40168333,-134.8113833,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:28:44,311109000,NORWEGIAN SUN,SKAGWAY,58.40093333,-134.8107667,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:28:32,311109000,NORWEGIAN SUN,SKAGWAY,58.40025,-134.8102167,337,335.8,14.7,0,9218131,C6RN3
2008-07-24T09:28:20,311109000,NORWEGIAN SUN,SKAGWAY,58.39941667,-134.8095333,337,337.0,14.7,0,9218131,C6RN3
2008-07-24T09:28:08,311109000,NORWEGIAN SUN,SKAGWAY,58.39866667,-134.8089,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:28:01,311109000,NORWEGIAN SUN,SKAGWAY,58.3983,-134.8085833,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:27:55,311109000,NORWEGIAN SUN,SKAGWAY,58.39785,-134.8082333,337,335.8,14.7,0,9218131,C6RN3
2008-07-24T09:27:54,311109000,NORWEGIAN SUN,SKAGWAY,58.39716667,-134.80765,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T09:27:44,311109000,NORWEGIAN SUN,SKAGWAY,58.39716667,-134.80765,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:27:32,311109000,NORWEGIAN SUN,SKAGWAY,58.3965,-134.8070833,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:27:20,311109000,NORWEGIAN SUN,SKAGWAY,58.39568333,-134.8064,337,335.8,14.7,0,9218131,C6RN3
2008-07-24T09:27:08,311109000,NORWEGIAN SUN,SKAGWAY,58.39501667,-134.8058167,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:27:01,311109000,NORWEGIAN SUN,SKAGWAY,58.39455,-134.8054333,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:26:55,311109000,NORWEGIAN SUN,SKAGWAY,58.39418333,-134.8051333,337,335.8,14.7,0,9218131,C6RN3
2008-07-24T09:26:44,311109000,NORWEGIAN SUN,SKAGWAY,58.39351667,-134.80455,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:26:32,311109000,NORWEGIAN SUN,SKAGWAY,58.39276667,-134.8039333,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:26:20,311109000,NORWEGIAN SUN,SKAGWAY,58.39195,-134.8032167,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:26:08,311109000,NORWEGIAN SUN,SKAGWAY,58.3912,-134.8026,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:26:01,311109000,NORWEGIAN SUN,SKAGWAY,58.39081667,-134.8022833,337,335.8,14.8,0,9218131,C6RN3
2008-07-24T09:25:55,311109000,NORWEGIAN SUN,SKAGWAY,58.39043333,-134.8019667,337,335.4,14.8,0,9218131,C6RN3
2008-07-24T09:25:44,311109000,NORWEGIAN SUN,SKAGWAY,58.38968333,-134.80135,337,336.2,14.8,0,9218131,C6RN3
2008-07-24T09:25:32,311109000,NORWEGIAN SUN,SKAGWAY,58.389,-134.8007833,338,337.2,14.8,0,9218131,C6RN3
2008-07-24T09:25:20,311109000,NORWEGIAN SUN,SKAGWAY,58.38825,-134.8001833,338,336.8,14.8,0,9218131,C6RN3
2008-07-24T09:25:08,311109000,NORWEGIAN SUN,SKAGWAY,58.3875,-134.7995667,338,336.8,14.8,0,9218131,C6RN3
2008-07-24T09:25:01,311109000,NORWEGIAN SUN,SKAGWAY,58.38711667,-134.7992667,338,336.8,14.8,0,9218131,C6RN3
2008-07-24T09:24:55,311109000,NORWEGIAN SUN,SKAGWAY,58.38665,-134.7989,338,336.8,14.8,0,9218131,C6RN3
2008-07-24T09:24:44,311109000,NORWEGIAN SUN,SKAGWAY,58.38598333,-134.79835,338,336.8,14.8,0,9218131,C6RN3
2008-07-24T09:24:32,311109000,NORWEGIAN SUN,SKAGWAY,58.38523333,-134.79775,338,338.0,14.8,0,9218131,C6RN3
2008-07-24T09:24:20,311109000,NORWEGIAN SUN,SKAGWAY,58.38438333,-134.7970833,338,336.8,14.8,0,9218131,C6RN3
2008-07-24T09:24:08,311109000,NORWEGIAN SUN,SKAGWAY,58.38363333,-134.7964833,338,338.0,14.8,0,9218131,C6RN3
2008-07-24T09:24:02,311109000,NORWEGIAN SUN,SKAGWAY,58.38325,-134.7961833,338,337.6,14.8,0,9218131,C6RN3
2008-07-24T09:23:55,311109000,NORWEGIAN SUN,SKAGWAY,58.38286667,-134.7958833,338,336.8,14.8,0,9218131,C6RN3
2008-07-24T09:23:44,311109000,NORWEGIAN SUN,SKAGWAY,58.38211667,-134.7953,338,337.2,14.8,0,9218131,C6RN3
2008-07-24T09:23:32,311109000,NORWEGIAN SUN,SKAGWAY,58.38143333,-134.7947833,339,338.6,14.8,0,9218131,C6RN3
2008-07-24T09:23:20,311109000,NORWEGIAN SUN,SKAGWAY,58.38066667,-134.7942,340,340.0,14.8,0,9218131,C6RN3
2008-07-24T09:23:08,311109000,NORWEGIAN SUN,SKAGWAY,58.3799,-134.79365,340,339.6,14.8,0,9218131,C6RN3
2008-07-24T09:23:02,311109000,NORWEGIAN SUN,SKAGWAY,58.37951667,-134.7933833,340,339.6,14.8,0,9218131,C6RN3
2008-07-24T09:22:55,311109000,NORWEGIAN SUN,SKAGWAY,58.37911667,-134.7931167,340,340.0,14.8,0,9218131,C6RN3
2008-07-24T09:22:44,311109000,NORWEGIAN SUN,SKAGWAY,58.37826667,-134.7925167,340,340.0,14.8,0,9218131,C6RN3
2008-07-24T09:22:32,311109000,NORWEGIAN SUN,SKAGWAY,58.37758333,-134.79205,340,340.0,14.7,0,9218131,C6RN3
2008-07-24T09:22:20,311109000,NORWEGIAN SUN,SKAGWAY,58.37673333,-134.7914667,340,340.0,14.7,0,9218131,C6RN3
2008-07-24T09:22:08,311109000,NORWEGIAN SUN,SKAGWAY,58.37596667,-134.7909333,340,340.0,14.7,0,9218131,C6RN3
2008-07-24T09:22:02,311109000,NORWEGIAN SUN,SKAGWAY,58.37566667,-134.7907167,340,340.7,14.7,0,9218131,C6RN3
2008-07-24T09:21:55,311109000,NORWEGIAN SUN,SKAGWAY,58.3752,-134.7904333,340,340.3,14.7,0,9218131,C6RN3
2008-07-24T09:21:53,311109000,NORWEGIAN SUN,SKAGWAY,58.37451667,-134.7899667,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T09:21:44,311109000,NORWEGIAN SUN,SKAGWAY,58.37451667,-134.7899667,341,341.3,14.7,0,9218131,C6RN3
2008-07-24T09:21:32,311109000,NORWEGIAN SUN,SKAGWAY,58.37375,-134.7895,342,342.3,14.7,0,9218131,C6RN3
2008-07-24T09:21:20,311109000,NORWEGIAN SUN,SKAGWAY,58.37296667,-134.7890167,343,342.6,14.7,0,9218131,C6RN3
2008-07-24T09:21:07,311109000,NORWEGIAN SUN,SKAGWAY,58.37218333,-134.78855,344,344.3,14.7,0,9218131,C6RN3
2008-07-24T09:21:02,311109000,NORWEGIAN SUN,SKAGWAY,58.3718,-134.78835,345,344.2,14.7,0,9218131,C6RN3
2008-07-24T09:20:55,311109000,NORWEGIAN SUN,SKAGWAY,58.3714,-134.7881333,345,345.0,14.7,0,9218131,C6RN3
2008-07-24T09:20:44,311109000,NORWEGIAN SUN,SKAGWAY,58.37053333,-134.7876833,345,345.0,14.7,0,9218131,C6RN3
2008-07-24T09:20:32,311109000,NORWEGIAN SUN,SKAGWAY,58.36983333,-134.7873167,345,345.0,14.7,0,9218131,C6RN3
2008-07-24T09:20:20,311109000,NORWEGIAN SUN,SKAGWAY,58.36905,-134.7869167,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:20:07,311109000,NORWEGIAN SUN,SKAGWAY,58.36818333,-134.78645,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:20:02,311109000,NORWEGIAN SUN,SKAGWAY,58.36788333,-134.7863,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:19:55,311109000,NORWEGIAN SUN,SKAGWAY,58.3674,-134.78605,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:19:44,311109000,NORWEGIAN SUN,SKAGWAY,58.3667,-134.7856833,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:19:32,311109000,NORWEGIAN SUN,SKAGWAY,58.366,-134.7853333,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:19:20,311109000,NORWEGIAN SUN,SKAGWAY,58.36511667,-134.7849167,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:19:07,311109000,NORWEGIAN SUN,SKAGWAY,58.36433333,-134.7845167,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:19:02,311109000,NORWEGIAN SUN,SKAGWAY,58.36393333,-134.7843333,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:18:55,311109000,NORWEGIAN SUN,SKAGWAY,58.36355,-134.7841333,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:18:44,311109000,NORWEGIAN SUN,SKAGWAY,58.36268333,-134.7836833,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:18:31,311109000,NORWEGIAN SUN,SKAGWAY,58.3619,-134.7833,345,345.0,14.6,0,9218131,C6RN3
2008-07-24T09:18:20,311109000,NORWEGIAN SUN,SKAGWAY,58.3612,-134.78295,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:18:07,311109000,NORWEGIAN SUN,SKAGWAY,58.36035,-134.7825167,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:18:02,311109000,NORWEGIAN SUN,SKAGWAY,58.36003333,-134.7823667,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:17:55,311109000,NORWEGIAN SUN,SKAGWAY,58.35956667,-134.7821167,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:17:44,311109000,NORWEGIAN SUN,SKAGWAY,58.35886667,-134.7817667,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:17:31,311109000,NORWEGIAN SUN,SKAGWAY,58.3581,-134.7813667,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:17:20,311109000,NORWEGIAN SUN,SKAGWAY,58.35731667,-134.7809667,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:17:07,311109000,NORWEGIAN SUN,SKAGWAY,58.35655,-134.78055,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:17:02,311109000,NORWEGIAN SUN,SKAGWAY,58.35616667,-134.78035,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:16:55,311109000,NORWEGIAN SUN,SKAGWAY,58.35576667,-134.78015,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:16:44,311109000,NORWEGIAN SUN,SKAGWAY,58.35498333,-134.7797333,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:16:31,311109000,NORWEGIAN SUN,SKAGWAY,58.35413333,-134.7793,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:16:20,311109000,NORWEGIAN SUN,SKAGWAY,58.35343333,-134.7789167,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:16:07,311109000,NORWEGIAN SUN,SKAGWAY,58.35266667,-134.7785333,345,345.0,14.5,0,9218131,C6RN3
2008-07-24T09:16:01,311109000,NORWEGIAN SUN,SKAGWAY,58.35226667,-134.7783167,345,345.0,14.4,0,9218131,C6RN3
2008-07-24T09:15:55,311109000,NORWEGIAN SUN,SKAGWAY,58.35188333,-134.7781333,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T09:15:55,311109000,NORWEGIAN SUN,SKAGWAY,58.35188333,-134.7781333,345,345.0,14.4,0,9218131,C6RN3
2008-07-24T09:15:44,311109000,NORWEGIAN SUN,SKAGWAY,58.35111667,-134.7777333,345,345.0,14.4,0,9218131,C6RN3
2008-07-24T09:15:31,311109000,NORWEGIAN SUN,SKAGWAY,58.35033333,-134.7773333,345,344.6,14.4,0,9218131,C6RN3
2008-07-24T09:15:07,311109000,NORWEGIAN SUN,SKAGWAY,58.3488,-134.7765333,345,343.8,14.4,0,9218131,C6RN3
2008-07-24T09:15:01,311109000,NORWEGIAN SUN,SKAGWAY,58.3484,-134.7763167,345,343.8,14.4,0,9218131,C6RN3
2008-07-24T09:14:55,311109000,NORWEGIAN SUN,SKAGWAY,58.34801667,-134.7761167,345,344.2,14.4,0,9218131,C6RN3
2008-07-24T09:14:44,311109000,NORWEGIAN SUN,SKAGWAY,58.34725,-134.7756833,345,344.5,14.3,0,9218131,C6RN3
2008-07-24T09:14:31,311109000,NORWEGIAN SUN,SKAGWAY,58.3465,-134.7752667,344,342.8,14.4,0,9218131,C6RN3
2008-07-24T09:14:19,311109000,NORWEGIAN SUN,SKAGWAY,58.34575,-134.7748,343,341.7,14.3,0,9218131,C6RN3
2008-07-24T09:14:07,311109000,NORWEGIAN SUN,SKAGWAY,58.345,-134.7743333,342,339.9,14.3,0,9218131,C6RN3
2008-07-24T09:14:01,311109000,NORWEGIAN SUN,SKAGWAY,58.34463333,-134.77405,341,339.7,14.3,0,9218131,C6RN3
2008-07-24T09:13:55,311109000,NORWEGIAN SUN,SKAGWAY,58.34416667,-134.77375,340,338.7,14.3,0,9218131,C6RN3
2008-07-24T09:13:44,311109000,NORWEGIAN SUN,SKAGWAY,58.34356667,-134.7733167,339,337.3,14.3,0,9218131,C6RN3
2008-07-24T09:13:31,311109000,NORWEGIAN SUN,SKAGWAY,58.34275,-134.7726833,338,337.1,14.3,0,9218131,C6RN3
2008-07-24T09:13:19,311109000,NORWEGIAN SUN,SKAGWAY,58.34203333,-134.7720667,336,335.5,14.3,0,9218131,C6RN3
2008-07-24T09:13:07,311109000,NORWEGIAN SUN,SKAGWAY,58.3413,-134.77145,335,335.0,14.3,0,9218131,C6RN3
2008-07-24T09:13:01,311109000,NORWEGIAN SUN,SKAGWAY,58.34095,-134.7711333,334,333.5,14.3,0,9218131,C6RN3
2008-07-24T09:12:55,311109000,NORWEGIAN SUN,SKAGWAY,58.3406,-134.7708,334,333.5,14.3,0,9218131,C6RN3
2008-07-24T09:12:44,311109000,NORWEGIAN SUN,SKAGWAY,58.33998333,-134.7701833,332,331.5,14.3,0,9218131,C6RN3
2008-07-24T09:12:31,311109000,NORWEGIAN SUN,SKAGWAY,58.3392,-134.7693833,332,331.5,14.3,0,9218131,C6RN3
2008-07-24T09:12:19,311109000,NORWEGIAN SUN,SKAGWAY,58.3385,-134.7686667,331,330.1,14.3,0,9218131,C6RN3
2008-07-24T09:12:07,311109000,NORWEGIAN SUN,SKAGWAY,58.33781667,-134.7679167,330,330.4,14.3,0,9218131,C6RN3
2008-07-24T09:12:01,311109000,NORWEGIAN SUN,SKAGWAY,58.33746667,-134.76755,330,329.5,14.3,0,9218131,C6RN3
2008-07-24T09:11:55,311109000,NORWEGIAN SUN,SKAGWAY,58.33713333,-134.7671667,329,328.1,14.3,0,9218131,C6RN3
2008-07-24T09:11:44,311109000,NORWEGIAN SUN,SKAGWAY,58.33653333,-134.76645,329,329.8,14.3,0,9218131,C6RN3
2008-07-24T09:11:31,311109000,NORWEGIAN SUN,SKAGWAY,58.33576667,-134.7656,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:11:19,311109000,NORWEGIAN SUN,SKAGWAY,58.3351,-134.7648,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:11:07,311109000,NORWEGIAN SUN,SKAGWAY,58.33443333,-134.7639833,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:11:01,311109000,NORWEGIAN SUN,SKAGWAY,58.3341,-134.76355,328,327.5,14.3,0,9218131,C6RN3
2008-07-24T09:10:55,311109000,NORWEGIAN SUN,SKAGWAY,58.33376667,-134.76315,328,327.5,14.3,0,9218131,C6RN3
2008-07-24T09:10:44,311109000,NORWEGIAN SUN,SKAGWAY,58.33315,-134.7624167,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:10:31,311109000,NORWEGIAN SUN,SKAGWAY,58.33243333,-134.7615167,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:10:19,311109000,NORWEGIAN SUN,SKAGWAY,58.33175,-134.7607,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:10:07,311109000,NORWEGIAN SUN,SKAGWAY,58.33106667,-134.75985,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:10:02,311109000,NORWEGIAN SUN,SKAGWAY,58.3308,-134.7595333,328,327.5,14.3,0,9218131,C6RN3
2008-07-24T09:09:55,311109000,NORWEGIAN SUN,SKAGWAY,58.33046667,-134.7591167,328,327.5,14.3,0,9218131,C6RN3
2008-07-24T09:09:51,311109000,NORWEGIAN SUN,SKAGWAY,58.3298,-134.7583,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T09:09:44,311109000,NORWEGIAN SUN,SKAGWAY,58.3298,-134.7583,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:09:31,311109000,NORWEGIAN SUN,SKAGWAY,58.32913333,-134.7574833,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:09:20,311109000,NORWEGIAN SUN,SKAGWAY,58.32846667,-134.7566667,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:09:07,311109000,NORWEGIAN SUN,SKAGWAY,58.32775,-134.7557833,328,326.7,14.3,0,9218131,C6RN3
2008-07-24T09:09:02,311109000,NORWEGIAN SUN,SKAGWAY,58.32746667,-134.7554667,328,327.1,14.3,0,9218131,C6RN3
2008-07-24T09:08:55,311109000,NORWEGIAN SUN,SKAGWAY,58.32708333,-134.7549667,328,326.8,14.4,0,9218131,C6RN3
2008-07-24T09:08:44,311109000,NORWEGIAN SUN,SKAGWAY,58.32646667,-134.7542167,328,326.8,14.4,0,9218131,C6RN3
2008-07-24T09:08:31,311109000,NORWEGIAN SUN,SKAGWAY,58.32575,-134.7533,328,326.8,14.4,0,9218131,C6RN3
2008-07-24T09:08:20,311109000,NORWEGIAN SUN,SKAGWAY,58.32516667,-134.7525667,328,326.8,14.4,0,9218131,C6RN3
2008-07-24T09:08:07,311109000,NORWEGIAN SUN,SKAGWAY,58.32443333,-134.7516667,328,326.8,14.4,0,9218131,C6RN3
2008-07-24T09:08:02,311109000,NORWEGIAN SUN,SKAGWAY,58.32416667,-134.7513167,328,326.8,14.4,0,9218131,C6RN3
2008-07-24T09:07:55,311109000,NORWEGIAN SUN,SKAGWAY,58.32383333,-134.7509,328,326.8,14.4,0,9218131,C6RN3
2008-07-24T09:07:44,311109000,NORWEGIAN SUN,SKAGWAY,58.32316667,-134.75005,328,326.8,14.4,0,9218131,C6RN3
2008-07-24T09:07:20,311109000,NORWEGIAN SUN,SKAGWAY,58.32181667,-134.7484167,328,326.0,14.4,0,9218131,C6RN3
2008-07-24T09:07:07,311109000,NORWEGIAN SUN,SKAGWAY,58.32106667,-134.7474833,328,326.0,14.4,0,9218131,C6RN3
2008-07-24T09:07:02,311109000,NORWEGIAN SUN,SKAGWAY,58.32085,-134.7471333,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:06:55,311109000,NORWEGIAN SUN,SKAGWAY,58.32045,-134.7466333,328,326.0,14.4,0,9218131,C6RN3
2008-07-24T09:06:44,311109000,NORWEGIAN SUN,SKAGWAY,58.31986667,-134.7458667,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:06:31,311109000,NORWEGIAN SUN,SKAGWAY,58.31913333,-134.74495,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:06:20,311109000,NORWEGIAN SUN,SKAGWAY,58.31861667,-134.7442667,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:06:08,311109000,NORWEGIAN SUN,SKAGWAY,58.31786667,-134.74335,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:06:02,311109000,NORWEGIAN SUN,SKAGWAY,58.31761667,-134.7430167,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:05:55,311109000,NORWEGIAN SUN,SKAGWAY,58.3172,-134.7425167,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:05:43,311109000,NORWEGIAN SUN,SKAGWAY,58.31653333,-134.7416333,328,325.5,14.3,0,9218131,C6RN3
2008-07-24T09:05:32,311109000,NORWEGIAN SUN,SKAGWAY,58.3159,-134.7408,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:05:20,311109000,NORWEGIAN SUN,SKAGWAY,58.31523333,-134.7399833,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:05:08,311109000,NORWEGIAN SUN,SKAGWAY,58.31458333,-134.73915,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:05:02,311109000,NORWEGIAN SUN,SKAGWAY,58.31425,-134.7387167,328,325.5,14.3,0,9218131,C6RN3
2008-07-24T09:04:55,311109000,NORWEGIAN SUN,SKAGWAY,58.31385,-134.7382167,328,325.5,14.3,0,9218131,C6RN3
2008-07-24T09:04:43,311109000,NORWEGIAN SUN,SKAGWAY,58.31326667,-134.7374667,328,325.5,14.3,0,9218131,C6RN3
2008-07-24T09:04:32,311109000,NORWEGIAN SUN,SKAGWAY,58.31266667,-134.7366833,328,325.5,14.3,0,9218131,C6RN3
2008-07-24T09:04:20,311109000,NORWEGIAN SUN,SKAGWAY,58.31196667,-134.7359,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:04:08,311109000,NORWEGIAN SUN,SKAGWAY,58.31126667,-134.7349667,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:04:02,311109000,NORWEGIAN SUN,SKAGWAY,58.311,-134.7346167,328,325.9,14.3,0,9218131,C6RN3
2008-07-24T09:03:55,311109000,NORWEGIAN SUN,SKAGWAY,58.3106,-134.7341167,328,326.7,14.3,0,9218131,C6RN3
2008-07-24T09:03:49,311109000,NORWEGIAN SUN,SKAGWAY,58.30993333,-134.7333,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T09:03:43,311109000,NORWEGIAN SUN,SKAGWAY,58.30993333,-134.7333,328,326.7,14.3,0,9218131,C6RN3
2008-07-24T09:03:32,311109000,NORWEGIAN SUN,SKAGWAY,58.30926667,-134.73245,328,326.7,14.3,0,9218131,C6RN3
2008-07-24T09:03:20,311109000,NORWEGIAN SUN,SKAGWAY,58.3086,-134.7316333,328,326.3,14.3,0,9218131,C6RN3
2008-07-24T09:03:08,311109000,NORWEGIAN SUN,SKAGWAY,58.30795,-134.7307833,329,328.1,14.3,0,9218131,C6RN3
2008-07-24T09:03:02,311109000,NORWEGIAN SUN,SKAGWAY,58.3076,-134.73035,329,327.7,14.3,0,9218131,C6RN3
2008-07-24T09:02:55,311109000,NORWEGIAN SUN,SKAGWAY,58.3072,-134.7298833,329,327.3,14.3,0,9218131,C6RN3
2008-07-24T09:02:43,311109000,NORWEGIAN SUN,SKAGWAY,58.30658333,-134.7291333,330,329.1,14.3,0,9218131,C6RN3
2008-07-24T09:02:32,311109000,NORWEGIAN SUN,SKAGWAY,58.30596667,-134.7284333,330,328.7,14.3,0,9218131,C6RN3
2008-07-24T09:02:20,311109000,NORWEGIAN SUN,SKAGWAY,58.30528333,-134.72765,330,328.7,14.3,0,9218131,C6RN3
