bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T09:38:02,308628000,SILVER SHADOW,TRACY ARM,56.71166667,-134.5163333,359,1.7,15.3,0,9192167,C6FN6
2008-09-02T09:37:55,308628000,SILVER SHADOW,TRACY ARM,56.71133333,-134.5163333,359,1.6,15.3,0,9192167,C6FN6
2008-09-02T09:37:31,308628000,SILVER SHADOW,TRACY ARM,56.70966667,-134.5165,359,2.3,15.3,0,9192167,C6FN6
2008-09-02T09:37:25,308628000,SILVER SHADOW,TRACY ARM,56.70916667,-134.5165,359,2.0,15.4,0,9192167,C6FN6
2008-09-02T09:37:07,308628000,SILVER SHADOW,TRACY ARM,56.70783333,-134.5166667,359,2.3,15.3,0,9192167,C6FN6
2008-09-02T09:36:55,308628000,SILVER SHADOW,TRACY ARM,56.707,-134.5166667,359,2.3,15.3,0,9192167,C6FN6
2008-09-02T09:36:37,308628000,SILVER SHADOW,TRACY ARM,56.70583333,-134.5168333,359,2.4,15.2,0,9192167,C6FN6
2008-09-02T09:36:31,308628000,SILVER SHADOW,TRACY ARM,56.70533333,-134.5168333,359,2.8,15.2,0,9192167,C6FN6
2008-09-02T09:36:19,308628000,SILVER SHADOW,TRACY ARM,56.7045,-134.5168333,359,2.5,15.2,0,9192167,C6FN6
2008-09-02T09:36:13,308628000,SILVER SHADOW,TRACY ARM,56.70416667,-134.5168333,359,2.6,15.2,0,9192167,C6FN6
2008-09-02T09:36:07,308628000,SILVER SHADOW,TRACY ARM,56.70366667,-134.517,359,2.6,15.2,0,9192167,C6FN6
2008-09-02T09:36:02,308628000,SILVER SHADOW,TRACY ARM,56.70333333,-134.517,359,2.8,15.2,0,9192167,C6FN6
2008-09-02T09:35:55,308628000,SILVER SHADOW,TRACY ARM,56.70283333,-134.517,359,2.6,15.1,0,9192167,C6FN6
2008-09-02T09:35:49,308628000,SILVER SHADOW,TRACY ARM,56.7025,-134.517,0,2.8,15.1,0,9192167,C6FN6
2008-09-02T09:35:37,308628000,SILVER SHADOW,TRACY ARM,56.7015,-134.5171667,359,2.4,15.1,0,9192167,C6FN6
2008-09-02T09:35:19,308628000,SILVER SHADOW,TRACY ARM,56.70033333,-134.5173333,359,2.3,15.0,0,9192167,C6FN6
2008-09-02T09:35:07,308628000,SILVER SHADOW,TRACY ARM,56.6995,-134.5173333,359,2.2,15.0,0,9192167,C6FN6
2008-09-02T09:35:04,308628000,SILVER SHADOW,TRACY ARM,56.69916667,-134.5173333,359,2.4,15.0,0,9192167,C6FN6
2008-09-02T09:34:55,308628000,SILVER SHADOW,TRACY ARM,56.69866667,-134.5173333,359,2.4,15.0,0,9192167,C6FN6
2008-09-02T09:34:32,308628000,SILVER SHADOW,TRACY ARM,56.697,-134.5175,359,2.5,15.0,0,9192167,C6FN6
2008-09-02T09:34:19,308628000,SILVER SHADOW,TRACY ARM,56.69616667,-134.5175,359,2.4,15.0,0,9192167,C6FN6
2008-09-02T09:33:49,308628000,SILVER SHADOW,TRACY ARM,56.69416667,-134.5176667,359,2.6,15.1,0,9192167,C6FN6
2008-09-02T09:33:38,308628000,SILVER SHADOW,TRACY ARM,56.69333333,-134.5178333,359,2.9,15.1,0,9192167,C6FN6
2008-09-02T09:33:31,308628000,SILVER SHADOW,TRACY ARM,56.69283333,-134.5178333,359,2.8,15.1,0,9192167,C6FN6
2008-09-02T09:33:25,308628000,SILVER SHADOW,TRACY ARM,56.6925,-134.5178333,359,3.1,15.1,0,9192167,C6FN6
2008-09-02T09:33:19,308628000,SILVER SHADOW,TRACY ARM,56.692,-134.5178333,0,3.1,15.2,0,9192167,C6FN6
2008-09-02T09:32:55,308628000,SILVER SHADOW,TRACY ARM,56.69033333,-134.518,0,2.6,15.3,0,9192167,C6FN6
2008-09-02T09:32:25,308628000,SILVER SHADOW,TRACY ARM,56.68816667,-134.5183333,0,2.6,15.3,0,9192167,C6FN6
2008-09-02T09:32:20,308628000,SILVER SHADOW,TRACY ARM,56.68783333,-134.5183333,0,2.5,15.3,0,9192167,C6FN6
2008-09-02T09:32:07,308628000,SILVER SHADOW,TRACY ARM,56.68683333,-134.5183333,0,2.5,15.3,0,9192167,C6FN6
2008-09-02T09:31:56,308628000,SILVER SHADOW,TRACY ARM,56.686,-134.5183333,0,2.2,15.3,0,9192167,C6FN6
2008-09-02T09:31:43,308628000,SILVER SHADOW,TRACY ARM,56.68516667,-134.5185,0,2.1,15.4,0,9192167,C6FN6
2008-09-02T09:31:37,308628000,SILVER SHADOW,TRACY ARM,56.68483333,-134.5185,0,1.9,15.4,0,9192167,C6FN6
2008-09-02T09:31:31,308628000,SILVER SHADOW,TRACY ARM,56.68433333,-134.5185,0,2.0,15.4,0,9192167,C6FN6
2008-09-02T09:31:20,308628000,SILVER SHADOW,TRACY ARM,56.6835,-134.5185,0,1.8,15.4,0,9192167,C6FN6
2008-09-02T09:31:13,308628000,SILVER SHADOW,TRACY ARM,56.683,-134.5186667,0,1.8,15.4,0,9192167,C6FN6
2008-09-02T09:30:49,308628000,SILVER SHADOW,TRACY ARM,56.68133333,-134.5186667,0,1.3,15.5,0,9192167,C6FN6
2008-09-02T09:30:37,308628000,SILVER SHADOW,TRACY ARM,56.6805,-134.5186667,0,1.3,15.6,0,9192167,C6FN6
2008-09-02T09:30:31,308628000,SILVER SHADOW,TRACY ARM,56.68016667,-134.5186667,0,1.3,15.6,0,9192167,C6FN6
2008-09-02T09:30:25,308628000,SILVER SHADOW,TRACY ARM,56.67966667,-134.5186667,0,1.3,15.6,0,9192167,C6FN6
2008-09-02T09:30:20,308628000,SILVER SHADOW,TRACY ARM,56.67933333,-134.5188333,0,1.3,15.6,0,9192167,C6FN6
2008-09-02T09:30:13,308628000,SILVER SHADOW,TRACY ARM,56.67883333,-134.5188333,0,1.3,15.6,0,9192167,C6FN6
2008-09-02T09:29:49,308628000,SILVER SHADOW,TRACY ARM,56.677,-134.5188333,0,1.0,15.6,0,9192167,C6FN6
2008-09-02T09:29:37,308628000,SILVER SHADOW,TRACY ARM,56.67616667,-134.5188333,359,0.8,15.6,0,9192167,C6FN6
2008-09-02T09:29:25,308628000,SILVER SHADOW,TRACY ARM,56.67533333,-134.5188333,359,0.9,15.6,0,9192167,C6FN6
2008-09-02T09:29:20,308628000,SILVER SHADOW,TRACY ARM,56.675,-134.5188333,0,0.9,15.6,0,9192167,C6FN6
2008-09-02T09:28:56,308628000,SILVER SHADOW,TRACY ARM,56.67333333,-134.5188333,359,0.6,15.7,0,9192167,C6FN6
2008-09-02T09:28:50,308628000,SILVER SHADOW,TRACY ARM,56.67266667,-134.5188333,359,0.8,15.7,0,9192167,C6FN6
2008-09-02T09:28:43,308628000,SILVER SHADOW,TRACY ARM,56.67216667,-134.5188333,359,0.6,15.7,0,9192167,C6FN6
2008-09-02T09:28:14,308628000,SILVER SHADOW,TRACY ARM,56.67016667,-134.519,359,0.8,15.8,0,9192167,C6FN6
2008-09-02T09:28:08,308628000,SILVER SHADOW,TRACY ARM,56.66966667,-134.519,359,0.9,15.8,0,9192167,C6FN6
2008-09-02T09:28:01,308628000,SILVER SHADOW,TRACY ARM,56.66916667,-134.519,359,1.0,15.8,0,9192167,C6FN6
2008-09-02T09:27:56,308628000,SILVER SHADOW,TRACY ARM,56.66883333,-134.519,359,1.1,15.8,0,9192167,C6FN6
2008-09-02T09:27:49,308628000,SILVER SHADOW,TRACY ARM,56.66833333,-134.519,359,1.3,15.8,0,9192167,C6FN6
2008-09-02T09:27:38,308628000,SILVER SHADOW,TRACY ARM,56.6675,-134.519,359,1.3,15.8,0,9192167,C6FN6
2008-09-02T09:27:31,308628000,SILVER SHADOW,TRACY ARM,56.667,-134.519,359,1.4,15.8,0,9192167,C6FN6
2008-09-02T09:27:30,308628000,SILVER SHADOW,TRACY ARM,56.6665,-134.5191667,0,0.0,0.0,0,9192167,C6FN6
2008-09-02T09:27:25,308628000,SILVER SHADOW,TRACY ARM,56.6665,-134.5191667,359,1.4,15.8,0,9192167,C6FN6
2008-09-02T09:27:14,308628000,SILVER SHADOW,TRACY ARM,56.66583333,-134.5191667,0,1.6,15.8,0,9192167,C6FN6
2008-09-02T09:27:01,308628000,SILVER SHADOW,TRACY ARM,56.66483333,-134.5191667,0,1.6,15.8,0,9192167,C6FN6
2008-09-02T09:26:49,308628000,SILVER SHADOW,TRACY ARM,56.664,-134.5191667,0,1.7,15.9,0,9192167,C6FN6
2008-09-02T09:26:43,308628000,SILVER SHADOW,TRACY ARM,56.6635,-134.5191667,0,1.5,15.9,0,9192167,C6FN6
2008-09-02T09:26:38,308628000,SILVER SHADOW,TRACY ARM,56.663,-134.5193333,0,1.6,15.9,0,9192167,C6FN6
2008-09-02T09:26:19,308628000,SILVER SHADOW,TRACY ARM,56.66166667,-134.5193333,0,1.6,16.0,0,9192167,C6FN6
2008-09-02T09:26:14,308628000,SILVER SHADOW,TRACY ARM,56.66133333,-134.5193333,0,1.6,16.0,0,9192167,C6FN6
2008-09-02T09:25:56,308628000,SILVER SHADOW,TRACY ARM,56.66,-134.5195,0,1.6,16.0,0,9192167,C6FN6
2008-09-02T09:25:50,308628000,SILVER SHADOW,TRACY ARM,56.6595,-134.5195,0,1.3,16.0,0,9192167,C6FN6
2008-09-02T09:25:43,308628000,SILVER SHADOW,TRACY ARM,56.659,-134.5195,0,1.2,16.0,0,9192167,C6FN6
2008-09-02T09:25:32,308628000,SILVER SHADOW,TRACY ARM,56.65816667,-134.5195,0,1.1,16.1,0,9192167,C6FN6
2008-09-02T09:25:25,308628000,SILVER SHADOW,TRACY ARM,56.65766667,-134.5195,0,1.1,16.1,0,9192167,C6FN6
2008-09-02T09:25:19,308628000,SILVER SHADOW,TRACY ARM,56.65733333,-134.5195,0,1.0,16.1,0,9192167,C6FN6
2008-09-02T09:25:14,308628000,SILVER SHADOW,TRACY ARM,56.65683333,-134.5195,0,1.1,16.1,0,9192167,C6FN6
2008-09-02T09:25:08,308628000,SILVER SHADOW,TRACY ARM,56.65633333,-134.5195,0,1.0,16.1,0,9192167,C6FN6
2008-09-02T09:24:56,308628000,SILVER SHADOW,TRACY ARM,56.6555,-134.5196667,0,1.0,16.1,0,9192167,C6FN6
2008-09-02T09:24:37,308628000,SILVER SHADOW,TRACY ARM,56.65416667,-134.5196667,0,1.1,16.1,0,9192167,C6FN6
2008-09-02T09:24:25,308628000,SILVER SHADOW,TRACY ARM,56.65316667,-134.5196667,0,1.1,16.1,0,9192167,C6FN6
2008-09-02T09:24:19,308628000,SILVER SHADOW,TRACY ARM,56.65283333,-134.5196667,0,1.0,16.1,0,9192167,C6FN6
2008-09-02T09:24:14,308628000,SILVER SHADOW,TRACY ARM,56.65233333,-134.5196667,0,0.9,16.1,0,9192167,C6FN6
2008-09-02T09:24:01,308628000,SILVER SHADOW,TRACY ARM,56.6515,-134.5196667,359,0.8,16.1,0,9192167,C6FN6
2008-09-02T09:23:49,308628000,SILVER SHADOW,TRACY ARM,56.6505,-134.5196667,359,1.1,16.1,0,9192167,C6FN6
2008-09-02T09:23:19,308628000,SILVER SHADOW,TRACY ARM,56.64833333,-134.5198333,359,1.4,16.0,0,9192167,C6FN6
2008-09-02T09:23:08,308628000,SILVER SHADOW,TRACY ARM,56.6475,-134.5198333,359,1.4,16.0,0,9192167,C6FN6
2008-09-02T09:23:01,308628000,SILVER SHADOW,TRACY ARM,56.647,-134.5198333,359,1.5,16.0,0,9192167,C6FN6
2008-09-02T09:22:25,308628000,SILVER SHADOW,TRACY ARM,56.64433333,-134.52,359,1.5,16.0,0,9192167,C6FN6
2008-09-02T09:22:20,308628000,SILVER SHADOW,TRACY ARM,56.64383333,-134.52,359,1.5,15.9,0,9192167,C6FN6
2008-09-02T09:22:01,308628000,SILVER SHADOW,TRACY ARM,56.64266667,-134.5201667,359,1.7,15.9,0,9192167,C6FN6
2008-09-02T09:21:59,308628000,SILVER SHADOW,TRACY ARM,56.64216667,-134.5201667,359,1.7,15.9,0,9192167,C6FN6
2008-09-02T09:21:49,308628000,SILVER SHADOW,TRACY ARM,56.64166667,-134.5201667,359,1.9,16.0,0,9192167,C6FN6
2008-09-02T09:21:43,308628000,SILVER SHADOW,TRACY ARM,56.64116667,-134.5201667,359,1.9,15.9,0,9192167,C6FN6
2008-09-02T09:21:38,308628000,SILVER SHADOW,TRACY ARM,56.64083333,-134.5201667,359,2.1,15.9,0,9192167,C6FN6
2008-09-02T09:21:25,308628000,SILVER SHADOW,TRACY ARM,56.63983333,-134.5203333,359,2.3,15.9,0,9192167,C6FN6
2008-09-02T09:21:13,308628000,SILVER SHADOW,TRACY ARM,56.639,-134.5203333,0,2.7,15.9,0,9192167,C6FN6
2008-09-02T09:21:07,308628000,SILVER SHADOW,TRACY ARM,56.63866667,-134.5203333,0,2.7,15.9,0,9192167,C6FN6
2008-09-02T09:20:38,308628000,SILVER SHADOW,TRACY ARM,56.63633333,-134.5205,0,2.6,15.9,0,9192167,C6FN6
2008-09-02T09:20:25,308628000,SILVER SHADOW,TRACY ARM,56.6355,-134.5206667,0,2.6,15.9,0,9192167,C6FN6
2008-09-02T09:20:19,308628000,SILVER SHADOW,TRACY ARM,56.635,-134.5206667,0,2.6,15.9,0,9192167,C6FN6
2008-09-02T09:20:13,308628000,SILVER SHADOW,TRACY ARM,56.6345,-134.5206667,0,2.5,15.9,0,9192167,C6FN6
2008-09-02T09:20:01,308628000,SILVER SHADOW,TRACY ARM,56.63383333,-134.5208333,0,2.3,15.8,0,9192167,C6FN6
2008-09-02T09:19:55,308628000,SILVER SHADOW,TRACY ARM,56.63333333,-134.5208333,0,2.4,15.8,0,9192167,C6FN6
2008-09-02T09:19:32,308628000,SILVER SHADOW,TRACY ARM,56.63166667,-134.521,0,2.2,15.8,0,9192167,C6FN6
2008-09-02T09:19:25,308628000,SILVER SHADOW,TRACY ARM,56.63116667,-134.521,0,2.2,15.8,0,9192167,C6FN6
2008-09-02T09:19:20,308628000,SILVER SHADOW,TRACY ARM,56.63083333,-134.521,0,2.1,15.7,0,9192167,C6FN6
2008-09-02T09:19:07,308628000,SILVER SHADOW,TRACY ARM,56.62983333,-134.521,0,2.0,15.7,0,9192167,C6FN6
2008-09-02T09:19:01,308628000,SILVER SHADOW,TRACY ARM,56.62933333,-134.5211667,0,2.2,15.7,0,9192167,C6FN6
2008-09-02T09:18:43,308628000,SILVER SHADOW,TRACY ARM,56.62816667,-134.5211667,0,2.2,15.6,0,9192167,C6FN6
2008-09-02T09:18:38,308628000,SILVER SHADOW,TRACY ARM,56.62783333,-134.5211667,0,2.0,15.6,0,9192167,C6FN6
2008-09-02T09:18:31,308628000,SILVER SHADOW,TRACY ARM,56.62716667,-134.5211667,359,2.1,15.6,0,9192167,C6FN6
2008-09-02T09:18:25,308628000,SILVER SHADOW,TRACY ARM,56.62683333,-134.5213333,359,2.0,15.6,0,9192167,C6FN6
2008-09-02T09:18:20,308628000,SILVER SHADOW,TRACY ARM,56.62633333,-134.5213333,359,2.0,15.6,0,9192167,C6FN6
2008-09-02T09:18:01,308628000,SILVER SHADOW,TRACY ARM,56.62516667,-134.5213333,0,2.3,15.6,0,9192167,C6FN6
2008-09-02T09:17:55,308628000,SILVER SHADOW,TRACY ARM,56.62466667,-134.5213333,0,2.3,15.6,0,9192167,C6FN6
2008-09-02T09:17:43,308628000,SILVER SHADOW,TRACY ARM,56.62383333,-134.5215,0,2.4,15.6,0,9192167,C6FN6
2008-09-02T09:17:37,308628000,SILVER SHADOW,TRACY ARM,56.62333333,-134.5215,0,2.4,15.6,0,9192167,C6FN6
2008-09-02T09:17:31,308628000,SILVER SHADOW,TRACY ARM,56.623,-134.5215,0,2.3,15.5,0,9192167,C6FN6
2008-09-02T09:17:25,308628000,SILVER SHADOW,TRACY ARM,56.6225,-134.5215,359,2.2,15.5,0,9192167,C6FN6
2008-09-02T09:17:20,308628000,SILVER SHADOW,TRACY ARM,56.622,-134.5215,359,2.1,15.6,0,9192167,C6FN6
2008-09-02T09:17:07,308628000,SILVER SHADOW,TRACY ARM,56.62116667,-134.5216667,359,2.2,15.5,0,9192167,C6FN6
2008-09-02T09:17:01,308628000,SILVER SHADOW,TRACY ARM,56.62083333,-134.5216667,359,2.2,15.5,0,9192167,C6FN6
2008-09-02T09:16:49,308628000,SILVER SHADOW,TRACY ARM,56.61983333,-134.5216667,0,2.1,15.5,0,9192167,C6FN6
2008-09-02T09:16:43,308628000,SILVER SHADOW,TRACY ARM,56.6195,-134.5216667,359,2.0,15.5,0,9192167,C6FN6
2008-09-02T09:16:37,308628000,SILVER SHADOW,TRACY ARM,56.619,-134.5218333,359,1.9,15.4,0,9192167,C6FN6
2008-09-02T09:16:31,308628000,SILVER SHADOW,TRACY ARM,56.61866667,-134.5218333,359,2.0,15.4,0,9192167,C6FN6
2008-09-02T09:16:25,308628000,SILVER SHADOW,TRACY ARM,56.61816667,-134.5218333,359,2.1,15.4,0,9192167,C6FN6
2008-09-02T09:16:20,308628000,SILVER SHADOW,TRACY ARM,56.61766667,-134.5218333,359,2.3,15.5,0,9192167,C6FN6
2008-09-02T09:16:13,308628000,SILVER SHADOW,TRACY ARM,56.61716667,-134.5218333,0,2.5,15.4,0,9192167,C6FN6
2008-09-02T09:16:01,308628000,SILVER SHADOW,TRACY ARM,56.6165,-134.522,0,2.7,15.4,0,9192167,C6FN6
2008-09-02T09:15:49,308628000,SILVER SHADOW,TRACY ARM,56.6155,-134.522,0,3.0,15.4,0,9192167,C6FN6
2008-09-02T09:15:37,308628000,SILVER SHADOW,TRACY ARM,56.61466667,-134.5221667,0,3.5,15.4,0,9192167,C6FN6
2008-09-02T09:15:31,308628000,SILVER SHADOW,TRACY ARM,56.61433333,-134.5221667,1,3.7,15.4,0,9192167,C6FN6
2008-09-02T09:15:25,308628000,SILVER SHADOW,TRACY ARM,56.61383333,-134.5221667,1,3.9,15.4,0,9192167,C6FN6
2008-09-02T09:15:20,308628000,SILVER SHADOW,TRACY ARM,56.6135,-134.5223333,1,4.1,15.4,0,9192167,C6FN6
2008-09-02T09:15:01,308628000,SILVER SHADOW,TRACY ARM,56.61216667,-134.5225,1,4.4,15.5,0,9192167,C6FN6
2008-09-02T09:14:37,308628000,SILVER SHADOW,TRACY ARM,56.6105,-134.5226667,1,4.7,15.5,0,9192167,C6FN6
2008-09-02T09:14:20,308628000,SILVER SHADOW,TRACY ARM,56.60916667,-134.5228333,2,4.9,15.6,0,9192167,C6FN6
2008-09-02T09:14:14,308628000,SILVER SHADOW,TRACY ARM,56.60883333,-134.523,2,5.1,15.7,0,9192167,C6FN6
2008-09-02T09:14:08,308628000,SILVER SHADOW,TRACY ARM,56.60833333,-134.523,2,5.0,15.7,0,9192167,C6FN6
2008-09-02T09:14:01,308628000,SILVER SHADOW,TRACY ARM,56.60783333,-134.5231667,2,4.9,15.7,0,9192167,C6FN6
2008-09-02T09:13:49,308628000,SILVER SHADOW,TRACY ARM,56.607,-134.5233333,2,4.9,15.8,0,9192167,C6FN6
2008-09-02T09:13:43,308628000,SILVER SHADOW,TRACY ARM,56.6065,-134.5233333,2,4.6,15.8,0,9192167,C6FN6
2008-09-02T09:13:37,308628000,SILVER SHADOW,TRACY ARM,56.606,-134.5233333,2,4.6,15.8,0,9192167,C6FN6
2008-09-02T09:13:31,308628000,SILVER SHADOW,TRACY ARM,56.60566667,-134.5235,2,4.7,15.8,0,9192167,C6FN6
2008-09-02T09:13:25,308628000,SILVER SHADOW,TRACY ARM,56.60516667,-134.5235,2,4.5,15.8,0,9192167,C6FN6
2008-09-02T09:13:19,308628000,SILVER SHADOW,TRACY ARM,56.60466667,-134.5235,2,4.5,15.9,0,9192167,C6FN6
2008-09-02T09:13:08,308628000,SILVER SHADOW,TRACY ARM,56.60383333,-134.5236667,2,4.4,15.8,0,9192167,C6FN6
2008-09-02T09:12:55,308628000,SILVER SHADOW,TRACY ARM,56.603,-134.5238333,2,4.5,15.9,0,9192167,C6FN6
2008-09-02T09:12:50,308628000,SILVER SHADOW,TRACY ARM,56.6025,-134.5238333,2,4.4,15.8,0,9192167,C6FN6
2008-09-02T09:12:43,308628000,SILVER SHADOW,TRACY ARM,56.60216667,-134.524,1,4.4,15.9,0,9192167,C6FN6
2008-09-02T09:12:37,308628000,SILVER SHADOW,TRACY ARM,56.60166667,-134.524,1,4.5,15.9,0,9192167,C6FN6
2008-09-02T09:12:31,308628000,SILVER SHADOW,TRACY ARM,56.60133333,-134.524,1,4.6,15.9,0,9192167,C6FN6
2008-09-02T09:12:25,308628000,SILVER SHADOW,TRACY ARM,56.60083333,-134.5241667,1,4.5,15.8,0,9192167,C6FN6
2008-09-02T09:12:19,308628000,SILVER SHADOW,TRACY ARM,56.60033333,-134.5241667,1,4.7,15.9,0,9192167,C6FN6
2008-09-02T09:12:07,308628000,SILVER SHADOW,TRACY ARM,56.5995,-134.5243333,1,4.8,15.8,0,9192167,C6FN6
2008-09-02T09:12:01,308628000,SILVER SHADOW,TRACY ARM,56.59916667,-134.5243333,1,4.8,15.8,0,9192167,C6FN6
2008-09-02T09:11:55,308628000,SILVER SHADOW,TRACY ARM,56.59866667,-134.5245,2,5.0,15.8,0,9192167,C6FN6
2008-09-02T09:11:44,308628000,SILVER SHADOW,TRACY ARM,56.59783333,-134.5245,1,4.7,15.7,0,9192167,C6FN6
2008-09-02T09:11:37,308628000,SILVER SHADOW,TRACY ARM,56.59733333,-134.5246667,1,4.7,15.7,0,9192167,C6FN6
2008-09-02T09:11:31,308628000,SILVER SHADOW,TRACY ARM,56.597,-134.5246667,1,4.6,15.8,0,9192167,C6FN6
2008-09-02T09:11:25,308628000,SILVER SHADOW,TRACY ARM,56.5965,-134.5248333,1,4.6,15.7,0,9192167,C6FN6
2008-09-02T09:11:07,308628000,SILVER SHADOW,TRACY ARM,56.59516667,-134.525,1,4.9,15.7,0,9192167,C6FN6
2008-09-02T09:11:01,308628000,SILVER SHADOW,TRACY ARM,56.59466667,-134.525,2,5.0,15.7,0,9192167,C6FN6
2008-09-02T09:10:55,308628000,SILVER SHADOW,TRACY ARM,56.59433333,-134.525,2,5.1,15.7,0,9192167,C6FN6
2008-09-02T09:10:50,308628000,SILVER SHADOW,TRACY ARM,56.59383333,-134.5251667,2,5.0,15.7,0,9192167,C6FN6
2008-09-02T09:10:44,308628000,SILVER SHADOW,TRACY ARM,56.5935,-134.5251667,1,4.9,15.7,0,9192167,C6FN6
2008-09-02T09:10:25,308628000,SILVER SHADOW,TRACY ARM,56.59216667,-134.5253333,1,4.7,15.6,0,9192167,C6FN6
2008-09-02T09:10:19,308628000,SILVER SHADOW,TRACY ARM,56.59166667,-134.5255,1,4.6,15.6,0,9192167,C6FN6
2008-09-02T09:10:14,308628000,SILVER SHADOW,TRACY ARM,56.59133333,-134.5255,1,4.5,15.6,0,9192167,C6FN6
2008-09-02T09:10:07,308628000,SILVER SHADOW,TRACY ARM,56.59083333,-134.5256667,1,4.3,15.5,0,9192167,C6FN6
2008-09-02T09:10:01,308628000,SILVER SHADOW,TRACY ARM,56.59033333,-134.5256667,1,4.4,15.5,0,9192167,C6FN6
2008-09-02T09:09:55,308628000,SILVER SHADOW,TRACY ARM,56.59,-134.5256667,1,4.3,15.5,0,9192167,C6FN6
2008-09-02T09:09:44,308628000,SILVER SHADOW,TRACY ARM,56.58916667,-134.5258333,1,4.6,15.4,0,9192167,C6FN6
2008-09-02T09:09:37,308628000,SILVER SHADOW,TRACY ARM,56.58866667,-134.526,1,4.7,15.4,0,9192167,C6FN6
2008-09-02T09:09:19,308628000,SILVER SHADOW,TRACY ARM,56.58733333,-134.5261667,1,4.8,15.4,0,9192167,C6FN6
2008-09-02T09:09:07,308628000,SILVER SHADOW,TRACY ARM,56.5865,-134.5263333,1,4.7,15.4,0,9192167,C6FN6
2008-09-02T09:08:55,308628000,SILVER SHADOW,TRACY ARM,56.58566667,-134.5263333,1,4.6,15.5,0,9192167,C6FN6
2008-09-02T09:08:50,308628000,SILVER SHADOW,TRACY ARM,56.58516667,-134.5265,1,4.6,15.5,0,9192167,C6FN6
2008-09-02T09:08:37,308628000,SILVER SHADOW,TRACY ARM,56.58433333,-134.5265,1,4.5,15.5,0,9192167,C6FN6
2008-09-02T09:08:26,308628000,SILVER SHADOW,TRACY ARM,56.58366667,-134.5266667,1,4.5,15.6,0,9192167,C6FN6
2008-09-02T09:08:14,308628000,SILVER SHADOW,TRACY ARM,56.58266667,-134.5268333,1,4.3,15.6,0,9192167,C6FN6
2008-09-02T09:07:50,308628000,SILVER SHADOW,TRACY ARM,56.581,-134.527,2,4.8,15.7,0,9192167,C6FN6
2008-09-02T09:07:37,308628000,SILVER SHADOW,TRACY ARM,56.58016667,-134.5271667,2,4.7,15.7,0,9192167,C6FN6
2008-09-02T09:07:26,308628000,SILVER SHADOW,TRACY ARM,56.57933333,-134.5273333,2,4.4,15.7,0,9192167,C6FN6
2008-09-02T09:07:14,308628000,SILVER SHADOW,TRACY ARM,56.57833333,-134.5273333,2,4.0,15.7,0,9192167,C6FN6
2008-09-02T09:07:07,308628000,SILVER SHADOW,TRACY ARM,56.578,-134.5275,2,3.8,15.7,0,9192167,C6FN6
2008-09-02T09:07:01,308628000,SILVER SHADOW,TRACY ARM,56.5775,-134.5275,2,3.5,15.7,0,9192167,C6FN6
2008-09-02T09:06:44,308628000,SILVER SHADOW,TRACY ARM,56.57616667,-134.5276667,1,2.9,15.7,0,9192167,C6FN6
2008-09-02T09:06:37,308628000,SILVER SHADOW,TRACY ARM,56.57583333,-134.5276667,1,2.8,15.7,0,9192167,C6FN6
2008-09-02T09:06:19,308628000,SILVER SHADOW,TRACY ARM,56.5745,-134.5278333,2,2.8,15.6,0,9192167,C6FN6
2008-09-02T09:06:14,308628000,SILVER SHADOW,TRACY ARM,56.574,-134.5278333,2,2.8,15.6,0,9192167,C6FN6
2008-09-02T09:06:07,308628000,SILVER SHADOW,TRACY ARM,56.57366667,-134.5278333,2,2.7,15.6,0,9192167,C6FN6
2008-09-02T09:06:01,308628000,SILVER SHADOW,TRACY ARM,56.57316667,-134.528,1,2.5,15.6,0,9192167,C6FN6
2008-09-02T09:05:56,308628000,SILVER SHADOW,TRACY ARM,56.57283333,-134.528,2,2.6,15.7,0,9192167,C6FN6
2008-09-02T09:05:43,308628000,SILVER SHADOW,TRACY ARM,56.572,-134.528,2,2.5,15.6,0,9192167,C6FN6
2008-09-02T09:05:14,308628000,SILVER SHADOW,TRACY ARM,56.56983333,-134.5281667,1,2.2,15.6,0,9192167,C6FN6
2008-09-02T09:05:07,308628000,SILVER SHADOW,TRACY ARM,56.56933333,-134.5283333,1,2.2,15.6,0,9192167,C6FN6
2008-09-02T09:05:01,308628000,SILVER SHADOW,TRACY ARM,56.56883333,-134.5283333,1,2.3,15.6,0,9192167,C6FN6
2008-09-02T09:04:57,308628000,SILVER SHADOW,TRACY ARM,56.5685,-134.5283333,1,2.4,15.6,0,9192167,C6FN6
2008-09-02T09:04:43,308628000,SILVER SHADOW,TRACY ARM,56.56766667,-134.5283333,1,2.7,15.6,0,9192167,C6FN6
2008-09-02T09:04:37,308628000,SILVER SHADOW,TRACY ARM,56.56716667,-134.5283333,1,2.9,15.6,0,9192167,C6FN6
2008-09-02T09:04:32,308628000,SILVER SHADOW,TRACY ARM,56.56683333,-134.5285,1,3.0,15.6,0,9192167,C6FN6
2008-09-02T09:04:26,308628000,SILVER SHADOW,TRACY ARM,56.56633333,-134.5285,1,3.3,15.6,0,9192167,C6FN6
2008-09-02T09:04:14,308628000,SILVER SHADOW,TRACY ARM,56.5655,-134.5285,2,3.4,15.6,0,9192167,C6FN6
2008-09-02T09:04:07,308628000,SILVER SHADOW,TRACY ARM,56.565,-134.5286667,2,3.4,15.6,0,9192167,C6FN6
