bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T13:08:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.20263833,-135.3464667,340,340.7,10.5,0,9195195,C6SE7
2008-09-16T13:08:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.20226667,-135.3461817,340,340.6,10.5,0,9195195,C6SE7
2008-09-16T13:07:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.201805,-135.3456833,340,340.5,10.5,0,9195195,C6SE7
2008-09-16T13:07:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.201305,-135.3454867,340,340.4,10.5,0,9195195,C6SE7
2008-09-16T13:07:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.20097,-135.3452383,340,340.5,10.5,0,9195195,C6SE7
2008-09-16T13:07:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.20049667,-135.3450183,340,340.5,10.5,0,9195195,C6SE7
2008-09-16T13:07:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.200015,-135.344665,340,340.2,10.5,0,9195195,C6SE7
2008-09-16T13:07:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19956333,-135.3444,340,340.2,10.5,0,9195195,C6SE7
2008-09-16T13:06:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19909,-135.3440317,340,340.2,10.5,0,9195195,C6SE7
2008-09-16T13:06:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19849333,-135.34356,340,339.8,10.5,0,9195195,C6SE7
2008-09-16T13:06:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19807667,-135.343235,340,340.0,10.5,0,9195195,C6SE7
2008-09-16T13:06:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19757,-135.342785,340,339.6,10.5,0,9195195,C6SE7
2008-09-16T13:06:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19714833,-135.3425667,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T13:06:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19714833,-135.3425667,340,339.5,10.4,0,9195195,C6SE7
2008-09-16T13:06:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19688667,-135.3424233,339,339.1,10.5,0,9195195,C6SE7
2008-09-16T13:05:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.196415,-135.3420483,338,338.2,10.4,0,9195195,C6SE7
2008-09-16T13:05:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.195925,-135.3416517,337,337.4,10.5,0,9195195,C6SE7
2008-09-16T13:05:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19538,-135.341225,337,337.0,10.5,0,9195195,C6SE7
2008-09-16T13:05:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.195005,-135.3409533,337,336.9,10.5,0,9195195,C6SE7
2008-09-16T13:05:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19457,-135.34058,337,337.0,10.5,0,9195195,C6SE7
2008-09-16T13:05:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.194165,-135.3402133,337,337.1,10.5,0,9195195,C6SE7
2008-09-16T13:04:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19374833,-135.33992,337,336.9,10.5,0,9195195,C6SE7
2008-09-16T13:04:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19345333,-135.3397433,337,337.1,10.6,0,9195195,C6SE7
2008-09-16T13:04:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.192855,-135.339195,337,337.2,10.6,0,9195195,C6SE7
2008-09-16T13:04:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19233667,-135.3387383,337,337.2,10.6,0,9195195,C6SE7
2008-09-16T13:04:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19194333,-135.3383967,337,337.3,10.6,0,9195195,C6SE7
2008-09-16T13:04:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19148333,-135.3380117,337,337.4,10.6,0,9195195,C6SE7
2008-09-16T13:03:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19107,-135.3377067,337,337.3,10.6,0,9195195,C6SE7
2008-09-16T13:03:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19058667,-135.3372967,337,337.4,10.6,0,9195195,C6SE7
2008-09-16T13:03:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.190135,-135.3369183,337,337.1,10.6,0,9195195,C6SE7
2008-09-16T13:03:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18980833,-135.336705,337,337.1,10.7,0,9195195,C6SE7
2008-09-16T13:03:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18934833,-135.3363683,337,337.2,10.6,0,9195195,C6SE7
2008-09-16T13:03:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18866333,-135.335725,337,337.3,10.7,0,9195195,C6SE7
2008-09-16T13:02:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18826167,-135.3353817,337,337.2,10.6,0,9195195,C6SE7
2008-09-16T13:02:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.187855,-135.3350883,337,337.1,10.7,0,9195195,C6SE7
2008-09-16T13:02:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18743333,-135.3347117,337,337.1,10.7,0,9195195,C6SE7
2008-09-16T13:02:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18698667,-135.3343833,337,337.2,10.7,0,9195195,C6SE7
2008-09-16T13:02:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18651333,-135.3339733,337,337.1,10.7,0,9195195,C6SE7
2008-09-16T13:02:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18609,-135.3336317,337,337.0,10.7,0,9195195,C6SE7
2008-09-16T13:01:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18554833,-135.333175,337,337.3,10.7,0,9195195,C6SE7
2008-09-16T13:01:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18510667,-135.3328117,338,337.7,10.7,0,9195195,C6SE7
2008-09-16T13:01:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.184685,-135.332435,338,337.8,10.7,0,9195195,C6SE7
2008-09-16T13:01:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.184265,-135.3321933,338,338.5,10.7,0,9195195,C6SE7
2008-09-16T13:01:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18387833,-135.33189,339,338.2,10.7,0,9195195,C6SE7
2008-09-16T13:01:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.183365,-135.3315283,339,338.9,10.7,0,9195195,C6SE7
2008-09-16T13:00:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18295333,-135.33122,339,338.9,10.7,0,9195195,C6SE7
2008-09-16T13:00:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18247333,-135.3309167,339,338.9,10.8,0,9195195,C6SE7
2008-09-16T13:00:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.182005,-135.3304933,339,339.1,10.8,0,9195195,C6SE7
2008-09-16T13:00:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18145833,-135.3301033,339,338.9,10.8,0,9195195,C6SE7
2008-09-16T13:00:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18106167,-135.3298017,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T13:00:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18106167,-135.3298017,339,339.3,10.8,0,9195195,C6SE7
2008-09-16T13:00:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18055333,-135.3294017,339,339.2,10.8,0,9195195,C6SE7
2008-09-16T12:59:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18012167,-135.3290317,339,339.4,10.8,0,9195195,C6SE7
2008-09-16T12:59:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17966333,-135.3287617,339,339.6,10.8,0,9195195,C6SE7
2008-09-16T12:59:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.179175,-135.3283933,339,339.6,10.8,0,9195195,C6SE7
2008-09-16T12:59:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17871333,-135.3280267,339,339.2,10.8,0,9195195,C6SE7
2008-09-16T12:59:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17827833,-135.327645,339,339.5,10.8,0,9195195,C6SE7
2008-09-16T12:59:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17775833,-135.3272117,339,339.4,10.8,0,9195195,C6SE7
2008-09-16T12:58:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17736,-135.32703,339,339.4,10.8,0,9195195,C6SE7
2008-09-16T12:58:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17687167,-135.326635,339,339.5,10.8,0,9195195,C6SE7
2008-09-16T12:58:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17640333,-135.3263783,339,339.3,10.8,0,9195195,C6SE7
2008-09-16T12:58:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.175875,-135.325955,339,339.5,10.8,0,9195195,C6SE7
2008-09-16T12:58:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.175405,-135.3255733,339,339.5,10.8,0,9195195,C6SE7
2008-09-16T12:58:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17492833,-135.3252567,339,339.2,10.8,0,9195195,C6SE7
2008-09-16T12:57:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17456,-135.325015,339,339.1,10.8,0,9195195,C6SE7
2008-09-16T12:57:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17407167,-135.324665,339,339.2,10.8,0,9195195,C6SE7
2008-09-16T12:57:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17360167,-135.32428,339,339.1,10.8,0,9195195,C6SE7
2008-09-16T12:57:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17305667,-135.3239183,339,339.1,10.8,0,9195195,C6SE7
2008-09-16T12:57:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17265333,-135.32358,339,339.1,10.8,0,9195195,C6SE7
2008-09-16T12:57:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17212167,-135.323185,339,339.0,10.8,0,9195195,C6SE7
2008-09-16T12:56:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17167167,-135.322815,339,338.8,10.8,0,9195195,C6SE7
2008-09-16T12:56:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17124833,-135.322515,339,339.1,10.9,0,9195195,C6SE7
2008-09-16T12:56:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17077667,-135.32216,339,338.9,10.9,0,9195195,C6SE7
2008-09-16T12:56:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17024,-135.3218117,339,338.9,10.8,0,9195195,C6SE7
2008-09-16T12:56:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16983833,-135.321465,339,339.1,10.8,0,9195195,C6SE7
2008-09-16T12:56:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16934,-135.321075,339,339.0,10.9,0,9195195,C6SE7
2008-09-16T12:55:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16885333,-135.32072,339,339.0,10.9,0,9195195,C6SE7
2008-09-16T12:55:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16841833,-135.3204,339,339.1,10.9,0,9195195,C6SE7
2008-09-16T12:55:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.167965,-135.3201167,339,339.0,10.9,0,9195195,C6SE7
2008-09-16T12:55:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16737333,-135.3196083,339,338.8,10.8,0,9195195,C6SE7
2008-09-16T12:55:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.167,-135.3194017,339,339.1,10.8,0,9195195,C6SE7
2008-09-16T12:55:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16653,-135.31902,339,338.8,10.9,0,9195195,C6SE7
2008-09-16T12:54:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16605333,-135.318675,339,339.1,10.8,0,9195195,C6SE7
2008-09-16T12:54:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16554667,-135.318305,339,339.0,10.8,0,9195195,C6SE7
2008-09-16T12:54:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16504667,-135.317975,339,338.9,10.8,0,9195195,C6SE7
2008-09-16T12:54:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16465333,-135.3176117,339,339.1,10.8,0,9195195,C6SE7
2008-09-16T12:54:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.164275,-135.3173333,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T12:54:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.164275,-135.3173333,339,338.8,10.8,0,9195195,C6SE7
2008-09-16T12:54:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16372167,-135.3169117,339,339.0,10.8,0,9195195,C6SE7
2008-09-16T12:53:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.163285,-135.3166233,339,338.7,10.8,0,9195195,C6SE7
2008-09-16T12:53:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16279667,-135.3162817,339,338.7,10.8,0,9195195,C6SE7
2008-09-16T12:53:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.162345,-135.3158817,338,338.7,10.7,0,9195195,C6SE7
2008-09-16T12:53:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.161785,-135.31543,338,338.1,10.8,0,9195195,C6SE7
2008-09-16T12:53:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16142833,-135.3151683,338,338.1,10.8,0,9195195,C6SE7
2008-09-16T12:53:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16090833,-135.3147533,338,338.2,10.8,0,9195195,C6SE7
2008-09-16T12:52:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16044,-135.3144367,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:52:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16003,-135.3141083,338,338.5,10.8,0,9195195,C6SE7
2008-09-16T12:52:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15958,-135.31378,338,338.2,10.8,0,9195195,C6SE7
2008-09-16T12:52:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.159045,-135.31342,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:52:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15864333,-135.313115,338,338.0,10.8,0,9195195,C6SE7
2008-09-16T12:52:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15814167,-135.3126367,338,337.9,10.7,0,9195195,C6SE7
2008-09-16T12:51:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15774667,-135.3123367,338,338.1,10.7,0,9195195,C6SE7
2008-09-16T12:51:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15727,-135.3119633,338,337.9,10.7,0,9195195,C6SE7
2008-09-16T12:51:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15680667,-135.311575,338,338.1,10.7,0,9195195,C6SE7
2008-09-16T12:51:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.156255,-135.31116,338,338.0,10.7,0,9195195,C6SE7
2008-09-16T12:51:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15578167,-135.310735,338,338.0,10.7,0,9195195,C6SE7
2008-09-16T12:51:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.155405,-135.3102883,338,337.9,10.7,0,9195195,C6SE7
2008-09-16T12:50:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15496833,-135.3101,338,337.8,10.7,0,9195195,C6SE7
2008-09-16T12:50:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15457833,-135.3096767,338,338.0,10.7,0,9195195,C6SE7
2008-09-16T12:50:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15404167,-135.309395,338,337.8,10.7,0,9195195,C6SE7
2008-09-16T12:50:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.153555,-135.309035,338,337.9,10.7,0,9195195,C6SE7
2008-09-16T12:50:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15306,-135.3085233,338,337.9,10.7,0,9195195,C6SE7
2008-09-16T12:50:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15262167,-135.3083017,338,338.1,10.7,0,9195195,C6SE7
2008-09-16T12:49:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15221167,-135.3079917,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:49:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15175833,-135.307575,338,338.2,10.7,0,9195195,C6SE7
2008-09-16T12:49:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15130833,-135.30721,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:49:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15079833,-135.30687,338,338.4,10.7,0,9195195,C6SE7
2008-09-16T12:49:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1503,-135.3064333,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:49:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.149855,-135.3060867,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:48:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.149495,-135.3056267,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:48:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14902,-135.30543,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:48:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.148625,-135.3050567,338,338.2,10.7,0,9195195,C6SE7
2008-09-16T12:48:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14804167,-135.3047033,338,338.2,10.7,0,9195195,C6SE7
2008-09-16T12:48:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14761833,-135.304285,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T12:48:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14761833,-135.304285,338,338.4,10.7,0,9195195,C6SE7
2008-09-16T12:48:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.147175,-135.30401,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:47:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14667833,-135.30369,338,338.5,10.7,0,9195195,C6SE7
2008-09-16T12:47:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14625,-135.30332,338,338.5,10.7,0,9195195,C6SE7
2008-09-16T12:47:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14578667,-135.30306,338,338.4,10.7,0,9195195,C6SE7
2008-09-16T12:47:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14531167,-135.3025533,338,338.7,10.7,0,9195195,C6SE7
2008-09-16T12:47:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14477,-135.3022017,339,339.0,10.7,0,9195195,C6SE7
2008-09-16T12:47:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14437,-135.30189,339,339.6,10.7,0,9195195,C6SE7
2008-09-16T12:46:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.143915,-135.301585,340,339.9,10.7,0,9195195,C6SE7
2008-09-16T12:46:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14347833,-135.301215,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:46:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14305667,-135.3009117,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:46:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14258667,-135.3005167,340,340.2,10.7,0,9195195,C6SE7
2008-09-16T12:46:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14203333,-135.3001533,340,340.4,10.7,0,9195195,C6SE7
2008-09-16T12:46:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14159833,-135.299845,340,340.2,10.7,0,9195195,C6SE7
2008-09-16T12:45:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14114833,-135.2995833,340,340.2,10.7,0,9195195,C6SE7
2008-09-16T12:45:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.140755,-135.2992617,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:45:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14028167,-135.29893,340,340.1,10.7,0,9195195,C6SE7
2008-09-16T12:45:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13972167,-135.2985767,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:45:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13921167,-135.2982217,340,340.4,10.7,0,9195195,C6SE7
2008-09-16T12:45:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13881833,-135.2979433,340,340.4,10.7,0,9195195,C6SE7
2008-09-16T12:44:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13834,-135.29759,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:44:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.137885,-135.2973033,340,340.2,10.7,0,9195195,C6SE7
2008-09-16T12:44:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.137405,-135.2969617,340,340.4,10.7,0,9195195,C6SE7
2008-09-16T12:44:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.136945,-135.2966683,340,340.6,10.7,0,9195195,C6SE7
2008-09-16T12:44:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13641833,-135.2962733,340,340.4,10.7,0,9195195,C6SE7
2008-09-16T12:44:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13599,-135.295995,340,340.6,10.7,0,9195195,C6SE7
2008-09-16T12:43:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13557833,-135.29564,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:43:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13518833,-135.2953367,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:43:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13463333,-135.2949533,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:43:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13411,-135.2947867,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:43:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13371,-135.2945133,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:43:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13316167,-135.29407,340,340.4,10.7,0,9195195,C6SE7
2008-09-16T12:42:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13272333,-135.2937233,340,340.5,10.7,0,9195195,C6SE7
2008-09-16T12:42:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13229833,-135.293565,340,340.7,10.7,0,9195195,C6SE7
2008-09-16T12:42:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13177,-135.2931433,340,340.5,10.7,0,9195195,C6SE7
2008-09-16T12:42:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.131315,-135.29283,340,340.5,10.7,0,9195195,C6SE7
2008-09-16T12:42:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13092167,-135.2924783,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T12:42:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13092167,-135.2924783,340,340.5,10.7,0,9195195,C6SE7
2008-09-16T12:42:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13039167,-135.2921017,340,340.5,10.7,0,9195195,C6SE7
2008-09-16T12:41:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12991833,-135.2917933,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:41:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12948333,-135.2915383,340,340.4,10.7,0,9195195,C6SE7
2008-09-16T12:41:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12898333,-135.2912,340,340.4,10.7,0,9195195,C6SE7
2008-09-16T12:41:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12851833,-135.2908833,340,340.3,10.7,0,9195195,C6SE7
2008-09-16T12:41:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12807833,-135.29061,340,340.5,10.7,0,9195195,C6SE7
2008-09-16T12:41:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.127595,-135.2902667,340,340.5,10.7,0,9195195,C6SE7
2008-09-16T12:40:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12712833,-135.289915,340,340.5,10.7,0,9195195,C6SE7
2008-09-16T12:40:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12670833,-135.2896783,340,340.7,10.7,0,9195195,C6SE7
2008-09-16T12:40:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12618333,-135.289315,340,340.7,10.7,0,9195195,C6SE7
2008-09-16T12:40:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12569167,-135.2889367,340,340.6,10.7,0,9195195,C6SE7
2008-09-16T12:40:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12526667,-135.28865,340,340.4,10.7,0,9195195,C6SE7
2008-09-16T12:40:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12477333,-135.2883117,340,340.5,10.7,0,9195195,C6SE7
2008-09-16T12:39:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12431333,-135.2879633,340,340.1,10.7,0,9195195,C6SE7
2008-09-16T12:39:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12386167,-135.287685,339,340.0,10.7,0,9195195,C6SE7
2008-09-16T12:39:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1234,-135.287345,338,339.4,10.7,0,9195195,C6SE7
2008-09-16T12:39:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12293,-135.286975,338,338.9,10.7,0,9195195,C6SE7
2008-09-16T12:39:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12253833,-135.2867117,338,338.5,10.7,0,9195195,C6SE7
2008-09-16T12:39:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12207333,-135.2863417,338,338.5,10.7,0,9195195,C6SE7
2008-09-16T12:38:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12157167,-135.2859583,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:38:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12109333,-135.2856133,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:38:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12060667,-135.2851433,338,338.3,10.7,0,9195195,C6SE7
2008-09-16T12:38:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12014167,-135.2846883,338,338.0,10.7,0,9195195,C6SE7
2008-09-16T12:38:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.119745,-135.2844483,338,338.0,10.7,0,9195195,C6SE7
2008-09-16T12:38:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11927833,-135.28402,338,338.0,10.7,0,9195195,C6SE7
2008-09-16T12:37:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11880333,-135.2836783,338,337.9,10.7,0,9195195,C6SE7
