bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T20:19:11,310437000,DAWN PRINCESS,TRACY ARM,57.10895,-134.080865,200,198.4,18.4,0,9103996.0,ZCBU2
2008-06-02T20:19:05,310437000,DAWN PRINCESS,TRACY ARM,57.10935,-134.0806133,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:18:59,310437000,DAWN PRINCESS,TRACY ARM,57.10983333,-134.08033,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:18:58,310437000,DAWN PRINCESS,TRACY ARM,57.11023333,-134.08008,200,198.1,18.3,0,9103996.0,ZCBU2
2008-06-02T20:18:49,310437000,DAWN PRINCESS,TRACY ARM,57.11079833,-134.0797483,200,198.4,18.4,0,9103996.0,ZCBU2
2008-06-02T20:18:41,310437000,DAWN PRINCESS,TRACY ARM,57.11128,-134.0794483,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:18:35,310437000,DAWN PRINCESS,TRACY ARM,57.11184833,-134.079115,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:18:31,310437000,DAWN PRINCESS,TRACY ARM,57.11225,-134.078865,200,198.4,18.4,0,9103996.0,ZCBU2
2008-06-02T20:18:24,310437000,DAWN PRINCESS,TRACY ARM,57.11273167,-134.0785633,200,197.8,18.4,0,9103996.0,ZCBU2
2008-06-02T20:18:19,310437000,DAWN PRINCESS,TRACY ARM,57.113215,-134.07828,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:18:16,310437000,DAWN PRINCESS,TRACY ARM,57.1137,-134.0779817,200,198.4,18.4,0,9103996.0,ZCBU2
2008-06-02T20:18:07,310437000,DAWN PRINCESS,TRACY ARM,57.11418333,-134.0776967,200,198.1,18.3,0,9103996.0,ZCBU2
2008-06-02T20:17:59,310437000,DAWN PRINCESS,TRACY ARM,57.11466667,-134.0773967,200,197.8,18.3,0,9103996.0,ZCBU2
2008-06-02T20:17:56,310437000,DAWN PRINCESS,TRACY ARM,57.11506667,-134.0771483,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:17:49,310437000,DAWN PRINCESS,TRACY ARM,57.11554833,-134.076865,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:17:42,310437000,DAWN PRINCESS,TRACY ARM,57.1162,-134.0764633,200,197.5,18.4,0,9103996.0,ZCBU2
2008-06-02T20:17:41,310437000,DAWN PRINCESS,TRACY ARM,57.11668,-134.0761817,200,197.5,18.4,0,9103996.0,ZCBU2
2008-06-02T20:17:29,310437000,DAWN PRINCESS,TRACY ARM,57.11708,-134.0759483,200,197.8,18.4,0,9103996.0,ZCBU2
2008-06-02T20:17:24,310437000,DAWN PRINCESS,TRACY ARM,57.11764667,-134.0755983,200,197.8,18.4,0,9103996.0,ZCBU2
2008-06-02T20:17:18,310437000,DAWN PRINCESS,TRACY ARM,57.11806333,-134.075365,200,197.8,18.4,0,9103996.0,ZCBU2
2008-06-02T20:17:11,310437000,DAWN PRINCESS,TRACY ARM,57.11854667,-134.0750817,200,197.8,18.4,0,9103996.0,ZCBU2
2008-06-02T20:17:07,310437000,DAWN PRINCESS,TRACY ARM,57.11903,-134.0747983,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:17:00,310437000,DAWN PRINCESS,TRACY ARM,57.11951333,-134.0744983,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:16:54,310437000,DAWN PRINCESS,TRACY ARM,57.11991667,-134.0742633,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:16:53,310437000,DAWN PRINCESS,TRACY ARM,57.12048,-134.073915,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-02T20:16:48,310437000,DAWN PRINCESS,TRACY ARM,57.12048,-134.073915,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:16:42,310437000,DAWN PRINCESS,TRACY ARM,57.12098,-134.0736167,200,198.4,18.5,0,9103996.0,ZCBU2
2008-06-02T20:16:35,310437000,DAWN PRINCESS,TRACY ARM,57.12153,-134.0732833,200,198.4,18.4,0,9103996.0,ZCBU2
2008-06-02T20:16:30,310437000,DAWN PRINCESS,TRACY ARM,57.12194667,-134.0730317,200,198.4,18.5,0,9103996.0,ZCBU2
2008-06-02T20:16:23,310437000,DAWN PRINCESS,TRACY ARM,57.12234667,-134.0727817,200,198.1,18.5,0,9103996.0,ZCBU2
2008-06-02T20:16:20,310437000,DAWN PRINCESS,TRACY ARM,57.12283,-134.0724833,200,198.7,18.5,0,9103996.0,ZCBU2
2008-06-02T20:16:12,310437000,DAWN PRINCESS,TRACY ARM,57.12339667,-134.0721333,200,198.7,18.5,0,9103996.0,ZCBU2
2008-06-02T20:16:07,310437000,DAWN PRINCESS,TRACY ARM,57.12379667,-134.0718833,200,198.4,18.5,0,9103996.0,ZCBU2
2008-06-02T20:16:00,310437000,DAWN PRINCESS,TRACY ARM,57.12444667,-134.0714833,200,198.4,18.5,0,9103996.0,ZCBU2
2008-06-02T20:15:55,310437000,DAWN PRINCESS,TRACY ARM,57.12486167,-134.0712333,200,198.4,18.5,0,9103996.0,ZCBU2
2008-06-02T20:15:51,310437000,DAWN PRINCESS,TRACY ARM,57.125345,-134.0709333,200,198.4,18.5,0,9103996.0,ZCBU2
2008-06-02T20:15:42,310437000,DAWN PRINCESS,TRACY ARM,57.12582833,-134.0706333,200,198.1,18.5,0,9103996.0,ZCBU2
2008-06-02T20:15:36,310437000,DAWN PRINCESS,TRACY ARM,57.126395,-134.0702833,200,198.1,18.5,0,9103996.0,ZCBU2
2008-06-02T20:15:29,310437000,DAWN PRINCESS,TRACY ARM,57.12681167,-134.07005,200,198.1,18.5,0,9103996.0,ZCBU2
2008-06-02T20:15:26,310437000,DAWN PRINCESS,TRACY ARM,57.127295,-134.06975,200,197.8,18.5,0,9103996.0,ZCBU2
2008-06-02T20:15:17,310437000,DAWN PRINCESS,TRACY ARM,57.127795,-134.06945,200,197.8,18.5,0,9103996.0,ZCBU2
2008-06-02T20:15:11,310437000,DAWN PRINCESS,TRACY ARM,57.12827833,-134.06915,200,197.8,18.5,0,9103996.0,ZCBU2
2008-06-02T20:15:07,310437000,DAWN PRINCESS,TRACY ARM,57.12876167,-134.0688667,200,197.5,18.5,0,9103996.0,ZCBU2
2008-06-02T20:14:59,310437000,DAWN PRINCESS,TRACY ARM,57.129245,-134.0685667,200,197.5,18.5,0,9103996.0,ZCBU2
2008-06-02T20:14:55,310437000,DAWN PRINCESS,TRACY ARM,57.12966167,-134.0683333,200,197.5,18.5,0,9103996.0,ZCBU2
2008-06-02T20:14:49,310437000,DAWN PRINCESS,TRACY ARM,57.13022833,-134.0679983,200,197.5,18.5,0,9103996.0,ZCBU2
2008-06-02T20:14:42,310437000,DAWN PRINCESS,TRACY ARM,57.13071,-134.067715,200,197.5,18.5,0,9103996.0,ZCBU2
2008-06-02T20:14:38,310437000,DAWN PRINCESS,TRACY ARM,57.13121,-134.0674333,200,197.5,18.5,0,9103996.0,ZCBU2
2008-06-02T20:14:32,310437000,DAWN PRINCESS,TRACY ARM,57.13169333,-134.06715,200,197.5,18.5,0,9103996.0,ZCBU2
2008-06-02T20:14:25,310437000,DAWN PRINCESS,TRACY ARM,57.13211,-134.0669,200,197.5,18.5,0,9103996.0,ZCBU2
2008-06-02T20:14:21,310437000,DAWN PRINCESS,TRACY ARM,57.13267667,-134.0665667,200,197.5,18.5,0,9103996.0,ZCBU2
2008-06-02T20:14:11,310437000,DAWN PRINCESS,TRACY ARM,57.13324333,-134.0662333,200,197.5,18.6,0,9103996.0,ZCBU2
2008-06-02T20:14:05,310437000,DAWN PRINCESS,TRACY ARM,57.13366,-134.066,200,197.2,18.6,0,9103996.0,ZCBU2
2008-06-02T20:13:59,310437000,DAWN PRINCESS,TRACY ARM,57.13422667,-134.0656667,200,197.5,18.6,0,9103996.0,ZCBU2
2008-06-02T20:13:55,310437000,DAWN PRINCESS,TRACY ARM,57.13464333,-134.0654167,200,197.5,18.6,0,9103996.0,ZCBU2
2008-06-02T20:13:47,310437000,DAWN PRINCESS,TRACY ARM,57.13512667,-134.0651333,200,197.5,18.6,0,9103996.0,ZCBU2
2008-06-02T20:13:41,310437000,DAWN PRINCESS,TRACY ARM,57.13561,-134.06485,200,197.5,18.5,0,9103996.0,ZCBU2
2008-06-02T20:13:35,310437000,DAWN PRINCESS,TRACY ARM,57.13611,-134.0645667,200,197.5,18.6,0,9103996.0,ZCBU2
2008-06-02T20:13:29,310437000,DAWN PRINCESS,TRACY ARM,57.13659333,-134.0642833,200,197.5,18.6,0,9103996.0,ZCBU2
2008-06-02T20:13:25,310437000,DAWN PRINCESS,TRACY ARM,57.13709333,-134.0639833,200,197.5,18.6,0,9103996.0,ZCBU2
2008-06-02T20:13:18,310437000,DAWN PRINCESS,TRACY ARM,57.13757667,-134.0637,200,197.5,18.6,0,9103996.0,ZCBU2
2008-06-02T20:13:13,310437000,DAWN PRINCESS,TRACY ARM,57.13807333,-134.0634183,200,197.5,18.6,0,9103996.0,ZCBU2
2008-06-02T20:13:05,310437000,DAWN PRINCESS,TRACY ARM,57.13856,-134.0631167,200,197.8,18.6,0,9103996.0,ZCBU2
2008-06-02T20:13:00,310437000,DAWN PRINCESS,TRACY ARM,57.13904333,-134.0628333,200,197.8,18.6,0,9103996.0,ZCBU2
2008-06-02T20:12:55,310437000,DAWN PRINCESS,TRACY ARM,57.13946,-134.0626,200,197.8,18.6,0,9103996.0,ZCBU2
2008-06-02T20:12:49,310437000,DAWN PRINCESS,TRACY ARM,57.13994333,-134.0623,200,197.8,18.6,0,9103996.0,ZCBU2
2008-06-02T20:12:42,310437000,DAWN PRINCESS,TRACY ARM,57.140525,-134.061985,200,198.1,18.6,0,9103996.0,ZCBU2
2008-06-02T20:12:36,310437000,DAWN PRINCESS,TRACY ARM,57.141025,-134.0616867,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:12:29,310437000,DAWN PRINCESS,TRACY ARM,57.14159333,-134.061335,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:12:18,310437000,DAWN PRINCESS,TRACY ARM,57.14249167,-134.060785,200,198.1,18.6,0,9103996.0,ZCBU2
2008-06-02T20:12:11,310437000,DAWN PRINCESS,TRACY ARM,57.14305833,-134.0604367,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:12:06,310437000,DAWN PRINCESS,TRACY ARM,57.14345833,-134.0602017,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:12:01,310437000,DAWN PRINCESS,TRACY ARM,57.14395667,-134.0599017,200,197.8,18.6,0,9103996.0,ZCBU2
2008-06-02T20:11:55,310437000,DAWN PRINCESS,TRACY ARM,57.14444167,-134.0596017,200,198.1,18.6,0,9103996.0,ZCBU2
2008-06-02T20:11:42,310437000,DAWN PRINCESS,TRACY ARM,57.14542333,-134.0590033,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:11:35,310437000,DAWN PRINCESS,TRACY ARM,57.14590667,-134.0587033,200,197.8,18.6,0,9103996.0,ZCBU2
2008-06-02T20:11:32,310437000,DAWN PRINCESS,TRACY ARM,57.14640667,-134.0584033,200,197.8,18.7,0,9103996.0,ZCBU2
2008-06-02T20:11:24,310437000,DAWN PRINCESS,TRACY ARM,57.14680667,-134.0581533,200,198.1,18.7,0,9103996.0,ZCBU2
2008-06-02T20:11:19,310437000,DAWN PRINCESS,TRACY ARM,57.14730667,-134.0578533,200,198.1,18.7,0,9103996.0,ZCBU2
2008-06-02T20:11:15,310437000,DAWN PRINCESS,TRACY ARM,57.14787333,-134.05752,200,198.1,18.7,0,9103996.0,ZCBU2
2008-06-02T20:11:06,310437000,DAWN PRINCESS,TRACY ARM,57.14829,-134.05727,200,198.1,18.7,0,9103996.0,ZCBU2
2008-06-02T20:11:02,310437000,DAWN PRINCESS,TRACY ARM,57.14887333,-134.05692,200,198.1,18.7,0,9103996.0,ZCBU2
2008-06-02T20:10:53,310437000,DAWN PRINCESS,TRACY ARM,57.14935667,-134.05662,200,198.1,18.7,0,9103996.0,ZCBU2
2008-06-02T20:10:52,310437000,DAWN PRINCESS,TRACY ARM,57.149855,-134.05632,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-02T20:10:48,310437000,DAWN PRINCESS,TRACY ARM,57.149855,-134.05632,200,198.1,18.7,0,9103996.0,ZCBU2
2008-06-02T20:10:43,310437000,DAWN PRINCESS,TRACY ARM,57.15033833,-134.05602,200,197.8,18.7,0,9103996.0,ZCBU2
2008-06-02T20:10:36,310437000,DAWN PRINCESS,TRACY ARM,57.15083833,-134.05572,200,197.8,18.7,0,9103996.0,ZCBU2
2008-06-02T20:10:32,310437000,DAWN PRINCESS,TRACY ARM,57.15132167,-134.05542,200,197.8,18.7,0,9103996.0,ZCBU2
2008-06-02T20:10:23,310437000,DAWN PRINCESS,TRACY ARM,57.15182167,-134.0551217,200,198.1,18.7,0,9103996.0,ZCBU2
2008-06-02T20:10:19,310437000,DAWN PRINCESS,TRACY ARM,57.152305,-134.05482,200,197.8,18.7,0,9103996.0,ZCBU2
2008-06-02T20:10:10,310437000,DAWN PRINCESS,TRACY ARM,57.152805,-134.05452,200,197.8,18.7,0,9103996.0,ZCBU2
2008-06-02T20:10:05,310437000,DAWN PRINCESS,TRACY ARM,57.153305,-134.0542367,200,197.8,18.7,0,9103996.0,ZCBU2
2008-06-02T20:09:59,310437000,DAWN PRINCESS,TRACY ARM,57.15378833,-134.0539367,200,197.8,18.7,0,9103996.0,ZCBU2
2008-06-02T20:09:54,310437000,DAWN PRINCESS,TRACY ARM,57.154205,-134.0536867,200,197.8,18.7,0,9103996.0,ZCBU2
2008-06-02T20:09:41,310437000,DAWN PRINCESS,TRACY ARM,57.155255,-134.0530383,200,198.4,18.7,0,9103996.0,ZCBU2
2008-06-02T20:09:36,310437000,DAWN PRINCESS,TRACY ARM,57.155755,-134.0527367,200,197.8,18.7,0,9103996.0,ZCBU2
2008-06-02T20:09:29,310437000,DAWN PRINCESS,TRACY ARM,57.15623833,-134.0524533,200,198.1,18.7,0,9103996.0,ZCBU2
2008-06-02T20:09:27,310437000,DAWN PRINCESS,TRACY ARM,57.156655,-134.0521883,200,198.4,18.7,0,9103996.0,ZCBU2
2008-06-02T20:09:19,310437000,DAWN PRINCESS,TRACY ARM,57.15722167,-134.051855,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:09:12,310437000,DAWN PRINCESS,TRACY ARM,57.157805,-134.0514883,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:09:06,310437000,DAWN PRINCESS,TRACY ARM,57.158205,-134.05124,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:09:00,310437000,DAWN PRINCESS,TRACY ARM,57.15868833,-134.0509383,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:08:55,310437000,DAWN PRINCESS,TRACY ARM,57.15918833,-134.0506217,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:08:48,310437000,DAWN PRINCESS,TRACY ARM,57.15967167,-134.0503217,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:08:42,310437000,DAWN PRINCESS,TRACY ARM,57.160155,-134.0500217,200,198.4,18.6,0,9103996.0,ZCBU2
2008-06-02T20:08:39,310437000,DAWN PRINCESS,TRACY ARM,57.16063833,-134.0497217,200,198.4,18.5,0,9103996.0,ZCBU2
2008-06-02T20:08:28,310437000,DAWN PRINCESS,TRACY ARM,57.16122167,-134.0493717,200,198.1,18.5,0,9103996.0,ZCBU2
2008-06-02T20:08:24,310437000,DAWN PRINCESS,TRACY ARM,57.161705,-134.0490717,200,198.1,18.5,0,9103996.0,ZCBU2
2008-06-02T20:08:18,310437000,DAWN PRINCESS,TRACY ARM,57.162105,-134.0488217,200,198.4,18.5,0,9103996.0,ZCBU2
2008-06-02T20:08:11,310437000,DAWN PRINCESS,TRACY ARM,57.16258833,-134.0485217,200,198.4,18.4,0,9103996.0,ZCBU2
2008-06-02T20:08:06,310437000,DAWN PRINCESS,TRACY ARM,57.16307167,-134.0482217,200,198.4,18.4,0,9103996.0,ZCBU2
2008-06-02T20:07:54,310437000,DAWN PRINCESS,TRACY ARM,57.163955,-134.04767,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:07:49,310437000,DAWN PRINCESS,TRACY ARM,57.16443667,-134.0473717,200,198.4,18.4,0,9103996.0,ZCBU2
2008-06-02T20:07:38,310437000,DAWN PRINCESS,TRACY ARM,57.16548833,-134.0467367,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:07:29,310437000,DAWN PRINCESS,TRACY ARM,57.166055,-134.0463883,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:07:24,310437000,DAWN PRINCESS,TRACY ARM,57.16653833,-134.0460867,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:07:16,310437000,DAWN PRINCESS,TRACY ARM,57.16702167,-134.0458033,200,198.1,18.4,0,9103996.0,ZCBU2
2008-06-02T20:07:12,310437000,DAWN PRINCESS,TRACY ARM,57.16743833,-134.0455533,200,198.1,18.3,0,9103996.0,ZCBU2
2008-06-02T20:07:05,310437000,DAWN PRINCESS,TRACY ARM,57.16800333,-134.045205,200,198.1,18.3,0,9103996.0,ZCBU2
2008-06-02T20:06:59,310437000,DAWN PRINCESS,TRACY ARM,57.168405,-134.04497,200,198.1,18.3,0,9103996.0,ZCBU2
2008-06-02T20:06:56,310437000,DAWN PRINCESS,TRACY ARM,57.16888667,-134.0446883,200,197.8,18.3,0,9103996.0,ZCBU2
2008-06-02T20:06:52,310437000,DAWN PRINCESS,TRACY ARM,57.16937,-134.0443883,200,197.8,18.3,0,9103996.0,ZCBU2
2008-06-02T20:06:41,310437000,DAWN PRINCESS,TRACY ARM,57.16993667,-134.044055,200,197.7,18.2,0,9103996.0,ZCBU2
2008-06-02T20:06:38,310437000,DAWN PRINCESS,TRACY ARM,57.17033667,-134.04382,200,197.4,18.2,0,9103996.0,ZCBU2
2008-06-02T20:06:28,310437000,DAWN PRINCESS,TRACY ARM,57.17088667,-134.0434883,200,197.7,18.2,0,9103996.0,ZCBU2
2008-06-02T20:06:23,310437000,DAWN PRINCESS,TRACY ARM,57.17128667,-134.0432533,200,197.4,18.2,0,9103996.0,ZCBU2
2008-06-02T20:06:19,310437000,DAWN PRINCESS,TRACY ARM,57.17177,-134.04297,200,197.7,18.2,0,9103996.0,ZCBU2
2008-06-02T20:06:14,310437000,DAWN PRINCESS,TRACY ARM,57.17225333,-134.0426883,200,197.7,18.1,0,9103996.0,ZCBU2
2008-06-02T20:06:01,310437000,DAWN PRINCESS,TRACY ARM,57.17320333,-134.042105,200,197.7,18.1,0,9103996.0,ZCBU2
2008-06-02T20:05:49,310437000,DAWN PRINCESS,TRACY ARM,57.17416833,-134.0415383,200,198.1,18.2,0,9103996.0,ZCBU2
2008-06-02T20:05:40,310437000,DAWN PRINCESS,TRACY ARM,57.17472,-134.0412067,200,198.4,18.2,0,9103996.0,ZCBU2
2008-06-02T20:05:37,310437000,DAWN PRINCESS,TRACY ARM,57.17520167,-134.0409067,200,198.4,18.2,0,9103996.0,ZCBU2
2008-06-02T20:05:29,310437000,DAWN PRINCESS,TRACY ARM,57.175685,-134.0406217,200,197.7,18.2,0,9103996.0,ZCBU2
2008-06-02T20:05:22,310437000,DAWN PRINCESS,TRACY ARM,57.17617,-134.0403233,200,198.4,18.2,0,9103996.0,ZCBU2
2008-06-02T20:05:18,310437000,DAWN PRINCESS,TRACY ARM,57.17663667,-134.04004,200,198.7,18.2,0,9103996.0,ZCBU2
2008-06-02T20:05:14,310437000,DAWN PRINCESS,TRACY ARM,57.177035,-134.03979,200,198.4,18.1,0,9103996.0,ZCBU2
2008-06-02T20:05:05,310437000,DAWN PRINCESS,TRACY ARM,57.17751833,-134.0395067,200,198.4,18.1,0,9103996.0,ZCBU2
2008-06-02T20:05:00,310437000,DAWN PRINCESS,TRACY ARM,57.17800167,-134.0392083,200,198.7,18.1,0,9103996.0,ZCBU2
2008-06-02T20:04:54,310437000,DAWN PRINCESS,TRACY ARM,57.178385,-134.0389583,200,198.7,18.1,0,9103996.0,ZCBU2
2008-06-02T20:04:50,310437000,DAWN PRINCESS,TRACY ARM,57.17886833,-134.0386583,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-02T20:04:49,310437000,DAWN PRINCESS,TRACY ARM,57.17886833,-134.0386583,200,198.7,18.1,0,9103996.0,ZCBU2
2008-06-02T20:04:42,310437000,DAWN PRINCESS,TRACY ARM,57.17941833,-134.0383083,200,198.7,18.1,0,9103996.0,ZCBU2
2008-06-02T20:04:36,310437000,DAWN PRINCESS,TRACY ARM,57.179885,-134.0380083,200,199.0,18.0,0,9103996.0,ZCBU2
2008-06-02T20:04:29,310437000,DAWN PRINCESS,TRACY ARM,57.18036833,-134.0377083,200,199.3,18.0,0,9103996.0,ZCBU2
2008-06-02T20:04:24,310437000,DAWN PRINCESS,TRACY ARM,57.18083667,-134.0374083,200,199.0,18.0,0,9103996.0,ZCBU2
2008-06-02T20:04:19,310437000,DAWN PRINCESS,TRACY ARM,57.181385,-134.0370417,200,198.7,18.0,0,9103996.0,ZCBU2
2008-06-02T20:04:14,310437000,DAWN PRINCESS,TRACY ARM,57.181785,-134.0367917,200,199.0,18.0,0,9103996.0,ZCBU2
2008-06-02T20:04:07,310437000,DAWN PRINCESS,TRACY ARM,57.182335,-134.0364417,200,199.0,18.0,0,9103996.0,ZCBU2
2008-06-02T20:04:02,310437000,DAWN PRINCESS,TRACY ARM,57.18271833,-134.0361917,200,199.0,18.0,0,9103996.0,ZCBU2
2008-06-02T20:03:42,310437000,DAWN PRINCESS,TRACY ARM,57.18421833,-134.0352417,200,199.0,18.0,0,9103996.0,ZCBU2
2008-06-02T20:03:36,310437000,DAWN PRINCESS,TRACY ARM,57.184685,-134.0349417,200,199.0,18.0,0,9103996.0,ZCBU2
2008-06-02T20:03:25,310437000,DAWN PRINCESS,TRACY ARM,57.185635,-134.034325,200,199.0,18.0,0,9103996.0,ZCBU2
2008-06-02T20:03:19,310437000,DAWN PRINCESS,TRACY ARM,57.18601833,-134.034075,200,198.7,18.0,0,9103996.0,ZCBU2
2008-06-02T20:03:11,310437000,DAWN PRINCESS,TRACY ARM,57.18650167,-134.033775,200,199.0,18.0,0,9103996.0,ZCBU2
2008-06-02T20:03:04,310437000,DAWN PRINCESS,TRACY ARM,57.18696833,-134.0334583,200,198.7,18.0,0,9103996.0,ZCBU2
2008-06-02T20:03:01,310437000,DAWN PRINCESS,TRACY ARM,57.18735167,-134.0332083,200,199.0,18.0,0,9103996.0,ZCBU2
2008-06-02T20:02:55,310437000,DAWN PRINCESS,TRACY ARM,57.18783333,-134.03291,200,199.3,18.0,0,9103996.0,ZCBU2
2008-06-02T20:02:51,310437000,DAWN PRINCESS,TRACY ARM,57.1883,-134.03261,200,199.0,18.1,0,9103996.0,ZCBU2
2008-06-02T20:02:41,310437000,DAWN PRINCESS,TRACY ARM,57.18885167,-134.0322583,200,199.3,18.1,0,9103996.0,ZCBU2
2008-06-02T20:02:37,310437000,DAWN PRINCESS,TRACY ARM,57.18940167,-134.0318933,200,199.6,18.1,0,9103996.0,ZCBU2
2008-06-02T20:02:28,310437000,DAWN PRINCESS,TRACY ARM,57.189885,-134.0315933,200,199.6,18.1,0,9103996.0,ZCBU2
2008-06-02T20:02:22,310437000,DAWN PRINCESS,TRACY ARM,57.19035,-134.0312783,200,199.6,18.1,0,9103996.0,ZCBU2
2008-06-02T20:02:19,310437000,DAWN PRINCESS,TRACY ARM,57.19081667,-134.0309617,200,199.6,18.2,0,9103996.0,ZCBU2
2008-06-02T20:02:14,310437000,DAWN PRINCESS,TRACY ARM,57.19121833,-134.03071,200,200.0,18.2,0,9103996.0,ZCBU2
2008-06-02T20:02:04,310437000,DAWN PRINCESS,TRACY ARM,57.19176833,-134.0303267,200,200.0,18.2,0,9103996.0,ZCBU2
2008-06-02T20:02:01,310437000,DAWN PRINCESS,TRACY ARM,57.19216333,-134.0300633,200,199.6,18.2,0,9103996.0,ZCBU2
2008-06-02T20:01:54,310437000,DAWN PRINCESS,TRACY ARM,57.19255,-134.0298117,200,200.0,18.2,0,9103996.0,ZCBU2
2008-06-02T20:01:49,310437000,DAWN PRINCESS,TRACY ARM,57.19311667,-134.0294283,200,199.6,18.3,0,9103996.0,ZCBU2
2008-06-02T20:01:41,310437000,DAWN PRINCESS,TRACY ARM,57.19366667,-134.0290617,200,199.6,18.3,0,9103996.0,ZCBU2
2008-06-02T20:01:35,310437000,DAWN PRINCESS,TRACY ARM,57.19406667,-134.0287967,201,201.0,18.3,0,9103996.0,ZCBU2
2008-06-02T20:01:22,310437000,DAWN PRINCESS,TRACY ARM,57.19501667,-134.0281317,201,201.0,18.3,0,9103996.0,ZCBU2
2008-06-02T20:01:17,310437000,DAWN PRINCESS,TRACY ARM,57.19548167,-134.0277983,202,202.0,18.3,0,9103996.0,ZCBU2
2008-06-02T20:01:11,310437000,DAWN PRINCESS,TRACY ARM,57.195965,-134.02745,202,202.0,18.3,0,9103996.0,ZCBU2
2008-06-02T20:01:05,310437000,DAWN PRINCESS,TRACY ARM,57.19643333,-134.0271183,202,202.0,18.3,0,9103996.0,ZCBU2
2008-06-02T20:01:01,310437000,DAWN PRINCESS,TRACY ARM,57.1969,-134.0267517,203,203.0,18.3,0,9103996.0,ZCBU2
2008-06-02T20:00:54,310437000,DAWN PRINCESS,TRACY ARM,57.197365,-134.026385,203,202.6,18.4,0,9103996.0,ZCBU2
2008-06-02T20:00:49,310437000,DAWN PRINCESS,TRACY ARM,57.19783167,-134.02602,204,203.6,18.4,0,9103996.0,ZCBU2
2008-06-02T20:00:42,310437000,DAWN PRINCESS,TRACY ARM,57.19838333,-134.0255883,204,203.6,18.4,0,9103996.0,ZCBU2
2008-06-02T20:00:37,310437000,DAWN PRINCESS,TRACY ARM,57.19885,-134.0252067,205,205.0,18.4,0,9103996.0,ZCBU2
2008-06-02T20:00:29,310437000,DAWN PRINCESS,TRACY ARM,57.19931667,-134.0248067,205,204.3,18.5,0,9103996.0,ZCBU2
2008-06-02T20:00:24,310437000,DAWN PRINCESS,TRACY ARM,57.199715,-134.02449,205,204.0,18.5,0,9103996.0,ZCBU2
2008-06-02T20:00:17,310437000,DAWN PRINCESS,TRACY ARM,57.20018167,-134.0241083,205,204.3,18.5,0,9103996.0,ZCBU2
2008-06-02T20:00:12,310437000,DAWN PRINCESS,TRACY ARM,57.20064833,-134.0237083,205,204.6,18.5,0,9103996.0,ZCBU2
2008-06-02T20:00:05,310437000,DAWN PRINCESS,TRACY ARM,57.201115,-134.0233067,205,204.0,18.5,0,9103996.0,ZCBU2
2008-06-02T20:00:03,310437000,DAWN PRINCESS,TRACY ARM,57.20158167,-134.0229217,205,203.7,18.5,0,9103996.0,ZCBU2
2008-06-02T19:59:56,310437000,DAWN PRINCESS,TRACY ARM,57.20198167,-134.0226067,205,204.0,18.5,0,9103996.0,ZCBU2
2008-06-02T19:59:54,310437000,DAWN PRINCESS,TRACY ARM,57.20244833,-134.0222233,205,204.0,18.5,0,9103996.0,ZCBU2
2008-06-02T19:59:41,310437000,DAWN PRINCESS,TRACY ARM,57.20298167,-134.0217733,205,203.7,18.5,0,9103996.0,ZCBU2
2008-06-02T19:59:37,310437000,DAWN PRINCESS,TRACY ARM,57.20344667,-134.02139,205,203.7,18.5,0,9103996.0,ZCBU2
2008-06-02T19:59:31,310437000,DAWN PRINCESS,TRACY ARM,57.20393,-134.0210083,205,204.0,18.6,0,9103996.0,ZCBU2
