bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-25T12:02:00,310344000,55.46835,-131.9283667,0,111.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:01:49,310344000,55.46861667,-131.9295667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:01:48,310344000,55.46861667,-131.9295667,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:01:38,310344000,55.4688,-131.9303833,0,111.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:01:29,310344000,55.46896667,-131.9311667,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:01:19,310344000,55.46918333,-131.93205,0,111.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:01:08,310344000,55.46943333,-131.9331667,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:00:59,310344000,55.4696,-131.93395,0,111.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:00:48,310344000,55.46983333,-131.93495,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:00:38,310344000,55.47006667,-131.9359667,0,111.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:00:28,310344000,55.47025,-131.9368167,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:00:18,310344000,55.47048333,-131.93785,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T12:00:08,310344000,55.47071667,-131.93885,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:59:59,310344000,55.4709,-131.9396333,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:59:48,310344000,55.47108333,-131.94055,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:59:38,310344000,55.47131667,-131.9415333,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:59:28,310344000,55.47153333,-131.9425333,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:59:18,310344000,55.47171667,-131.9434333,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:59:08,310344000,55.47195,-131.94445,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:58:58,310344000,55.47215,-131.9453333,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:58:48,310344000,55.47233333,-131.9462333,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:58:38,310344000,55.47256667,-131.94725,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:58:28,310344000,55.47273333,-131.9480333,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:58:18,310344000,55.47295,-131.94905,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:58:08,310344000,55.47315,-131.9499333,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:57:58,310344000,55.47336667,-131.95095,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:57:48,310344000,55.47355,-131.95185,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:57:38,310344000,55.47375,-131.95275,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:57:28,310344000,55.47396667,-131.95375,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:57:18,310344000,55.47416667,-131.9546333,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:57:09,310344000,55.47436667,-131.9555333,0,111.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:56:58,310344000,55.47456667,-131.95645,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:56:48,310344000,55.47476667,-131.95745,0,111.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:56:38,310344000,55.475,-131.95845,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:56:28,310344000,55.47518333,-131.9592333,0,111.2,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:56:19,310344000,55.47535,-131.9601333,0,110.7,12.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:56:09,310344000,55.47556667,-131.9610333,0,111.3,12.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:55:58,310344000,55.47581667,-131.9621667,0,112.7,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:55:49,310344000,55.47601667,-131.9630667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:55:48,310344000,55.47601667,-131.9630667,0,112.3,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:55:38,310344000,55.4762,-131.96385,0,112.7,12.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:55:28,310344000,55.47645,-131.9648667,0,112.3,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:55:19,310344000,55.47663333,-131.9656333,0,112.3,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:55:09,310344000,55.47685,-131.9666333,0,112.3,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:54:59,310344000,55.47706667,-131.9674167,0,112.3,12.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:54:48,310344000,55.47733333,-131.9685167,0,112.3,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:54:38,310344000,55.47751667,-131.9694167,0,111.8,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:54:28,310344000,55.47773333,-131.9703167,0,112.3,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:54:19,310344000,55.47793333,-131.9712,0,111.8,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:54:09,310344000,55.47815,-131.9721,0,112.3,12.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:53:59,310344000,55.47838333,-131.9731,0,111.8,12.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:53:48,310344000,55.47861667,-131.9741167,0,111.8,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:53:38,310344000,55.47881667,-131.9749833,0,111.8,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:53:29,310344000,55.47903333,-131.9758833,0,111.8,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:53:19,310344000,55.47921667,-131.9767833,0,111.8,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:53:09,310344000,55.47943333,-131.9776833,0,111.3,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:52:59,310344000,55.47965,-131.9785667,0,111.8,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:52:48,310344000,55.47991667,-131.9798,0,111.9,12.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:52:38,310344000,55.48008333,-131.9805833,0,112.3,12.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:52:29,310344000,55.4803,-131.9814667,0,111.8,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:52:19,310344000,55.48048333,-131.9823667,0,111.3,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:52:09,310344000,55.48071667,-131.9833833,0,111.8,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:51:59,310344000,55.48091667,-131.9841667,0,110.9,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:51:48,310344000,55.48113333,-131.9853,0,111.8,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:51:38,310344000,55.48136667,-131.9862833,0,111.4,12.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:51:29,310344000,55.48155,-131.9870833,0,111.4,12.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:51:19,310344000,55.48175,-131.9879667,0,112.4,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:51:09,310344000,55.482,-131.98895,0,113.4,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:50:59,310344000,55.48221667,-131.9898667,0,113.4,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:50:48,310344000,55.48243333,-131.99085,0,113.3,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:50:39,310344000,55.48263333,-131.9916333,0,112.4,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:50:29,310344000,55.48288333,-131.9926333,0,112.4,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:50:19,310344000,55.48306667,-131.9934,0,112.4,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:50:09,310344000,55.48331667,-131.9945167,0,112.4,12.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:49:59,310344000,55.48353333,-131.9954167,0,112.0,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:49:49,310344000,55.48373333,-131.9963,0,112.4,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:49:48,310344000,55.48396667,-131.9973,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:49:39,310344000,55.48396667,-131.9973,0,112.4,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:49:29,310344000,55.48416667,-131.9980833,0,112.0,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:49:19,310344000,55.48438333,-131.9990833,0,112.0,12.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:48:59,310344000,55.48483333,-132.0009833,0,112.0,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:48:49,310344000,55.48501667,-132.0019,0,112.0,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:48:39,310344000,55.48523333,-132.0027833,0,112.0,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:48:29,310344000,55.48546667,-132.0037667,0,112.0,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:48:19,310344000,55.48565,-132.0045667,0,112.0,12.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:48:09,310344000,55.4859,-132.0056667,0,112.0,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:47:59,310344000,55.48611667,-132.0065667,0,112.0,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:47:49,310344000,55.48631667,-132.0074667,0,112.0,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:47:39,310344000,55.48655,-132.0084667,0,112.0,12.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:47:29,310344000,55.48675,-132.00925,0,113.0,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:47:19,310344000,55.48695,-132.0102333,0,113.0,12.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:47:09,310344000,55.48716667,-132.0111333,0,114.0,12.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:46:59,310344000,55.48741667,-132.0121167,0,113.5,12.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:46:49,310344000,55.48763333,-132.013,0,114.5,12.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:46:39,310344000,55.4879,-132.0139833,0,115.5,12.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:46:29,310344000,55.48815,-132.01485,0,116.0,12.3,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:46:19,310344000,55.48835,-132.0156167,0,116.0,12.3,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:46:10,310344000,55.48861667,-132.0165833,0,116.6,12.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:45:59,310344000,55.48885,-132.0174333,0,117.6,12.3,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:45:49,310344000,55.48915,-132.0183833,0,118.6,12.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:45:39,310344000,55.4894,-132.0192333,0,118.6,12.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:45:29,310344000,55.48971667,-132.0201833,0,119.0,12.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:45:19,310344000,55.48995,-132.0209,0,119.0,12.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:45:10,310344000,55.49023333,-132.02185,0,118.6,12.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:44:49,310344000,55.4908,-132.02365,0,118.6,12.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:44:39,310344000,55.49111667,-132.0245833,0,118.6,12.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:44:29,310344000,55.49136667,-132.0254333,0,118.6,12.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:44:18,310344000,55.49161667,-132.0262833,0,118.6,12.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:44:10,310344000,55.49188333,-132.0271,0,119.0,12.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:43:59,310344000,55.49215,-132.02795,0,118.5,12.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:43:49,310344000,55.49245,-132.0288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:43:49,310344000,55.49245,-132.0288833,0,118.5,12.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:43:39,310344000,55.4927,-132.0297167,0,118.5,12.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:43:29,310344000,55.493,-132.0306833,0,118.5,12.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:43:18,310344000,55.49326667,-132.0315167,0,118.5,12.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:43:10,310344000,55.49353333,-132.0323333,0,118.5,12.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:42:59,310344000,55.49378333,-132.03315,0,118.5,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:42:49,310344000,55.49405,-132.0339833,0,119.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:42:39,310344000,55.49435,-132.0349167,0,119.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:42:29,310344000,55.4946,-132.03575,0,119.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:42:18,310344000,55.49491667,-132.0366667,0,119.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:42:08,310344000,55.49521667,-132.0376333,0,119.0,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:41:59,310344000,55.49543333,-132.0383333,0,119.5,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:41:49,310344000,55.4957,-132.03915,0,119.0,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:41:38,310344000,55.49603333,-132.0401667,0,119.5,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:41:28,310344000,55.4963,-132.0410167,0,119.5,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:41:18,310344000,55.49655,-132.0418167,0,119.5,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:41:08,310344000,55.49686667,-132.04275,0,119.5,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:40:59,310344000,55.49708333,-132.0434333,0,119.5,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:40:49,310344000,55.49735,-132.0442667,0,120.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:40:38,310344000,55.4977,-132.0452833,0,120.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:40:28,310344000,55.49796667,-132.0461,0,120.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:40:18,310344000,55.49821667,-132.0469,0,120.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:40:08,310344000,55.49853333,-132.0478333,0,120.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:39:59,310344000,55.49875,-132.0485333,0,120.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:39:49,310344000,55.49903333,-132.04935,0,120.0,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:39:38,310344000,55.49936667,-132.0503667,0,120.0,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:39:28,310344000,55.49963333,-132.0511833,0,120.4,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:39:18,310344000,55.4999,-132.052,0,120.0,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:39:08,310344000,55.5002,-132.0529167,0,120.4,12.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:38:59,310344000,55.50043333,-132.0536333,0,120.4,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:38:49,310344000,55.50071667,-132.0544667,0,120.4,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:38:38,310344000,55.50106667,-132.0554833,0,120.9,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:38:28,310344000,55.50133333,-132.0562833,0,120.9,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:38:18,310344000,55.50161667,-132.0570833,0,120.9,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:38:08,310344000,55.50191667,-132.058,0,120.9,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:37:59,310344000,55.50215,-132.0587167,0,120.9,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:37:48,310344000,55.50246667,-132.0596333,0,120.9,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:37:47,310344000,55.50273333,-132.0604333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:37:38,310344000,55.50273333,-132.0604333,0,120.9,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:37:28,310344000,55.50306667,-132.0613667,0,121.4,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:37:18,310344000,55.50335,-132.0621667,0,121.4,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:37:08,310344000,55.50361667,-132.0629833,0,121.4,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:36:59,310344000,55.5039,-132.0637833,0,121.4,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:36:48,310344000,55.50421667,-132.0647,0,121.4,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:36:38,310344000,55.5045,-132.0655,0,121.8,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:36:28,310344000,55.50476667,-132.0663,0,121.8,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:36:18,310344000,55.50515,-132.0673333,0,121.4,12.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:36:08,310344000,55.50538333,-132.0680333,0,122.4,12.1,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:35:59,310344000,55.50568333,-132.06885,0,122.4,12.1,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:35:48,310344000,55.50601667,-132.06975,0,123.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:35:38,310344000,55.5063,-132.07055,0,123.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:35:29,310344000,55.5066,-132.0713333,0,123.9,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:35:18,310344000,55.50696667,-132.0723,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:35:08,310344000,55.50723333,-132.0730167,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:34:58,310344000,55.50758333,-132.0739,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:34:48,310344000,55.50786667,-132.0745833,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:34:38,310344000,55.5082,-132.07545,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:34:29,310344000,55.50851667,-132.07625,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:34:18,310344000,55.50885,-132.0771333,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:34:08,310344000,55.50915,-132.0779167,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:33:58,310344000,55.50946667,-132.0787,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:33:48,310344000,55.5098,-132.0795667,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:33:38,310344000,55.5101,-132.08035,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:33:29,310344000,55.51041667,-132.0811333,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:33:19,310344000,55.51071667,-132.0819167,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:33:08,310344000,55.51105,-132.0827833,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:32:58,310344000,55.5114,-132.0836667,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:32:48,310344000,55.51166667,-132.08435,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:32:38,310344000,55.51201667,-132.0852333,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:32:29,310344000,55.51231667,-132.0860167,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T11:32:19,310344000,55.51261667,-132.0868,0,124.4,12.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
