bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T09:12:25,310404000,58.69894833,-135.09578,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:12:18,310404000,58.69850333,-135.0955633,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:12:14,310404000,58.69818333,-135.095405,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:12:07,310404000,58.697735,-135.095185,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:12:02,310404000,58.697415,-135.09503,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:11:55,310404000,58.69703,-135.0948383,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:11:49,310404000,58.69664667,-135.0946483,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:11:43,310404000,58.696265,-135.0944583,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:11:37,310404000,58.69581833,-135.0942383,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:11:31,310404000,58.69543667,-135.0940483,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:11:25,310404000,58.69505167,-135.0938567,0,345.8,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:11:18,310404000,58.69460667,-135.093635,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:11:14,310404000,58.69435333,-135.09351,0,345.4,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:11:07,310404000,58.69391,-135.0932883,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:11:02,310404000,58.69359167,-135.0931283,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:10:55,310404000,58.69314667,-135.0929067,0,345.8,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:10:48,310404000,58.69275667,-135.0927167,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:10:43,310404000,58.692375,-135.0925267,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:10:37,310404000,58.69206333,-135.09237,0,345.4,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:10:31,310404000,58.69161833,-135.092145,0,345.8,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:10:25,310404000,58.6913,-135.0919867,0,345.8,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:10:18,310404000,58.69085,-135.0917633,0,345.8,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:10:14,310404000,58.69046667,-135.0915733,0,345.8,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:10:07,310404000,58.69002167,-135.0913533,0,346.2,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:10:02,310404000,58.68977333,-135.0912317,0,346.2,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:09:55,310404000,58.68932,-135.0910183,0,346.8,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:09:48,310404000,58.68887667,-135.090815,0,346.8,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:09:43,310404000,58.68855167,-135.0906633,0,347.2,14.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:09:37,310404000,58.68817,-135.090485,0,347.2,14.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:09:31,310404000,58.68778667,-135.09031,0,347.2,14.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:09:25,310404000,58.6874,-135.0901333,0,347.2,14.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:09:18,310404000,58.68701667,-135.089965,0,347.8,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:09:14,310404000,58.68670167,-135.0898267,0,348.2,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:09:07,310404000,58.68624667,-135.0896367,0,349.2,14.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:09:01,310404000,58.685925,-135.0895083,0,348.8,14.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:08:55,310404000,58.68553667,-135.0893583,0,349.8,14.3,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:08:48,310404000,58.68508333,-135.0891867,0,349.8,14.3,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:08:43,310404000,58.68463667,-135.0890233,0,350.4,14.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:08:37,310404000,58.68424667,-135.0888883,0,350.4,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:08:31,310404000,58.68385833,-135.0887567,0,350.4,14.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:08:25,310404000,58.68353,-135.0886467,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:08:18,310404000,58.68307667,-135.0884983,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:08:14,310404000,58.68275667,-135.0883933,0,350.0,14.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:08:07,310404000,58.682365,-135.088265,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:08:01,310404000,58.68197667,-135.088135,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:07:55,310404000,58.68159333,-135.0880067,0,350.0,14.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:07:48,310404000,58.681145,-135.087855,0,350.0,14.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:07:43,310404000,58.680815,-135.087745,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:07:37,310404000,58.68043,-135.0876167,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:07:31,310404000,58.68010833,-135.0875083,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:07:25,310404000,58.679655,-135.087355,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:07:18,310404000,58.67919833,-135.0872,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:07:14,310404000,58.67887667,-135.0870917,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:07:07,310404000,58.67842333,-135.0869367,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:07:01,310404000,58.67810333,-135.0868267,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:56,310404000,58.67771333,-135.0866967,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:51,310404000,58.67726667,-135.0865467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:48,310404000,58.67726667,-135.0865467,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:43,310404000,58.67688,-135.0864167,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:37,310404000,58.67649,-135.0862833,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:31,310404000,58.676165,-135.0861717,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:25,310404000,58.675775,-135.08604,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:18,310404000,58.67533167,-135.0858867,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:14,310404000,58.67507333,-135.0857967,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:07,310404000,58.674615,-135.0856417,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:06:01,310404000,58.67423,-135.0855117,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:05:56,310404000,58.67384333,-135.08538,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:05:48,310404000,58.673325,-135.0851983,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:05:43,310404000,58.67300167,-135.0850867,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:05:37,310404000,58.67261833,-135.0849533,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:05:31,310404000,58.6723,-135.084845,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:05:25,310404000,58.67184833,-135.0846883,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:05:18,310404000,58.67146167,-135.0845567,0,350.0,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:05:14,310404000,58.67114,-135.08445,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:05:07,310404000,58.67068833,-135.0842967,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:05:01,310404000,58.67036667,-135.0841883,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:04:56,310404000,58.66997833,-135.0840533,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:04:48,310404000,58.66952833,-135.0838967,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:04:43,310404000,58.669205,-135.0837817,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:04:37,310404000,58.66882167,-135.0836467,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:04:31,310404000,58.668435,-135.0835117,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:04:25,310404000,58.66798667,-135.083355,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:04:18,310404000,58.667535,-135.0831983,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:04:14,310404000,58.66728,-135.08311,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:04:07,310404000,58.66682833,-135.0829583,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:04:02,310404000,58.66650667,-135.0828483,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:03:56,310404000,58.66612,-135.082715,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:03:48,310404000,58.66560667,-135.0825383,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:03:43,310404000,58.665285,-135.0824283,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:03:37,310404000,58.66496667,-135.0823167,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:03:31,310404000,58.66458167,-135.0821783,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:03:25,310404000,58.66419833,-135.0820383,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:03:19,310404000,58.66381333,-135.0819,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:03:14,310404000,58.66349,-135.0817833,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:03:07,310404000,58.66298167,-135.0816017,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:03:02,310404000,58.66266333,-135.081485,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:02:55,310404000,58.66221167,-135.0813283,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:02:48,310404000,58.66176,-135.0811717,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:02:43,310404000,58.66143667,-135.08106,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:02:37,310404000,58.66105167,-135.080925,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:02:31,310404000,58.66073167,-135.0808133,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:02:25,310404000,58.66034833,-135.08068,0,349.1,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:02:19,310404000,58.65990333,-135.0805217,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:02:14,310404000,58.65958167,-135.0804083,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:02:08,310404000,58.6592,-135.080275,0,350.0,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:02:02,310404000,58.65881333,-135.080145,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:01:55,310404000,58.65843,-135.0800117,0,350.0,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:01:49,310404000,58.65798167,-135.0798567,0,350.0,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:01:43,310404000,58.65759667,-135.0797217,0,350.0,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:01:37,310404000,58.65721167,-135.07959,0,350.4,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:01:31,310404000,58.65682667,-135.0794583,0,350.4,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:01:25,310404000,58.65644,-135.07933,0,351.0,14.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:01:19,310404000,58.65605667,-135.0792033,0,351.4,14.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:01:14,310404000,58.655735,-135.0791033,0,351.4,14.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:01:08,310404000,58.65534833,-135.0789867,0,352.0,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:01:02,310404000,58.65496333,-135.0788733,0,351.5,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:55,310404000,58.65451167,-135.0787433,0,352.5,14.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:52,310404000,58.65412667,-135.0786383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:49,310404000,58.65412667,-135.0786383,0,352.5,14.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:43,310404000,58.65374,-135.0785367,0,352.5,14.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:37,310404000,58.65335333,-135.07844,0,353.5,14.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:31,310404000,58.65302833,-135.0783633,0,353.5,14.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:25,310404000,58.65264,-135.078275,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:19,310404000,58.65225167,-135.07819,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:14,310404000,58.65186667,-135.0781117,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:08,310404000,58.65147833,-135.0780367,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T09:00:02,310404000,58.65102667,-135.0779517,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:59:49,310404000,58.65018667,-135.0777967,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:59:43,310404000,58.649865,-135.0777367,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:59:37,310404000,58.64947667,-135.077665,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:59:31,310404000,58.64908667,-135.07759,0,353.7,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:59:26,310404000,58.64876333,-135.0775283,0,353.7,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:59:19,310404000,58.64831167,-135.0774417,0,355.1,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:59:08,310404000,58.64759667,-135.0773117,0,354.7,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:59:02,310404000,58.64721,-135.0772367,0,354.7,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:58:55,310404000,58.646755,-135.0771517,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:58:49,310404000,58.64636833,-135.0770783,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:58:43,310404000,58.645915,-135.0769933,0,353.7,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:58:37,310404000,58.64559167,-135.0769283,0,353.7,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:58:31,310404000,58.645205,-135.0768533,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:58:25,310404000,58.64481667,-135.0767817,0,353.7,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:58:19,310404000,58.64442833,-135.0767083,0,353.7,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:58:13,310404000,58.64404,-135.0766333,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:58:08,310404000,58.64371667,-135.076575,0,353.7,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:58:02,310404000,58.64333,-135.0765017,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:57:56,310404000,58.64294167,-135.07643,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:57:48,310404000,58.642425,-135.07633,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:57:43,310404000,58.64210167,-135.07627,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:57:37,310404000,58.641715,-135.0761983,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:57:31,310404000,58.64139,-135.07614,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:57:25,310404000,58.64094,-135.076055,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:57:19,310404000,58.64055333,-135.075985,0,354.5,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:57:13,310404000,58.64010167,-135.0759083,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:57:08,310404000,58.63977833,-135.0758517,0,354.1,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:57:02,310404000,58.63939,-135.07578,0,354.5,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:56,310404000,58.63900167,-135.0757133,0,354.5,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:48,310404000,58.63855,-135.0756383,0,354.5,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:43,310404000,58.63816,-135.0755717,0,355.5,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:37,310404000,58.63783833,-135.0755167,0,356.0,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:31,310404000,58.63745333,-135.0754583,0,356.0,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:25,310404000,58.63706667,-135.0754,0,356.0,14.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:19,310404000,58.63667667,-135.0753467,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:16,310404000,58.63648167,-135.0753183,0,356.5,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:13,310404000,58.63628667,-135.0752917,0,357.0,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:12,310404000,58.63622333,-135.075285,0,357.0,14.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:08,310404000,58.63596167,-135.075255,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:08,310404000,58.63596167,-135.075255,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:04,310404000,58.63570333,-135.0752283,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:04,310404000,58.63570333,-135.0752283,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:02,310404000,58.63557333,-135.075215,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:56:00,310404000,58.635445,-135.0752033,0,357.5,14.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:56,310404000,58.635185,-135.07518,0,358.5,14.1,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:56,310404000,58.635185,-135.07518,0,358.5,14.1,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:48,310404000,58.63460333,-135.0751333,0,358.1,14.1,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:43,310404000,58.63428,-135.0751133,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:37,310404000,58.63395667,-135.0750967,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:31,310404000,58.63356667,-135.0750817,0,359.2,14.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:25,310404000,58.633115,-135.0750633,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:19,310404000,58.63272833,-135.075055,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:13,310404000,58.63233667,-135.07505,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:08,310404000,58.632015,-135.0750417,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:55:02,310404000,58.631625,-135.0750367,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:54:56,310404000,58.63123833,-135.0750283,0,359.2,14.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:54:54,310404000,58.630785,-135.0750183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T08:54:48,310404000,58.630785,-135.0750183,0,0.1,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
