bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T18:50:17,245968000,VOLENDAM,COLLEGE FIORD,60.780485,-147.0463217,165,168.2,21.2,0,9156515,PCHM
2008-09-15T18:50:16,245968000,VOLENDAM,COLLEGE FIORD,60.780485,-147.0463217,165,168.2,21.2,0,9156515,PCHM
2008-09-15T18:50:11,245968000,VOLENDAM,COLLEGE FIORD,60.78105833,-147.0465717,165,168.2,21.2,0,9156515,PCHM
2008-09-15T18:50:10,245968000,VOLENDAM,COLLEGE FIORD,60.78105833,-147.0465717,165,168.2,21.2,0,9156515,PCHM
2008-09-15T18:50:06,245968000,VOLENDAM,COLLEGE FIORD,60.78153833,-147.04678,165,167.7,21.3,0,9156515,PCHM
2008-09-15T18:50:04,245968000,VOLENDAM,COLLEGE FIORD,60.78153833,-147.04678,165,167.7,21.3,0,9156515,PCHM
2008-09-15T18:49:58,245968000,VOLENDAM,COLLEGE FIORD,60.78210833,-147.047035,165,167.5,21.3,0,9156515,PCHM
2008-09-15T18:49:53,245968000,VOLENDAM,COLLEGE FIORD,60.78268,-147.0472833,165,167.2,21.0,0,9156515,PCHM
2008-09-15T18:49:52,245968000,VOLENDAM,COLLEGE FIORD,60.78268,-147.0472833,165,167.2,21.0,0,9156515,PCHM
2008-09-15T18:49:47,245968000,VOLENDAM,COLLEGE FIORD,60.78324833,-147.047535,164,167.8,21.0,0,9156515,PCHM
2008-09-15T18:49:41,245968000,VOLENDAM,COLLEGE FIORD,60.78381833,-147.047785,164,167.5,21.0,0,9156515,PCHM
2008-09-15T18:49:41,245968000,VOLENDAM,COLLEGE FIORD,60.78381833,-147.047785,164,167.5,21.0,0,9156515,PCHM
2008-09-15T18:49:36,245968000,VOLENDAM,COLLEGE FIORD,60.78448333,-147.0480867,164,166.6,20.9,0,9156515,PCHM
2008-09-15T18:49:34,245968000,VOLENDAM,COLLEGE FIORD,60.78448333,-147.0480867,164,166.6,20.9,0,9156515,PCHM
2008-09-15T18:49:30,245968000,VOLENDAM,COLLEGE FIORD,60.78505333,-147.0483517,163,167.1,20.9,0,9156515,PCHM
2008-09-15T18:49:29,245968000,VOLENDAM,COLLEGE FIORD,60.78505333,-147.0483517,163,167.1,20.9,0,9156515,PCHM
2008-09-15T18:49:22,245968000,VOLENDAM,COLLEGE FIORD,60.785715,-147.0486567,163,165.5,21.0,0,9156515,PCHM
2008-09-15T18:49:21,245968000,VOLENDAM,COLLEGE FIORD,60.785715,-147.0486567,163,165.5,21.0,0,9156515,PCHM
2008-09-15T18:49:17,245968000,VOLENDAM,COLLEGE FIORD,60.78618333,-147.0488933,162,165.6,21.1,0,9156515,PCHM
2008-09-15T18:49:16,245968000,VOLENDAM,COLLEGE FIORD,60.78618333,-147.0488933,162,165.6,21.1,0,9156515,PCHM
2008-09-15T18:49:11,245968000,VOLENDAM,COLLEGE FIORD,60.78674833,-147.0491767,162,165.0,20.9,0,9156515,PCHM
2008-09-15T18:49:11,245968000,VOLENDAM,COLLEGE FIORD,60.78674833,-147.0491767,162,165.0,20.9,0,9156515,PCHM
2008-09-15T18:49:05,245968000,VOLENDAM,COLLEGE FIORD,60.78730833,-147.0494683,161,164.6,20.7,0,9156515,PCHM
2008-09-15T18:49:05,245968000,VOLENDAM,COLLEGE FIORD,60.78730833,-147.0494683,161,164.6,20.7,0,9156515,PCHM
2008-09-15T18:49:03,245968000,VOLENDAM,COLLEGE FIORD,60.78786667,-147.0497717,161,164.4,20.8,0,9156515,PCHM
2008-09-15T18:49:02,245968000,VOLENDAM,COLLEGE FIORD,60.78786667,-147.0497717,161,164.4,20.8,0,9156515,PCHM
2008-09-15T18:48:54,245968000,VOLENDAM,COLLEGE FIORD,60.78833167,-147.05003,160,163.8,20.9,0,9156515,PCHM
2008-09-15T18:48:52,245968000,VOLENDAM,COLLEGE FIORD,60.78833167,-147.05003,160,163.8,20.9,0,9156515,PCHM
2008-09-15T18:48:46,245968000,VOLENDAM,COLLEGE FIORD,60.78897833,-147.0504017,160,164.2,20.8,0,9156515,PCHM
2008-09-15T18:48:46,245968000,VOLENDAM,COLLEGE FIORD,60.78897833,-147.0504017,160,164.2,20.8,0,9156515,PCHM
2008-09-15T18:48:41,245968000,VOLENDAM,COLLEGE FIORD,60.78953167,-147.05072,159,162.7,20.8,0,9156515,PCHM
2008-09-15T18:48:39,245968000,VOLENDAM,COLLEGE FIORD,60.78953167,-147.05072,159,162.7,20.8,0,9156515,PCHM
2008-09-15T18:48:36,245968000,VOLENDAM,COLLEGE FIORD,60.78999333,-147.05101,159,162.6,20.7,0,9156515,PCHM
2008-09-15T18:48:36,245968000,VOLENDAM,COLLEGE FIORD,60.78999333,-147.05101,159,162.6,20.7,0,9156515,PCHM
2008-09-15T18:48:29,245968000,VOLENDAM,COLLEGE FIORD,60.79054167,-147.0513517,158,162.2,20.8,0,9156515,PCHM
2008-09-15T18:48:25,245968000,VOLENDAM,COLLEGE FIORD,60.79117833,-147.051765,158,161.5,20.6,0,9156515,PCHM
2008-09-15T18:48:21,245968000,VOLENDAM,COLLEGE FIORD,60.79117833,-147.051765,158,161.5,20.6,0,9156515,PCHM
2008-09-15T18:48:18,245968000,VOLENDAM,COLLEGE FIORD,60.79172,-147.052125,157,160.9,20.8,0,9156515,PCHM
2008-09-15T18:48:16,245968000,VOLENDAM,COLLEGE FIORD,60.79172,-147.052125,157,160.9,20.8,0,9156515,PCHM
2008-09-15T18:48:10,245968000,VOLENDAM,COLLEGE FIORD,60.792265,-147.0525033,157,160.4,20.6,0,9156515,PCHM
2008-09-15T18:48:09,245968000,VOLENDAM,COLLEGE FIORD,60.792265,-147.0525033,157,160.4,20.6,0,9156515,PCHM
2008-09-15T18:48:05,245968000,VOLENDAM,COLLEGE FIORD,60.7928,-147.0528867,156,160.0,20.4,0,9156515,PCHM
2008-09-15T18:48:00,245968000,VOLENDAM,COLLEGE FIORD,60.793335,-147.05328,156,159.0,20.3,0,9156515,PCHM
2008-09-15T18:47:58,245968000,VOLENDAM,COLLEGE FIORD,60.793335,-147.05328,156,159.0,20.3,0,9156515,PCHM
2008-09-15T18:47:53,245968000,VOLENDAM,COLLEGE FIORD,60.79378,-147.0536133,155,157.9,20.4,0,9156515,PCHM
2008-09-15T18:47:52,245968000,VOLENDAM,COLLEGE FIORD,60.79378,-147.0536133,155,157.9,20.4,0,9156515,PCHM
2008-09-15T18:47:48,245968000,VOLENDAM,COLLEGE FIORD,60.79439833,-147.0541033,155,157.8,20.2,0,9156515,PCHM
2008-09-15T18:47:46,245968000,VOLENDAM,COLLEGE FIORD,60.79439833,-147.0541033,155,157.8,20.2,0,9156515,PCHM
2008-09-15T18:47:42,245968000,VOLENDAM,COLLEGE FIORD,60.79501333,-147.0546,154,157.6,20.3,0,9156515,PCHM
2008-09-15T18:47:40,245968000,VOLENDAM,COLLEGE FIORD,60.79501333,-147.0546,154,157.6,20.3,0,9156515,PCHM
2008-09-15T18:47:36,245968000,VOLENDAM,COLLEGE FIORD,60.79544667,-147.0549617,154,157.5,20.5,0,9156515,PCHM
2008-09-15T18:47:34,245968000,VOLENDAM,COLLEGE FIORD,60.79544667,-147.0549617,154,157.5,20.5,0,9156515,PCHM
2008-09-15T18:47:30,245968000,VOLENDAM,COLLEGE FIORD,60.79596667,-147.055405,153,155.8,20.3,0,9156515,PCHM
2008-09-15T18:47:28,245968000,VOLENDAM,COLLEGE FIORD,60.79596667,-147.055405,153,155.8,20.3,0,9156515,PCHM
2008-09-15T18:47:23,245968000,VOLENDAM,COLLEGE FIORD,60.79648333,-147.0558683,152,155.7,20.1,0,9156515,PCHM
2008-09-15T18:47:22,245968000,VOLENDAM,COLLEGE FIORD,60.79648333,-147.0558683,152,155.7,20.1,0,9156515,PCHM
2008-09-15T18:47:16,245968000,VOLENDAM,COLLEGE FIORD,60.79708667,-147.0564067,152,154.5,20.2,0,9156515,PCHM
2008-09-15T18:47:15,245968000,VOLENDAM,COLLEGE FIORD,60.79708667,-147.0564067,152,154.5,20.2,0,9156515,PCHM
2008-09-15T18:47:11,245968000,VOLENDAM,COLLEGE FIORD,60.79750667,-147.0568017,151,154.0,20.2,0,9156515,PCHM
2008-09-15T18:47:09,245968000,VOLENDAM,COLLEGE FIORD,60.79750667,-147.0568017,151,154.0,20.2,0,9156515,PCHM
2008-09-15T18:47:05,245968000,VOLENDAM,COLLEGE FIORD,60.79801,-147.0572967,151,154.3,20.3,0,9156515,PCHM
2008-09-15T18:47:04,245968000,VOLENDAM,COLLEGE FIORD,60.79801,-147.0572967,151,154.3,20.3,0,9156515,PCHM
2008-09-15T18:47:00,245968000,VOLENDAM,COLLEGE FIORD,60.79851333,-147.0577883,150,153.4,20.2,0,9156515,PCHM
2008-09-15T18:46:58,245968000,VOLENDAM,COLLEGE FIORD,60.79851333,-147.0577883,150,153.4,20.2,0,9156515,PCHM
2008-09-15T18:46:53,245968000,VOLENDAM,COLLEGE FIORD,60.79901667,-147.0582917,150,152.4,20.0,0,9156515,PCHM
2008-09-15T18:46:52,245968000,VOLENDAM,COLLEGE FIORD,60.79901667,-147.0582917,150,152.4,20.0,0,9156515,PCHM
2008-09-15T18:46:48,245968000,VOLENDAM,COLLEGE FIORD,60.79951167,-147.0588083,149,152.4,20.1,0,9156515,PCHM
2008-09-15T18:46:45,245968000,VOLENDAM,COLLEGE FIORD,60.79951167,-147.0588083,149,152.4,20.1,0,9156515,PCHM
2008-09-15T18:46:42,245968000,VOLENDAM,COLLEGE FIORD,60.800005,-147.05933,0,0.0,0.0,0,9156515,PCHM
2008-09-15T18:46:42,245968000,VOLENDAM,COLLEGE FIORD,60.800005,-147.05933,148,152.0,20.2,0,9156515,PCHM
2008-09-15T18:46:40,245968000,VOLENDAM,COLLEGE FIORD,60.800005,-147.05933,148,152.0,20.2,0,9156515,PCHM
2008-09-15T18:46:35,245968000,VOLENDAM,COLLEGE FIORD,60.80041833,-147.0597717,148,150.8,20.0,0,9156515,PCHM
2008-09-15T18:46:34,245968000,VOLENDAM,COLLEGE FIORD,60.80041833,-147.0597717,148,150.8,20.0,0,9156515,PCHM
2008-09-15T18:46:30,245968000,VOLENDAM,COLLEGE FIORD,60.80090667,-147.060315,148,150.4,19.7,0,9156515,PCHM
2008-09-15T18:46:28,245968000,VOLENDAM,COLLEGE FIORD,60.80090667,-147.060315,148,150.4,19.7,0,9156515,PCHM
2008-09-15T18:46:23,245968000,VOLENDAM,COLLEGE FIORD,60.80147,-147.0609533,147,150.0,19.9,0,9156515,PCHM
2008-09-15T18:46:22,245968000,VOLENDAM,COLLEGE FIORD,60.80147,-147.0609533,147,150.0,19.9,0,9156515,PCHM
2008-09-15T18:46:17,245968000,VOLENDAM,COLLEGE FIORD,60.80195,-147.061515,146,149.6,20.0,0,9156515,PCHM
2008-09-15T18:46:15,245968000,VOLENDAM,COLLEGE FIORD,60.80195,-147.061515,146,149.6,20.0,0,9156515,PCHM
2008-09-15T18:46:11,245968000,VOLENDAM,COLLEGE FIORD,60.80242833,-147.06208,146,149.0,19.8,0,9156515,PCHM
2008-09-15T18:46:10,245968000,VOLENDAM,COLLEGE FIORD,60.80242833,-147.06208,146,149.0,19.8,0,9156515,PCHM
2008-09-15T18:46:05,245968000,VOLENDAM,COLLEGE FIORD,60.802905,-147.062655,145,148.6,19.9,0,9156515,PCHM
2008-09-15T18:46:05,245968000,VOLENDAM,COLLEGE FIORD,60.802905,-147.062655,145,148.6,19.9,0,9156515,PCHM
2008-09-15T18:45:59,245968000,VOLENDAM,COLLEGE FIORD,60.803375,-147.063235,145,147.9,19.7,0,9156515,PCHM
2008-09-15T18:45:58,245968000,VOLENDAM,COLLEGE FIORD,60.803375,-147.063235,145,147.9,19.7,0,9156515,PCHM
2008-09-15T18:45:53,245968000,VOLENDAM,COLLEGE FIORD,60.80384333,-147.063825,144,147.1,19.8,0,9156515,PCHM
2008-09-15T18:45:53,245968000,VOLENDAM,COLLEGE FIORD,60.80384333,-147.063825,144,147.1,19.8,0,9156515,PCHM
2008-09-15T18:45:48,245968000,VOLENDAM,COLLEGE FIORD,60.804385,-147.064525,144,147.1,19.7,0,9156515,PCHM
2008-09-15T18:45:45,245968000,VOLENDAM,COLLEGE FIORD,60.804385,-147.064525,144,147.1,19.7,0,9156515,PCHM
2008-09-15T18:45:41,245968000,VOLENDAM,COLLEGE FIORD,60.80484667,-147.0651267,143,145.6,19.8,0,9156515,PCHM
2008-09-15T18:45:39,245968000,VOLENDAM,COLLEGE FIORD,60.80484667,-147.0651267,143,145.6,19.8,0,9156515,PCHM
2008-09-15T18:45:36,245968000,VOLENDAM,COLLEGE FIORD,60.80522667,-147.0656433,143,145.5,19.7,0,9156515,PCHM
2008-09-15T18:45:34,245968000,VOLENDAM,COLLEGE FIORD,60.80522667,-147.0656433,143,145.5,19.7,0,9156515,PCHM
2008-09-15T18:45:29,245968000,VOLENDAM,COLLEGE FIORD,60.80567833,-147.0662617,142,145.2,19.6,0,9156515,PCHM
2008-09-15T18:45:23,245968000,VOLENDAM,COLLEGE FIORD,60.80612667,-147.066895,142,144.5,19.7,0,9156515,PCHM
2008-09-15T18:45:18,245968000,VOLENDAM,COLLEGE FIORD,60.80664833,-147.067635,141,143.7,19.4,0,9156515,PCHM
2008-09-15T18:45:17,245968000,VOLENDAM,COLLEGE FIORD,60.80664833,-147.067635,141,143.7,19.4,0,9156515,PCHM
2008-09-15T18:45:11,245968000,VOLENDAM,COLLEGE FIORD,60.80709,-147.06828,140,142.7,19.3,0,9156515,PCHM
2008-09-15T18:45:09,245968000,VOLENDAM,COLLEGE FIORD,60.80709,-147.06828,140,142.7,19.3,0,9156515,PCHM
2008-09-15T18:45:06,245968000,VOLENDAM,COLLEGE FIORD,60.80745333,-147.068825,140,143.0,19.6,0,9156515,PCHM
2008-09-15T18:45:04,245968000,VOLENDAM,COLLEGE FIORD,60.80745333,-147.068825,140,143.0,19.6,0,9156515,PCHM
2008-09-15T18:45:04,245968000,VOLENDAM,COLLEGE FIORD,60.80788667,-147.0694833,139,142.1,19.5,0,9156515,PCHM
2008-09-15T18:45:04,245968000,VOLENDAM,COLLEGE FIORD,60.80788667,-147.0694833,139,142.1,19.5,0,9156515,PCHM
2008-09-15T18:45:04,245968000,VOLENDAM,COLLEGE FIORD,60.808315,-147.0701467,139,141.4,19.2,0,9156515,PCHM
2008-09-15T18:45:04,245968000,VOLENDAM,COLLEGE FIORD,60.808315,-147.0701467,139,141.4,19.2,0,9156515,PCHM
2008-09-15T18:45:03,245968000,VOLENDAM,COLLEGE FIORD,60.80881333,-147.0709333,138,140.9,19.3,0,9156515,PCHM
2008-09-15T18:45:03,245968000,VOLENDAM,COLLEGE FIORD,60.80881333,-147.0709333,138,140.9,19.3,0,9156515,PCHM
2008-09-15T18:45:03,245968000,VOLENDAM,COLLEGE FIORD,60.80923333,-147.071615,138,140.5,19.3,0,9156515,PCHM
2008-09-15T18:45:03,245968000,VOLENDAM,COLLEGE FIORD,60.80923333,-147.071615,138,140.5,19.3,0,9156515,PCHM
2008-09-15T18:45:03,245968000,VOLENDAM,COLLEGE FIORD,60.80958,-147.0721883,137,140.3,19.4,0,9156515,PCHM
2008-09-15T18:45:03,245968000,VOLENDAM,COLLEGE FIORD,60.80999333,-147.0728817,137,139.4,19.3,0,9156515,PCHM
2008-09-15T18:44:40,245968000,VOLENDAM,COLLEGE FIORD,60.80999333,-147.0728817,137,139.4,19.3,0,9156515,PCHM
2008-09-15T18:44:40,245968000,VOLENDAM,COLLEGE FIORD,60.81039833,-147.073585,136,138.8,19.2,0,9156515,PCHM
2008-09-15T18:44:23,245968000,VOLENDAM,COLLEGE FIORD,60.81039833,-147.073585,136,138.8,19.2,0,9156515,PCHM
2008-09-15T18:44:22,245968000,VOLENDAM,COLLEGE FIORD,60.81039833,-147.073585,136,138.8,19.2,0,9156515,PCHM
2008-09-15T18:44:18,245968000,VOLENDAM,COLLEGE FIORD,60.81080333,-147.0742917,136,138.5,19.3,0,9156515,PCHM
2008-09-15T18:44:18,245968000,VOLENDAM,COLLEGE FIORD,60.81080333,-147.0742917,136,138.5,19.3,0,9156515,PCHM
2008-09-15T18:44:17,245968000,VOLENDAM,COLLEGE FIORD,60.81120833,-147.0750017,135,137.8,19.3,0,9156515,PCHM
2008-09-15T18:44:17,245968000,VOLENDAM,COLLEGE FIORD,60.81120833,-147.0750017,135,137.8,19.3,0,9156515,PCHM
2008-09-15T18:44:17,245968000,VOLENDAM,COLLEGE FIORD,60.81160167,-147.0757317,134,137.2,18.9,0,9156515,PCHM
2008-09-15T18:44:17,245968000,VOLENDAM,COLLEGE FIORD,60.81160167,-147.0757317,134,137.2,18.9,0,9156515,PCHM
2008-09-15T18:43:59,245968000,VOLENDAM,COLLEGE FIORD,60.81199667,-147.0764633,134,137.3,19.0,0,9156515,PCHM
2008-09-15T18:43:58,245968000,VOLENDAM,COLLEGE FIORD,60.81199667,-147.0764633,134,137.3,19.0,0,9156515,PCHM
2008-09-15T18:43:52,245968000,VOLENDAM,COLLEGE FIORD,60.81232167,-147.07707,133,136.3,19.0,0,9156515,PCHM
2008-09-15T18:43:52,245968000,VOLENDAM,COLLEGE FIORD,60.81232167,-147.07707,133,136.3,19.0,0,9156515,PCHM
2008-09-15T18:43:47,245968000,VOLENDAM,COLLEGE FIORD,60.81283667,-147.0780583,133,134.6,19.1,0,9156515,PCHM
2008-09-15T18:43:46,245968000,VOLENDAM,COLLEGE FIORD,60.81283667,-147.0780583,133,134.6,19.1,0,9156515,PCHM
2008-09-15T18:43:43,245968000,VOLENDAM,COLLEGE FIORD,60.81321333,-147.0788167,132,135.1,19.0,0,9156515,PCHM
2008-09-15T18:43:39,245968000,VOLENDAM,COLLEGE FIORD,60.81321333,-147.0788167,132,135.1,19.0,0,9156515,PCHM
2008-09-15T18:43:36,245968000,VOLENDAM,COLLEGE FIORD,60.81352833,-147.0794417,132,135.4,18.9,0,9156515,PCHM
2008-09-15T18:43:34,245968000,VOLENDAM,COLLEGE FIORD,60.81352833,-147.0794417,132,135.4,18.9,0,9156515,PCHM
2008-09-15T18:43:28,245968000,VOLENDAM,COLLEGE FIORD,60.813905,-147.0801933,131,133.2,19.0,0,9156515,PCHM
2008-09-15T18:43:22,245968000,VOLENDAM,COLLEGE FIORD,60.81426667,-147.08097,130,133.3,18.9,0,9156515,PCHM
2008-09-15T18:43:22,245968000,VOLENDAM,COLLEGE FIORD,60.81426667,-147.08097,130,133.3,18.9,0,9156515,PCHM
2008-09-15T18:43:17,245968000,VOLENDAM,COLLEGE FIORD,60.81463167,-147.0817433,130,133.6,18.7,0,9156515,PCHM
2008-09-15T18:43:16,245968000,VOLENDAM,COLLEGE FIORD,60.81463167,-147.0817433,130,133.6,18.7,0,9156515,PCHM
2008-09-15T18:43:12,245968000,VOLENDAM,COLLEGE FIORD,60.815055,-147.0826433,129,132.2,18.9,0,9156515,PCHM
2008-09-15T18:43:09,245968000,VOLENDAM,COLLEGE FIORD,60.815055,-147.0826433,129,132.2,18.9,0,9156515,PCHM
2008-09-15T18:43:07,245968000,VOLENDAM,COLLEGE FIORD,60.81535,-147.0833017,129,131.2,18.8,0,9156515,PCHM
2008-09-15T18:43:04,245968000,VOLENDAM,COLLEGE FIORD,60.81535,-147.0833017,129,131.2,18.8,0,9156515,PCHM
2008-09-15T18:42:59,245968000,VOLENDAM,COLLEGE FIORD,60.81575833,-147.08423,128,131.8,18.8,0,9156515,PCHM
2008-09-15T18:42:58,245968000,VOLENDAM,COLLEGE FIORD,60.81575833,-147.08423,128,131.8,18.8,0,9156515,PCHM
2008-09-15T18:42:53,245968000,VOLENDAM,COLLEGE FIORD,60.81605,-147.0848917,128,130.9,18.8,0,9156515,PCHM
2008-09-15T18:42:53,245968000,VOLENDAM,COLLEGE FIORD,60.81605,-147.0848917,128,130.9,18.8,0,9156515,PCHM
2008-09-15T18:42:50,245968000,VOLENDAM,COLLEGE FIORD,60.81644667,-147.0858283,127,129.9,18.8,0,9156515,PCHM
2008-09-15T18:42:46,245968000,VOLENDAM,COLLEGE FIORD,60.81644667,-147.0858283,127,129.9,18.8,0,9156515,PCHM
2008-09-15T18:42:42,245968000,VOLENDAM,COLLEGE FIORD,60.816785,-147.086635,127,130.0,18.6,0,9156515,PCHM
2008-09-15T18:42:41,245968000,VOLENDAM,COLLEGE FIORD,60.816785,-147.086635,127,130.0,18.6,0,9156515,PCHM
2008-09-15T18:42:35,245968000,VOLENDAM,COLLEGE FIORD,60.81706667,-147.0873067,126,129.3,18.7,0,9156515,PCHM
2008-09-15T18:42:34,245968000,VOLENDAM,COLLEGE FIORD,60.81706667,-147.0873067,126,129.3,18.7,0,9156515,PCHM
2008-09-15T18:42:32,245968000,VOLENDAM,COLLEGE FIORD,60.81739333,-147.0881217,126,128.8,18.4,0,9156515,PCHM
2008-09-15T18:42:30,245968000,VOLENDAM,COLLEGE FIORD,60.81739333,-147.0881217,126,128.8,18.4,0,9156515,PCHM
2008-09-15T18:42:24,245968000,VOLENDAM,COLLEGE FIORD,60.81772167,-147.0889383,125,128.9,18.5,0,9156515,PCHM
2008-09-15T18:42:24,245968000,VOLENDAM,COLLEGE FIORD,60.81772167,-147.0889383,125,128.9,18.5,0,9156515,PCHM
2008-09-15T18:42:18,245968000,VOLENDAM,COLLEGE FIORD,60.818045,-147.089755,125,128.3,18.5,0,9156515,PCHM
2008-09-15T18:42:18,245968000,VOLENDAM,COLLEGE FIORD,60.818045,-147.089755,125,128.3,18.5,0,9156515,PCHM
2008-09-15T18:42:13,245968000,VOLENDAM,COLLEGE FIORD,60.81836333,-147.0905817,125,128.2,18.6,0,9156515,PCHM
2008-09-15T18:42:13,245968000,VOLENDAM,COLLEGE FIORD,60.81836333,-147.0905817,125,128.2,18.6,0,9156515,PCHM
2008-09-15T18:42:06,245968000,VOLENDAM,COLLEGE FIORD,60.81868167,-147.0914033,125,129.1,18.4,0,9156515,PCHM
2008-09-15T18:42:05,245968000,VOLENDAM,COLLEGE FIORD,60.81868167,-147.0914033,125,129.1,18.4,0,9156515,PCHM
2008-09-15T18:42:00,245968000,VOLENDAM,COLLEGE FIORD,60.819005,-147.09222,125,128.1,18.4,0,9156515,PCHM
2008-09-15T18:41:58,245968000,VOLENDAM,COLLEGE FIORD,60.819005,-147.09222,125,128.1,18.4,0,9156515,PCHM
2008-09-15T18:41:52,245968000,VOLENDAM,COLLEGE FIORD,60.81931833,-147.0930433,125,128.9,18.3,0,9156515,PCHM
2008-09-15T18:41:47,245968000,VOLENDAM,COLLEGE FIORD,60.81963,-147.09386,125,128.6,18.2,0,9156515,PCHM
2008-09-15T18:41:45,245968000,VOLENDAM,COLLEGE FIORD,60.81963,-147.09386,125,128.6,18.2,0,9156515,PCHM
2008-09-15T18:41:41,245968000,VOLENDAM,COLLEGE FIORD,60.82,-147.0948083,125,128.7,18.2,0,9156515,PCHM
2008-09-15T18:41:40,245968000,VOLENDAM,COLLEGE FIORD,60.82,-147.0948083,125,128.7,18.2,0,9156515,PCHM
2008-09-15T18:41:36,245968000,VOLENDAM,COLLEGE FIORD,60.82031667,-147.09563,125,127.1,18.2,0,9156515,PCHM
2008-09-15T18:41:34,245968000,VOLENDAM,COLLEGE FIORD,60.82031667,-147.09563,125,127.1,18.2,0,9156515,PCHM
2008-09-15T18:41:30,245968000,VOLENDAM,COLLEGE FIORD,60.82057167,-147.0963117,125,128.0,18.2,0,9156515,PCHM
2008-09-15T18:41:29,245968000,VOLENDAM,COLLEGE FIORD,60.82057167,-147.0963117,125,128.0,18.2,0,9156515,PCHM
2008-09-15T18:41:24,245968000,VOLENDAM,COLLEGE FIORD,60.82093333,-147.09726,125,128.8,18.1,0,9156515,PCHM
2008-09-15T18:41:23,245968000,VOLENDAM,COLLEGE FIORD,60.82093333,-147.09726,125,128.8,18.1,0,9156515,PCHM
2008-09-15T18:41:18,245968000,VOLENDAM,COLLEGE FIORD,60.82125167,-147.098065,125,127.2,18.0,0,9156515,PCHM
2008-09-15T18:41:16,245968000,VOLENDAM,COLLEGE FIORD,60.82125167,-147.098065,125,127.2,18.0,0,9156515,PCHM
2008-09-15T18:41:13,245968000,VOLENDAM,COLLEGE FIORD,60.82155833,-147.09888,125,128.4,18.3,0,9156515,PCHM
2008-09-15T18:41:05,245968000,VOLENDAM,COLLEGE FIORD,60.82186833,-147.0996933,125,128.8,18.0,0,9156515,PCHM
2008-09-15T18:41:04,245968000,VOLENDAM,COLLEGE FIORD,60.82186833,-147.0996933,125,128.8,18.0,0,9156515,PCHM
2008-09-15T18:40:59,245968000,VOLENDAM,COLLEGE FIORD,60.82218333,-147.1004917,125,127.8,18.2,0,9156515,PCHM
2008-09-15T18:40:58,245968000,VOLENDAM,COLLEGE FIORD,60.82218333,-147.1004917,125,127.8,18.2,0,9156515,PCHM
2008-09-15T18:40:53,245968000,VOLENDAM,COLLEGE FIORD,60.82249167,-147.1013033,125,127.7,18.1,0,9156515,PCHM
2008-09-15T18:40:51,245968000,VOLENDAM,COLLEGE FIORD,60.82249167,-147.1013033,125,127.7,18.1,0,9156515,PCHM
2008-09-15T18:40:47,245968000,VOLENDAM,COLLEGE FIORD,60.82274833,-147.1019783,125,128.4,18.0,0,9156515,PCHM
2008-09-15T18:40:46,245968000,VOLENDAM,COLLEGE FIORD,60.82274833,-147.1019783,125,128.4,18.0,0,9156515,PCHM
2008-09-15T18:40:39,245968000,VOLENDAM,COLLEGE FIORD,60.82310833,-147.1029067,125,129.0,18.0,0,9156515,PCHM
2008-09-15T18:40:36,245968000,VOLENDAM,COLLEGE FIORD,60.82336833,-147.1035767,125,127.5,18.0,0,9156515,PCHM
2008-09-15T18:40:34,245968000,VOLENDAM,COLLEGE FIORD,60.82336833,-147.1035767,125,127.5,18.0,0,9156515,PCHM
2008-09-15T18:40:33,245968000,VOLENDAM,COLLEGE FIORD,60.823725,-147.1045183,0,0.0,0.0,0,9156515,PCHM
2008-09-15T18:40:29,245968000,VOLENDAM,COLLEGE FIORD,60.823725,-147.1045183,125,128.9,17.9,0,9156515,PCHM
2008-09-15T18:40:28,245968000,VOLENDAM,COLLEGE FIORD,60.823725,-147.1045183,125,128.9,17.9,0,9156515,PCHM
2008-09-15T18:40:23,245968000,VOLENDAM,COLLEGE FIORD,60.823985,-147.1051767,125,128.4,17.9,0,9156515,PCHM
2008-09-15T18:40:22,245968000,VOLENDAM,COLLEGE FIORD,60.823985,-147.1051767,125,128.4,17.9,0,9156515,PCHM
2008-09-15T18:40:18,245968000,VOLENDAM,COLLEGE FIORD,60.824295,-147.105975,125,127.3,17.8,0,9156515,PCHM
2008-09-15T18:40:16,245968000,VOLENDAM,COLLEGE FIORD,60.824295,-147.105975,125,127.3,17.8,0,9156515,PCHM
2008-09-15T18:40:12,245968000,VOLENDAM,COLLEGE FIORD,60.82464667,-147.1069117,125,129.2,18.0,0,9156515,PCHM
2008-09-15T18:40:04,245968000,VOLENDAM,COLLEGE FIORD,60.82490667,-147.1075667,125,128.5,17.7,0,9156515,PCHM
2008-09-15T18:40:04,245968000,VOLENDAM,COLLEGE FIORD,60.82490667,-147.1075667,125,128.5,17.7,0,9156515,PCHM
2008-09-15T18:39:58,245968000,VOLENDAM,COLLEGE FIORD,60.825215,-147.1083533,125,127.7,17.7,0,9156515,PCHM
2008-09-15T18:39:54,245968000,VOLENDAM,COLLEGE FIORD,60.82551667,-147.1091417,125,128.2,17.8,0,9156515,PCHM
2008-09-15T18:39:53,245968000,VOLENDAM,COLLEGE FIORD,60.82551667,-147.1091417,125,128.2,17.8,0,9156515,PCHM
2008-09-15T18:39:47,245968000,VOLENDAM,COLLEGE FIORD,60.82582333,-147.10994,125,128.4,17.6,0,9156515,PCHM
