bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T13:35:26,310361000,STAR PRINCESS,TRACY ARM,57.71455,-133.6922,25,24.1,14.1,0,9192363,ZCDD6
2008-06-04T13:35:20,310361000,STAR PRINCESS,TRACY ARM,57.7142,-133.6924833,24,23.5,14.1,0,9192363,ZCDD6
2008-06-04T13:35:14,310361000,STAR PRINCESS,TRACY ARM,57.71383333,-133.6927667,23,22.1,14.1,0,9192363,ZCDD6
2008-06-04T13:35:09,310361000,STAR PRINCESS,TRACY ARM,57.71355,-133.6929833,23,23.0,14.1,0,9192363,ZCDD6
2008-06-04T13:35:02,310361000,STAR PRINCESS,TRACY ARM,57.7131,-133.6933333,22,21.5,14.1,0,9192363,ZCDD6
2008-06-04T13:34:57,310361000,STAR PRINCESS,TRACY ARM,57.71273333,-133.6936,21,20.1,14.2,0,9192363,ZCDD6
2008-06-04T13:34:50,310361000,STAR PRINCESS,TRACY ARM,57.71236667,-133.69385,21,20.5,14.1,0,9192363,ZCDD6
2008-06-04T13:34:33,310361000,STAR PRINCESS,TRACY ARM,57.71133333,-133.69455,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:34:26,310361000,STAR PRINCESS,TRACY ARM,57.71088333,-133.6948333,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:34:20,310361000,STAR PRINCESS,TRACY ARM,57.71051667,-133.6950667,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:34:14,310361000,STAR PRINCESS,TRACY ARM,57.71015,-133.6953167,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:34:09,310361000,STAR PRINCESS,TRACY ARM,57.70978333,-133.69555,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:34:02,310361000,STAR PRINCESS,TRACY ARM,57.7094,-133.6957833,20,18.3,14.2,0,9192363,ZCDD6
2008-06-04T13:33:57,310361000,STAR PRINCESS,TRACY ARM,57.70911667,-133.6959833,21,19.3,14.2,0,9192363,ZCDD6
2008-06-04T13:33:50,310361000,STAR PRINCESS,TRACY ARM,57.70866667,-133.6962833,21,19.3,14.2,0,9192363,ZCDD6
2008-06-04T13:33:45,310361000,STAR PRINCESS,TRACY ARM,57.70836667,-133.6964833,21,19.3,14.2,0,9192363,ZCDD6
2008-06-04T13:33:38,310361000,STAR PRINCESS,TRACY ARM,57.70791667,-133.69675,21,19.3,14.2,0,9192363,ZCDD6
2008-06-04T13:33:33,310361000,STAR PRINCESS,TRACY ARM,57.70761667,-133.69695,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:33:26,310361000,STAR PRINCESS,TRACY ARM,57.70716667,-133.69725,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:33:21,310361000,STAR PRINCESS,TRACY ARM,57.70688333,-133.69745,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:33:14,310361000,STAR PRINCESS,TRACY ARM,57.70643333,-133.6977167,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:33:09,310361000,STAR PRINCESS,TRACY ARM,57.70605,-133.69795,20,18.3,14.2,0,9192363,ZCDD6
2008-06-04T13:32:50,310361000,STAR PRINCESS,TRACY ARM,57.70495,-133.6986833,21,19.3,14.2,0,9192363,ZCDD6
2008-06-04T13:32:45,310361000,STAR PRINCESS,TRACY ARM,57.70456667,-133.6989167,21,19.3,14.2,0,9192363,ZCDD6
2008-06-04T13:32:40,310361000,STAR PRINCESS,TRACY ARM,57.70391667,-133.6993667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-04T13:32:33,310361000,STAR PRINCESS,TRACY ARM,57.70391667,-133.6993667,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:32:21,310361000,STAR PRINCESS,TRACY ARM,57.70308333,-133.6998833,20,19.3,14.2,0,9192363,ZCDD6
2008-06-04T13:32:14,310361000,STAR PRINCESS,TRACY ARM,57.70271667,-133.7001167,21,19.3,14.2,0,9192363,ZCDD6
2008-06-04T13:32:02,310361000,STAR PRINCESS,TRACY ARM,57.70196667,-133.7006,21,19.3,14.2,0,9192363,ZCDD6
2008-06-04T13:31:57,310361000,STAR PRINCESS,TRACY ARM,57.70168333,-133.7008,21,19.3,14.2,0,9192363,ZCDD6
2008-06-04T13:31:50,310361000,STAR PRINCESS,TRACY ARM,57.70121667,-133.7011,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:31:45,310361000,STAR PRINCESS,TRACY ARM,57.70093333,-133.7013,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:31:38,310361000,STAR PRINCESS,TRACY ARM,57.70048333,-133.7015833,20,19.1,14.3,0,9192363,ZCDD6
2008-06-04T13:31:33,310361000,STAR PRINCESS,TRACY ARM,57.7001,-133.7018167,20,18.7,14.3,0,9192363,ZCDD6
2008-06-04T13:31:26,310361000,STAR PRINCESS,TRACY ARM,57.69973333,-133.70205,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:31:21,310361000,STAR PRINCESS,TRACY ARM,57.69935,-133.7023,20,18.7,14.3,0,9192363,ZCDD6
2008-06-04T13:31:14,310361000,STAR PRINCESS,TRACY ARM,57.69898333,-133.7025333,20,18.7,14.3,0,9192363,ZCDD6
2008-06-04T13:30:57,310361000,STAR PRINCESS,TRACY ARM,57.69786667,-133.70325,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:30:50,310361000,STAR PRINCESS,TRACY ARM,57.69746667,-133.7034833,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:30:45,310361000,STAR PRINCESS,TRACY ARM,57.6971,-133.7037167,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:30:38,310361000,STAR PRINCESS,TRACY ARM,57.69673333,-133.7039667,20,18.7,14.3,0,9192363,ZCDD6
2008-06-04T13:30:33,310361000,STAR PRINCESS,TRACY ARM,57.69643333,-133.7041667,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:30:09,310361000,STAR PRINCESS,TRACY ARM,57.69495,-133.7051167,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:29:57,310361000,STAR PRINCESS,TRACY ARM,57.69411667,-133.70565,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:29:50,310361000,STAR PRINCESS,TRACY ARM,57.69373333,-133.7058833,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:29:45,310361000,STAR PRINCESS,TRACY ARM,57.69336667,-133.7061167,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:29:38,310361000,STAR PRINCESS,TRACY ARM,57.693,-133.7063667,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:29:33,310361000,STAR PRINCESS,TRACY ARM,57.6927,-133.7065667,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:29:26,310361000,STAR PRINCESS,TRACY ARM,57.69225,-133.70685,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:29:21,310361000,STAR PRINCESS,TRACY ARM,57.69188333,-133.7070833,20,18.7,14.2,0,9192363,ZCDD6
2008-06-04T13:29:02,310361000,STAR PRINCESS,TRACY ARM,57.69076667,-133.7078167,20,18.3,14.2,0,9192363,ZCDD6
2008-06-04T13:28:57,310361000,STAR PRINCESS,TRACY ARM,57.69046667,-133.7080167,20,18.3,14.3,0,9192363,ZCDD6
2008-06-04T13:28:45,310361000,STAR PRINCESS,TRACY ARM,57.68971667,-133.7084833,21,19.3,14.3,0,9192363,ZCDD6
2008-06-04T13:28:38,310361000,STAR PRINCESS,TRACY ARM,57.68926667,-133.7087667,21,19.3,14.3,0,9192363,ZCDD6
2008-06-04T13:28:33,310361000,STAR PRINCESS,TRACY ARM,57.68896667,-133.7089667,21,19.7,14.3,0,9192363,ZCDD6
2008-06-04T13:28:26,310361000,STAR PRINCESS,TRACY ARM,57.68851667,-133.7092333,20,17.5,14.3,0,9192363,ZCDD6
2008-06-04T13:28:21,310361000,STAR PRINCESS,TRACY ARM,57.68821667,-133.7094333,20,17.9,14.3,0,9192363,ZCDD6
2008-06-04T13:28:09,310361000,STAR PRINCESS,TRACY ARM,57.68738333,-133.7099333,20,17.9,14.3,0,9192363,ZCDD6
2008-06-04T13:27:57,310361000,STAR PRINCESS,TRACY ARM,57.68663333,-133.7104,20,18.0,14.4,0,9192363,ZCDD6
2008-06-04T13:27:38,310361000,STAR PRINCESS,TRACY ARM,57.6855,-133.7110333,18,16.8,14.5,0,9192363,ZCDD6
2008-06-04T13:27:26,310361000,STAR PRINCESS,TRACY ARM,57.68471667,-133.7114667,17,15.0,14.6,0,9192363,ZCDD6
2008-06-04T13:27:21,310361000,STAR PRINCESS,TRACY ARM,57.68433333,-133.7116333,16,14.4,14.6,0,9192363,ZCDD6
2008-06-04T13:27:14,310361000,STAR PRINCESS,TRACY ARM,57.68393333,-133.7118333,15,14.2,14.7,0,9192363,ZCDD6
2008-06-04T13:26:57,310361000,STAR PRINCESS,TRACY ARM,57.68283333,-133.7123167,14,12.8,14.8,0,9192363,ZCDD6
2008-06-04T13:26:50,310361000,STAR PRINCESS,TRACY ARM,57.68235,-133.7125167,13,11.4,14.8,0,9192363,ZCDD6
2008-06-04T13:26:44,310361000,STAR PRINCESS,TRACY ARM,57.68201667,-133.7126333,12,11.2,14.9,0,9192363,ZCDD6
2008-06-04T13:26:40,310361000,STAR PRINCESS,TRACY ARM,57.68153333,-133.7128167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-04T13:26:38,310361000,STAR PRINCESS,TRACY ARM,57.68153333,-133.7128167,12,10.8,15.0,0,9192363,ZCDD6
2008-06-04T13:26:32,310361000,STAR PRINCESS,TRACY ARM,57.68111667,-133.7129667,11,9.4,15.0,0,9192363,ZCDD6
2008-06-04T13:26:21,310361000,STAR PRINCESS,TRACY ARM,57.6803,-133.7132,10,8.8,15.1,0,9192363,ZCDD6
2008-06-04T13:26:14,310361000,STAR PRINCESS,TRACY ARM,57.67988333,-133.7133333,9,7.4,15.2,0,9192363,ZCDD6
2008-06-04T13:26:08,310361000,STAR PRINCESS,TRACY ARM,57.67946667,-133.7134333,8,6.8,15.3,0,9192363,ZCDD6
2008-06-04T13:26:02,310361000,STAR PRINCESS,TRACY ARM,57.67903333,-133.7135333,8,6.8,15.4,0,9192363,ZCDD6
2008-06-04T13:25:57,310361000,STAR PRINCESS,TRACY ARM,57.6787,-133.7136167,7,6.2,15.4,0,9192363,ZCDD6
2008-06-04T13:25:50,310361000,STAR PRINCESS,TRACY ARM,57.67818333,-133.7137167,7,5.8,15.5,0,9192363,ZCDD6
2008-06-04T13:25:45,310361000,STAR PRINCESS,TRACY ARM,57.67776667,-133.7137833,6,5.6,15.6,0,9192363,ZCDD6
2008-06-04T13:25:27,310361000,STAR PRINCESS,TRACY ARM,57.67655,-133.7139833,4,3.2,15.8,0,9192363,ZCDD6
2008-06-04T13:25:20,310361000,STAR PRINCESS,TRACY ARM,57.67601667,-133.71405,4,3.6,15.9,0,9192363,ZCDD6
2008-06-04T13:25:14,310361000,STAR PRINCESS,TRACY ARM,57.67558333,-133.7140833,3,2.6,16.0,0,9192363,ZCDD6
2008-06-04T13:25:08,310361000,STAR PRINCESS,TRACY ARM,57.67513333,-133.7141167,3,1.5,16.1,0,9192363,ZCDD6
2008-06-04T13:25:02,310361000,STAR PRINCESS,TRACY ARM,57.6747,-133.71415,3,1.5,16.1,0,9192363,ZCDD6
2008-06-04T13:24:57,310361000,STAR PRINCESS,TRACY ARM,57.67433333,-133.7141833,3,1.5,16.2,0,9192363,ZCDD6
2008-06-04T13:24:50,310361000,STAR PRINCESS,TRACY ARM,57.67388333,-133.7142167,3,1.5,16.3,0,9192363,ZCDD6
2008-06-04T13:24:44,310361000,STAR PRINCESS,TRACY ARM,57.67343333,-133.71425,3,1.6,16.4,0,9192363,ZCDD6
2008-06-04T13:24:38,310361000,STAR PRINCESS,TRACY ARM,57.67288333,-133.7142833,3,1.6,16.5,0,9192363,ZCDD6
2008-06-04T13:24:32,310361000,STAR PRINCESS,TRACY ARM,57.67243333,-133.7143167,3,1.6,16.6,0,9192363,ZCDD6
2008-06-04T13:24:20,310361000,STAR PRINCESS,TRACY ARM,57.67151667,-133.7143833,3,1.6,16.7,0,9192363,ZCDD6
2008-06-04T13:24:14,310361000,STAR PRINCESS,TRACY ARM,57.67105,-133.7144167,3,1.6,16.8,0,9192363,ZCDD6
2008-06-04T13:24:08,310361000,STAR PRINCESS,TRACY ARM,57.67058333,-133.7144667,4,2.6,16.9,0,9192363,ZCDD6
2008-06-04T13:24:02,310361000,STAR PRINCESS,TRACY ARM,57.67011667,-133.7145,3,1.6,16.9,0,9192363,ZCDD6
2008-06-04T13:23:57,310361000,STAR PRINCESS,TRACY ARM,57.66973333,-133.7145167,3,1.6,17.0,0,9192363,ZCDD6
2008-06-04T13:23:50,310361000,STAR PRINCESS,TRACY ARM,57.66916667,-133.71455,3,1.6,17.1,0,9192363,ZCDD6
2008-06-04T13:23:45,310361000,STAR PRINCESS,TRACY ARM,57.6687,-133.7145833,3,1.6,17.2,0,9192363,ZCDD6
2008-06-04T13:23:38,310361000,STAR PRINCESS,TRACY ARM,57.66821667,-133.7146167,3,1.6,17.2,0,9192363,ZCDD6
2008-06-04T13:23:27,310361000,STAR PRINCESS,TRACY ARM,57.66735,-133.7146667,4,2.3,17.3,0,9192363,ZCDD6
2008-06-04T13:23:20,310361000,STAR PRINCESS,TRACY ARM,57.66678333,-133.7147,4,2.3,17.4,0,9192363,ZCDD6
2008-06-04T13:23:15,310361000,STAR PRINCESS,TRACY ARM,57.6664,-133.7147333,4,2.3,17.4,0,9192363,ZCDD6
2008-06-04T13:23:08,310361000,STAR PRINCESS,TRACY ARM,57.66581667,-133.7147833,4,2.3,17.5,0,9192363,ZCDD6
2008-06-04T13:22:57,310361000,STAR PRINCESS,TRACY ARM,57.66485,-133.71485,3,1.6,17.6,0,9192363,ZCDD6
2008-06-04T13:22:44,310361000,STAR PRINCESS,TRACY ARM,57.66386667,-133.7149167,3,1.6,17.6,0,9192363,ZCDD6
2008-06-04T13:22:33,310361000,STAR PRINCESS,TRACY ARM,57.663,-133.7149667,3,1.7,17.7,0,9192363,ZCDD6
2008-06-04T13:22:27,310361000,STAR PRINCESS,TRACY ARM,57.6624,-133.715,3,1.7,17.7,0,9192363,ZCDD6
2008-06-04T13:22:20,310361000,STAR PRINCESS,TRACY ARM,57.66191667,-133.71505,3,1.7,17.7,0,9192363,ZCDD6
2008-06-04T13:22:15,310361000,STAR PRINCESS,TRACY ARM,57.66143333,-133.7150833,3,1.7,17.7,0,9192363,ZCDD6
2008-06-04T13:22:09,310361000,STAR PRINCESS,TRACY ARM,57.66103333,-133.7151,3,1.7,17.8,0,9192363,ZCDD6
2008-06-04T13:22:02,310361000,STAR PRINCESS,TRACY ARM,57.66043333,-133.7151333,3,1.7,17.8,0,9192363,ZCDD6
2008-06-04T13:21:57,310361000,STAR PRINCESS,TRACY ARM,57.66005,-133.7151667,3,1.7,17.8,0,9192363,ZCDD6
2008-06-04T13:21:51,310361000,STAR PRINCESS,TRACY ARM,57.65955,-133.7152,3,1.7,17.8,0,9192363,ZCDD6
2008-06-04T13:21:45,310361000,STAR PRINCESS,TRACY ARM,57.65905,-133.7152167,3,1.7,17.9,0,9192363,ZCDD6
2008-06-04T13:21:39,310361000,STAR PRINCESS,TRACY ARM,57.65856667,-133.71525,3,1.7,17.9,0,9192363,ZCDD6
2008-06-04T13:21:33,310361000,STAR PRINCESS,TRACY ARM,57.65806667,-133.7152833,3,1.7,17.9,0,9192363,ZCDD6
2008-06-04T13:21:27,310361000,STAR PRINCESS,TRACY ARM,57.65756667,-133.7153167,3,1.3,17.9,0,9192363,ZCDD6
2008-06-04T13:21:20,310361000,STAR PRINCESS,TRACY ARM,57.65696667,-133.71535,3,1.4,18.0,0,9192363,ZCDD6
2008-06-04T13:21:15,310361000,STAR PRINCESS,TRACY ARM,57.65656667,-133.7153667,4,2.4,18.0,0,9192363,ZCDD6
2008-06-04T13:21:09,310361000,STAR PRINCESS,TRACY ARM,57.65598333,-133.7154167,4,2.4,18.1,0,9192363,ZCDD6
2008-06-04T13:21:02,310361000,STAR PRINCESS,TRACY ARM,57.65548333,-133.7154333,4,2.4,18.1,0,9192363,ZCDD6
2008-06-04T13:20:57,310361000,STAR PRINCESS,TRACY ARM,57.65508333,-133.7154667,3,1.4,18.1,0,9192363,ZCDD6
2008-06-04T13:20:50,310361000,STAR PRINCESS,TRACY ARM,57.65448333,-133.7155,4,2.4,18.1,0,9192363,ZCDD6
2008-06-04T13:20:39,310361000,STAR PRINCESS,TRACY ARM,57.65356667,-133.7155667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-04T13:20:39,310361000,STAR PRINCESS,TRACY ARM,57.65356667,-133.7155667,4,2.4,18.2,0,9192363,ZCDD6
2008-06-04T13:20:33,310361000,STAR PRINCESS,TRACY ARM,57.65306667,-133.7155833,3,1.7,18.2,0,9192363,ZCDD6
2008-06-04T13:20:27,310361000,STAR PRINCESS,TRACY ARM,57.65256667,-133.7156167,3,1.7,18.2,0,9192363,ZCDD6
2008-06-04T13:20:20,310361000,STAR PRINCESS,TRACY ARM,57.65195,-133.71565,3,1.7,18.3,0,9192363,ZCDD6
2008-06-04T13:20:15,310361000,STAR PRINCESS,TRACY ARM,57.65153333,-133.7156667,3,2.0,18.3,0,9192363,ZCDD6
2008-06-04T13:20:09,310361000,STAR PRINCESS,TRACY ARM,57.65103333,-133.7156833,3,0.8,18.3,0,9192363,ZCDD6
2008-06-04T13:20:02,310361000,STAR PRINCESS,TRACY ARM,57.65041667,-133.7157167,3,0.8,18.3,0,9192363,ZCDD6
2008-06-04T13:19:57,310361000,STAR PRINCESS,TRACY ARM,57.65,-133.7157333,3,0.8,18.4,0,9192363,ZCDD6
2008-06-04T13:19:51,310361000,STAR PRINCESS,TRACY ARM,57.6495,-133.71575,3,0.8,18.4,0,9192363,ZCDD6
2008-06-04T13:19:44,310361000,STAR PRINCESS,TRACY ARM,57.64898333,-133.7157667,3,0.8,18.4,0,9192363,ZCDD6
2008-06-04T13:19:39,310361000,STAR PRINCESS,TRACY ARM,57.6485,-133.7158,3,0.8,18.5,0,9192363,ZCDD6
2008-06-04T13:19:33,310361000,STAR PRINCESS,TRACY ARM,57.64788333,-133.7158167,3,0.8,18.5,0,9192363,ZCDD6
2008-06-04T13:19:27,310361000,STAR PRINCESS,TRACY ARM,57.64746667,-133.7158333,3,0.8,18.5,0,9192363,ZCDD6
2008-06-04T13:19:20,310361000,STAR PRINCESS,TRACY ARM,57.64685,-133.7158667,3,0.8,18.6,0,9192363,ZCDD6
2008-06-04T13:19:15,310361000,STAR PRINCESS,TRACY ARM,57.64633333,-133.7158833,3,0.8,18.6,0,9192363,ZCDD6
2008-06-04T13:19:09,310361000,STAR PRINCESS,TRACY ARM,57.64593333,-133.7159,3,1.7,18.6,0,9192363,ZCDD6
2008-06-04T13:19:02,310361000,STAR PRINCESS,TRACY ARM,57.64531667,-133.7159333,3,2.0,18.7,0,9192363,ZCDD6
2008-06-04T13:18:57,310361000,STAR PRINCESS,TRACY ARM,57.6449,-133.71595,3,0.8,18.7,0,9192363,ZCDD6
2008-06-04T13:18:51,310361000,STAR PRINCESS,TRACY ARM,57.64436667,-133.7159667,3,0.8,18.7,0,9192363,ZCDD6
2008-06-04T13:18:44,310361000,STAR PRINCESS,TRACY ARM,57.64375,-133.716,3,1.7,18.7,0,9192363,ZCDD6
2008-06-04T13:18:39,310361000,STAR PRINCESS,TRACY ARM,57.64331667,-133.7160333,3,1.7,18.7,0,9192363,ZCDD6
2008-06-04T13:18:33,310361000,STAR PRINCESS,TRACY ARM,57.64281667,-133.71605,3,0.8,18.8,0,9192363,ZCDD6
2008-06-04T13:18:27,310361000,STAR PRINCESS,TRACY ARM,57.6423,-133.7160667,3,0.8,18.8,0,9192363,ZCDD6
2008-06-04T13:18:20,310361000,STAR PRINCESS,TRACY ARM,57.64168333,-133.7161,3,1.7,18.8,0,9192363,ZCDD6
2008-06-04T13:18:14,310361000,STAR PRINCESS,TRACY ARM,57.64126667,-133.7161333,3,1.7,18.8,0,9192363,ZCDD6
2008-06-04T13:18:08,310361000,STAR PRINCESS,TRACY ARM,57.64063333,-133.7161667,3,0.8,18.8,0,9192363,ZCDD6
2008-06-04T13:18:02,310361000,STAR PRINCESS,TRACY ARM,57.64021667,-133.7161833,3,0.8,18.8,0,9192363,ZCDD6
2008-06-04T13:17:57,310361000,STAR PRINCESS,TRACY ARM,57.6397,-133.7162,3,1.7,18.9,0,9192363,ZCDD6
2008-06-04T13:17:53,310361000,STAR PRINCESS,TRACY ARM,57.63916667,-133.7162333,3,0.8,18.9,0,9192363,ZCDD6
2008-06-04T13:17:38,310361000,STAR PRINCESS,TRACY ARM,57.63801667,-133.7162667,3,0.5,18.9,0,9192363,ZCDD6
2008-06-04T13:17:33,310361000,STAR PRINCESS,TRACY ARM,57.6375,-133.7163,3,1.7,18.9,0,9192363,ZCDD6
2008-06-04T13:17:20,310361000,STAR PRINCESS,TRACY ARM,57.63645,-133.71635,3,0.5,18.9,0,9192363,ZCDD6
2008-06-04T13:17:14,310361000,STAR PRINCESS,TRACY ARM,57.63593333,-133.7163667,3,0.8,18.9,0,9192363,ZCDD6
2008-06-04T13:17:08,310361000,STAR PRINCESS,TRACY ARM,57.6354,-133.7164,3,0.8,18.9,0,9192363,ZCDD6
2008-06-04T13:17:03,310361000,STAR PRINCESS,TRACY ARM,57.63498333,-133.7164167,3,0.5,19.0,0,9192363,ZCDD6
2008-06-04T13:16:57,310361000,STAR PRINCESS,TRACY ARM,57.63445,-133.7164333,3,0.5,19.0,0,9192363,ZCDD6
2008-06-04T13:16:51,310361000,STAR PRINCESS,TRACY ARM,57.63393333,-133.71645,3,0.8,19.0,0,9192363,ZCDD6
2008-06-04T13:16:44,310361000,STAR PRINCESS,TRACY ARM,57.6333,-133.7164833,3,0.8,19.0,0,9192363,ZCDD6
2008-06-04T13:16:38,310361000,STAR PRINCESS,TRACY ARM,57.63276667,-133.7165,3,0.9,19.1,0,9192363,ZCDD6
2008-06-04T13:16:33,310361000,STAR PRINCESS,TRACY ARM,57.63235,-133.7165167,3,0.9,19.1,0,9192363,ZCDD6
2008-06-04T13:16:26,310361000,STAR PRINCESS,TRACY ARM,57.63181667,-133.7165333,3,0.9,19.1,0,9192363,ZCDD6
2008-06-04T13:16:20,310361000,STAR PRINCESS,TRACY ARM,57.63128333,-133.71655,3,0.9,19.1,0,9192363,ZCDD6
2008-06-04T13:16:08,310361000,STAR PRINCESS,TRACY ARM,57.6301,-133.7166,3,0.9,19.2,0,9192363,ZCDD6
2008-06-04T13:16:03,310361000,STAR PRINCESS,TRACY ARM,57.62956667,-133.7166333,3,0.6,19.2,0,9192363,ZCDD6
2008-06-04T13:15:45,310361000,STAR PRINCESS,TRACY ARM,57.62796667,-133.7167,3,0.6,19.3,0,9192363,ZCDD6
2008-06-04T13:15:38,310361000,STAR PRINCESS,TRACY ARM,57.62743333,-133.7167333,3,1.5,19.3,0,9192363,ZCDD6
2008-06-04T13:15:33,310361000,STAR PRINCESS,TRACY ARM,57.6269,-133.7167667,3,1.5,19.3,0,9192363,ZCDD6
2008-06-04T13:15:15,310361000,STAR PRINCESS,TRACY ARM,57.62528333,-133.71685,3,1.5,19.4,0,9192363,ZCDD6
2008-06-04T13:15:08,310361000,STAR PRINCESS,TRACY ARM,57.62475,-133.7168833,3,1.8,19.4,0,9192363,ZCDD6
2008-06-04T13:15:03,310361000,STAR PRINCESS,TRACY ARM,57.62431667,-133.7169,3,1.8,19.5,0,9192363,ZCDD6
2008-06-04T13:14:57,310361000,STAR PRINCESS,TRACY ARM,57.62378333,-133.7169333,3,0.9,19.5,0,9192363,ZCDD6
2008-06-04T13:14:51,310361000,STAR PRINCESS,TRACY ARM,57.62325,-133.71695,3,0.9,19.5,0,9192363,ZCDD6
2008-06-04T13:14:45,310361000,STAR PRINCESS,TRACY ARM,57.62106667,-133.7170667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-04T13:14:26,310361000,STAR PRINCESS,TRACY ARM,57.62106667,-133.7170667,3,1.5,19.6,0,9192363,ZCDD6
2008-06-04T13:14:15,310361000,STAR PRINCESS,TRACY ARM,57.61986667,-133.7171333,3,1.5,19.7,0,9192363,ZCDD6
2008-06-04T13:14:09,310361000,STAR PRINCESS,TRACY ARM,57.61941667,-133.7171667,3,1.5,19.7,0,9192363,ZCDD6
2008-06-04T13:13:57,310361000,STAR PRINCESS,TRACY ARM,57.61835,-133.7172333,3,1.5,19.7,0,9192363,ZCDD6
2008-06-04T13:13:51,310361000,STAR PRINCESS,TRACY ARM,57.6178,-133.7172667,3,1.5,19.7,0,9192363,ZCDD6
2008-06-04T13:13:45,310361000,STAR PRINCESS,TRACY ARM,57.61713333,-133.7173,3,1.5,19.7,0,9192363,ZCDD6
2008-06-04T13:13:38,310361000,STAR PRINCESS,TRACY ARM,57.61658333,-133.71735,3,1.5,19.7,0,9192363,ZCDD6
2008-06-04T13:13:33,310361000,STAR PRINCESS,TRACY ARM,57.61616667,-133.7173833,3,1.5,19.8,0,9192363,ZCDD6
2008-06-04T13:13:26,310361000,STAR PRINCESS,TRACY ARM,57.6155,-133.7174167,3,1.5,19.8,0,9192363,ZCDD6
2008-06-04T13:13:20,310361000,STAR PRINCESS,TRACY ARM,57.61495,-133.71745,3,1.5,19.8,0,9192363,ZCDD6
2008-06-04T13:13:14,310361000,STAR PRINCESS,TRACY ARM,57.61451667,-133.7174833,3,1.8,19.8,0,9192363,ZCDD6
2008-06-04T13:13:09,310361000,STAR PRINCESS,TRACY ARM,57.61398333,-133.7175167,3,1.8,19.8,0,9192363,ZCDD6
2008-06-04T13:13:03,310361000,STAR PRINCESS,TRACY ARM,57.61343333,-133.71755,3,1.8,19.8,0,9192363,ZCDD6
2008-06-04T13:12:57,310361000,STAR PRINCESS,TRACY ARM,57.61286667,-133.7175833,3,1.8,19.8,0,9192363,ZCDD6
2008-06-04T13:12:51,310361000,STAR PRINCESS,TRACY ARM,57.61233333,-133.7176167,3,1.8,19.8,0,9192363,ZCDD6
2008-06-04T13:12:44,310361000,STAR PRINCESS,TRACY ARM,57.61176667,-133.71765,3,1.8,19.8,0,9192363,ZCDD6
2008-06-04T13:12:39,310361000,STAR PRINCESS,TRACY ARM,57.61121667,-133.7176833,3,1.8,19.8,0,9192363,ZCDD6
2008-06-04T13:12:33,310361000,STAR PRINCESS,TRACY ARM,57.61056667,-133.7177167,3,1.8,19.8,0,9192363,ZCDD6
2008-06-04T13:12:26,310361000,STAR PRINCESS,TRACY ARM,57.61001667,-133.71775,3,1.8,19.8,0,9192363,ZCDD6
2008-06-04T13:12:20,310361000,STAR PRINCESS,TRACY ARM,57.60946667,-133.7177833,3,1.8,19.9,0,9192363,ZCDD6
2008-06-04T13:12:16,310361000,STAR PRINCESS,TRACY ARM,57.60903333,-133.7178167,3,1.8,19.8,0,9192363,ZCDD6
2008-06-04T13:12:09,310361000,STAR PRINCESS,TRACY ARM,57.60848333,-133.71785,3,1.5,19.9,0,9192363,ZCDD6
2008-06-04T13:12:03,310361000,STAR PRINCESS,TRACY ARM,57.60793333,-133.7178833,3,1.5,19.9,0,9192363,ZCDD6
2008-06-04T13:11:57,310361000,STAR PRINCESS,TRACY ARM,57.60738333,-133.7179333,3,1.5,19.9,0,9192363,ZCDD6
2008-06-04T13:11:51,310361000,STAR PRINCESS,TRACY ARM,57.60683333,-133.71795,3,1.5,19.9,0,9192363,ZCDD6
2008-06-04T13:11:45,310361000,STAR PRINCESS,TRACY ARM,57.6063,-133.718,3,1.5,19.9,0,9192363,ZCDD6
