bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T17:00:35,309653000,57.24266333,-134.0017117,39.2,21.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T17:00:28,309653000,57.24211667,-134.0025333,38.9,21.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T17:00:21,309653000,57.24124833,-134.0038367,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T17:00:17,309653000,57.24124833,-134.0038367,38.6,21.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T17:00:10,309653000,57.24070167,-134.0046517,38.9,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T17:00:03,309653000,57.24015,-134.0054717,38.9,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:59:58,309653000,57.23983333,-134.0059483,38.9,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:59:52,309653000,57.23936333,-134.0066483,38.9,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:59:48,309653000,57.23889667,-134.0073417,38.9,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:59:40,309653000,57.23835167,-134.0081533,38.9,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:59:36,309653000,57.23795333,-134.00875,39.2,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:59:30,309653000,57.23741,-134.0095633,38.9,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:59:22,309653000,57.236945,-134.0102583,38.9,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:59:17,309653000,57.23654667,-134.0108583,38.9,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:59:10,309653000,57.23600333,-134.01167,38.9,21.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:59:03,309653000,57.23545667,-134.0124883,38.9,21.7,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:58:59,309653000,57.23506833,-134.0130633,39.2,21.7,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:58:53,309653000,57.23459833,-134.0137683,39.2,21.7,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:58:48,309653000,57.23420667,-134.0143533,39.4,21.7,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:58:40,309653000,57.23366667,-134.0151667,39.2,21.7,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:58:35,309653000,57.23327167,-134.01576,39.2,21.7,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:58:29,309653000,57.23280333,-134.0164633,39.2,21.6,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:58:22,309653000,57.23234167,-134.0171617,39.4,21.6,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:58:18,309653000,57.23187833,-134.0178583,39.4,21.6,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:58:12,309653000,57.23141167,-134.01856,39.4,21.6,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:58:04,309653000,57.230875,-134.0193683,39.4,21.5,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:57:58,309653000,57.23041333,-134.0200683,39.4,21.5,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:57:53,309653000,57.22995,-134.0207667,39.4,21.5,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:57:35,309653000,57.22863667,-134.022725,38.4,21.4,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:57:28,309653000,57.22809667,-134.02351,37.4,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:57:22,309653000,57.22763,-134.0241833,37.4,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:57:16,309653000,57.22715667,-134.024855,37.4,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:57:11,309653000,57.22676667,-134.0254067,37.4,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:57:03,309653000,57.22614167,-134.0262867,37.4,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:56:58,309653000,57.22583333,-134.0267217,37.1,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:56:53,309653000,57.22528667,-134.0274983,37.1,21.2,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:56:47,309653000,57.22489667,-134.0280467,37.1,21.2,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:56:40,309653000,57.224355,-134.0288117,37.1,21.2,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:56:34,309653000,57.22388667,-134.0294667,37.1,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:56:29,309653000,57.22349667,-134.030015,36.9,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:56:24,309653000,57.223025,-134.030675,36.9,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:56:18,309653000,57.222475,-134.0314383,36.9,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:56:12,309653000,57.22201167,-134.03208,36.9,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:56:05,309653000,57.22145167,-134.0328567,36.9,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:55:59,309653000,57.22106167,-134.033395,36.6,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:55:52,309653000,57.22058333,-134.034055,36.9,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:55:46,309653000,57.22010833,-134.03471,36.9,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:55:40,309653000,57.21963833,-134.0353617,36.9,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:55:22,309653000,57.21828667,-134.037225,36.9,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:55:18,309653000,57.21780833,-134.0378833,37.1,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:55:11,309653000,57.21725833,-134.038645,37.2,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:55:04,309653000,57.21670333,-134.0394167,36.6,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:54:58,309653000,57.21638,-134.0398633,36.6,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:54:52,309653000,57.21590833,-134.0405233,36.9,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:54:47,309653000,57.21535667,-134.0412867,36.9,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:54:40,309653000,57.21496,-134.0418367,36.9,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:54:34,309653000,57.21448,-134.0425017,36.9,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:54:25,309653000,57.21345333,-134.043925,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:54:24,309653000,57.21345333,-134.043925,36.9,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:54:16,309653000,57.21297333,-134.04459,36.9,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:54:10,309653000,57.21249667,-134.0452483,37.1,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:54:03,309653000,57.21194167,-134.04602,37.1,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:53:58,309653000,57.21155,-134.046565,37.2,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:53:52,309653000,57.21107,-134.0472333,37.1,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:53:46,309653000,57.210595,-134.0478933,37.1,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:53:40,309653000,57.21012333,-134.04855,37.1,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:53:34,309653000,57.20964833,-134.0492117,37.1,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:53:28,309653000,57.20925333,-134.0497633,37.1,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:53:22,309653000,57.208775,-134.0504317,37.1,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:53:04,309653000,57.20727667,-134.0525333,37.2,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:52:59,309653000,57.20688,-134.0530867,37.2,21.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:52:52,309653000,57.20640167,-134.0537583,37.4,21.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:52:46,309653000,57.20593167,-134.0544267,37.4,21.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:52:29,309653000,57.20442333,-134.05656,37.7,21.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:52:23,309653000,57.20395167,-134.05723,37.7,21.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:52:17,309653000,57.203555,-134.0577983,37.7,21.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:52:11,309653000,57.203005,-134.0585817,37.7,21.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:52:03,309653000,57.20244167,-134.0593867,38.0,21.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:51:58,309653000,57.20212167,-134.05984,38.2,21.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:51:53,309653000,57.20158,-134.06063,38.0,21.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:51:34,309653000,57.20015833,-134.0626783,38.0,21.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:51:29,309653000,57.199765,-134.0632417,38.0,21.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:51:22,309653000,57.19929667,-134.0639233,38.0,21.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:51:17,309653000,57.19882833,-134.0646067,38.0,21.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:51:10,309653000,57.198365,-134.0652833,38.0,21.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:51:03,309653000,57.19781333,-134.06608,37.7,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:50:59,309653000,57.19750333,-134.0665233,37.7,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:50:54,309653000,57.196875,-134.0674183,37.4,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:50:46,309653000,57.196405,-134.0680883,37.4,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:50:40,309653000,57.19593833,-134.0687483,37.4,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:50:35,309653000,57.19546,-134.0694283,37.7,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:50:29,309653000,57.19506667,-134.069985,38.0,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:50:24,309653000,57.19459833,-134.0706517,38.0,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:50:13,309653000,57.19359333,-134.0721033,37.7,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:50:05,309653000,57.19303833,-134.0728933,38.0,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:49:59,309653000,57.19273,-134.073335,38.2,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:49:52,309653000,57.19226167,-134.0740067,38.5,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:49:34,309653000,57.190865,-134.0760317,38.0,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:49:28,309653000,57.1904,-134.0767017,38.0,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:49:23,309653000,57.19001167,-134.07726,38.2,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:49:17,309653000,57.189545,-134.0779333,38.2,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:49:10,309653000,57.18892167,-134.07883,38.0,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:49:03,309653000,57.188375,-134.07962,38.2,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:48:53,309653000,57.18751667,-134.0808617,38.0,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:48:48,309653000,57.18705,-134.081535,38.0,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:48:35,309653000,57.18619,-134.0827667,37.7,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:48:23,309653000,57.18526,-134.0841017,37.7,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:48:22,309653000,57.18479,-134.08477,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:48:17,309653000,57.18479,-134.08477,37.7,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:48:10,309653000,57.18424333,-134.085545,37.7,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:47:59,309653000,57.183465,-134.086655,37.7,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:47:52,309653000,57.182915,-134.087435,37.4,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:47:47,309653000,57.182445,-134.0881017,37.4,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:47:42,309653000,57.18197667,-134.088765,37.4,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:47:34,309653000,57.18151167,-134.0894183,37.4,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:47:29,309653000,57.18112667,-134.0899617,37.4,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:47:23,309653000,57.18058167,-134.0907333,37.1,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:47:10,309653000,57.17956167,-134.0921683,37.4,21.2,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:47:04,309653000,57.17909667,-134.0928183,37.7,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:46:58,309653000,57.17870833,-134.09337,37.7,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:46:53,309653000,57.17816,-134.0941483,37.7,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:46:46,309653000,57.17769167,-134.0948083,37.7,21.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:46:40,309653000,57.17722667,-134.0954733,37.7,21.2,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:46:34,309653000,57.17683833,-134.096025,37.7,21.2,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:46:28,309653000,57.17637333,-134.0966883,37.4,21.2,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:46:23,309653000,57.17591333,-134.0973433,37.4,21.2,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:46:17,309653000,57.17545,-134.098005,37.4,21.2,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:46:10,309653000,57.17498333,-134.0986667,37.4,21.1,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:46:04,309653000,57.17451667,-134.0993333,37.4,21.1,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:45:52,309653000,57.17359333,-134.10064,37.4,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:45:47,309653000,57.17313333,-134.1012917,37.7,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:45:41,309653000,57.17259,-134.10206,37.4,21.1,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:45:35,309653000,57.17213167,-134.1027117,37.4,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:45:29,309653000,57.17174333,-134.1032633,37.4,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:45:23,309653000,57.171285,-134.1039117,37.7,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:45:17,309653000,57.17074167,-134.104675,37.7,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:45:12,309653000,57.17029,-134.1053183,37.7,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:45:04,309653000,57.16982167,-134.10598,37.7,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:44:58,309653000,57.16943833,-134.106525,37.7,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:44:53,309653000,57.16898,-134.1071783,38.0,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:44:46,309653000,57.16852333,-134.1078233,38.0,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:44:40,309653000,57.16806667,-134.1084817,37.7,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:44:29,309653000,57.16714833,-134.1097983,38.0,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:44:23,309653000,57.16669,-134.110455,37.7,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:44:18,309653000,57.16623333,-134.1111133,37.7,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:44:10,309653000,57.16577667,-134.1117633,37.4,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:44:04,309653000,57.16531667,-134.11242,37.7,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:43:59,309653000,57.16484833,-134.1130867,38.0,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:43:53,309653000,57.164315,-134.113845,38.0,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:43:49,309653000,57.16385667,-134.1145067,38.0,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:43:34,309653000,57.16294167,-134.1158183,38.2,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:43:28,309653000,57.16255,-134.116375,38.5,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:43:22,309653000,57.16209333,-134.1170367,38.2,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:43:17,309653000,57.16164,-134.1176967,37.7,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:43:10,309653000,57.16118667,-134.11835,37.7,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:43:05,309653000,57.16072667,-134.119005,39.0,20.9,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:42:58,309653000,57.16026833,-134.119675,38.7,20.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:42:52,309653000,57.15981667,-134.120345,38.1,20.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:42:46,309653000,57.15935667,-134.1210083,38.4,20.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:42:41,309653000,57.15890333,-134.1216633,38.4,21.0,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:42:35,309653000,57.15845333,-134.1223233,37.9,20.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:42:28,309653000,57.15799833,-134.12299,37.3,20.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:42:22,309653000,57.15754,-134.1236467,37.3,20.9,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:42:20,309653000,57.15653167,-134.1250517,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:42:11,309653000,57.15653167,-134.1250517,36.6,21.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:42:04,309653000,57.15607,-134.1256833,35.9,21.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:41:58,309653000,57.15567667,-134.1262117,35.9,21.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:41:52,309653000,57.155205,-134.12684,35.9,21.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:41:46,309653000,57.15472833,-134.1274683,34.9,21.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:41:41,309653000,57.15417167,-134.128195,34.9,21.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:41:35,309653000,57.15377833,-134.1287067,34.9,21.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:41:28,309653000,57.15329667,-134.1293317,35.1,21.2,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:41:23,309653000,57.15282167,-134.1299417,35.4,21.2,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:41:04,309653000,57.15138167,-134.1318167,35.1,21.2,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:40:58,309653000,57.15089833,-134.1324467,35.1,21.3,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:40:47,309653000,57.14994,-134.1336917,34.7,21.3,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:40:40,309653000,57.14945667,-134.1343167,34.7,21.3,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:40:34,309653000,57.14897833,-134.1349333,35.0,21.4,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:40:29,309653000,57.14849167,-134.1355617,36.2,21.4,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:40:17,309653000,57.14744167,-134.1369417,36.0,21.5,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:40:10,309653000,57.14696333,-134.1375767,36.0,21.5,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:39:52,309653000,57.14559,-134.1394017,35.2,21.6,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:39:47,309653000,57.14510833,-134.1400383,36.2,21.6,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:39:35,309653000,57.144125,-134.1413317,36.5,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T16:39:28,309653000,57.14364,-134.1419817,36.5,21.6,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
