bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T10:29:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26424,-135.55012,291,290,15.6,0,9187899,ZCDS4
2008-06-03T10:29:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26408833,-135.5493567,290,289,15.5,0,9187899,ZCDS4
2008-06-03T10:29:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26380167,-135.5478133,290,289,15.5,0,9187899,ZCDS4
2008-06-03T10:28:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26351333,-135.546275,290,289,15.5,0,9187899,ZCDS4
2008-06-03T10:28:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26336333,-135.54551,290,289,15.5,0,9187899,ZCDS4
2008-06-03T10:28:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.263215,-135.544745,289,289,15.5,0,9187899,ZCDS4
2008-06-03T10:28:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26304833,-135.5438483,289,289,15.5,0,9187899,ZCDS4
2008-06-03T10:28:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26293333,-135.5432067,289,289,15.5,0,9187899,ZCDS4
2008-06-03T10:28:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26279667,-135.5424317,289,289,15.5,0,9187899,ZCDS4
2008-06-03T10:28:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.262665,-135.5416533,289,289,15.5,0,9187899,ZCDS4
2008-06-03T10:28:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26250833,-135.5407467,290,290,15.5,0,9187899,ZCDS4
2008-06-03T10:28:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26239667,-135.5401,290,290,15.5,0,9187899,ZCDS4
2008-06-03T10:27:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26228333,-135.5394567,290,290,15.5,0,9187899,ZCDS4
2008-06-03T10:27:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26208667,-135.5384367,290,290,15.5,0,9187899,ZCDS4
2008-06-03T10:27:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26196,-135.5378033,290,290,15.4,0,9187899,ZCDS4
2008-06-03T10:27:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26165667,-135.5362883,290,290,15.4,0,9187899,ZCDS4
2008-06-03T10:27:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26151,-135.5355283,290,290,15.4,0,9187899,ZCDS4
2008-06-03T10:27:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26136167,-135.5347667,289,290,15.4,0,9187899,ZCDS4
2008-06-03T10:27:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26122,-135.5340033,289,290,15.4,0,9187899,ZCDS4
2008-06-03T10:27:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.261055,-135.5331117,289,290,15.4,0,9187899,ZCDS4
2008-06-03T10:27:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26094,-135.5324717,290,290,15.4,0,9187899,ZCDS4
2008-06-03T10:26:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.260825,-135.5318317,290,290,15.4,0,9187899,ZCDS4
2008-06-03T10:26:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26063833,-135.53081,291,291,15.4,0,9187899,ZCDS4
2008-06-03T10:26:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26051667,-135.5301767,291,291,15.4,0,9187899,ZCDS4
2008-06-03T10:26:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26036667,-135.5294183,291,291,15.4,0,9187899,ZCDS4
2008-06-03T10:26:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.260215,-135.5286633,291,291,15.4,0,9187899,ZCDS4
2008-06-03T10:26:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26006167,-135.5279117,291,290,15.4,0,9187899,ZCDS4
2008-06-03T10:26:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25975667,-135.5264067,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:26:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25960833,-135.5256517,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:25:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25932167,-135.5241367,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:25:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.259155,-135.5232517,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:25:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25903667,-135.52262,291,290,15.3,0,9187899,ZCDS4
2008-06-03T10:25:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.258735,-135.5211183,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:25:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25858333,-135.5203683,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:25:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25843333,-135.5196167,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:25:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.258285,-135.5188617,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:25:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25814667,-135.5181017,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:25:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25800333,-135.5173433,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:24:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.257855,-135.51659,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:24:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25771167,-135.5158333,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:24:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25756833,-135.5150783,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:24:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25742167,-135.5143217,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:24:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25713167,-135.5128067,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:24:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25698833,-135.5120483,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:24:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25669333,-135.510535,290,290,15.3,0,9187899,ZCDS4
2008-06-03T10:23:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25640167,-135.5090217,290,290,15.3,0,9187899,ZCDS4
2008-06-03T09:54:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.20700833,-135.29058,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:52:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.204205,-135.27793,292,294,15.4,0,9187899,ZCDS4
2008-06-03T09:50:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.20101,-135.2639,293,293,15.2,0,9187899,ZCDS4
2008-06-03T09:50:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.20034833,-135.26095,293,293,15.3,0,9187899,ZCDS4
2008-06-03T09:49:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.200015,-135.2594783,293,293,15.3,0,9187899,ZCDS4
2008-06-03T09:49:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.199655,-135.2578833,293,293,15.3,0,9187899,ZCDS4
2008-06-03T09:49:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.199515,-135.25727,293,293,15.3,0,9187899,ZCDS4
2008-06-03T09:49:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19934833,-135.2565333,292,292,15.3,0,9187899,ZCDS4
2008-06-03T09:48:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19853833,-135.2528333,292,292,15.3,0,9187899,ZCDS4
2008-06-03T09:48:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19772,-135.24914,292,292,15.3,0,9187899,ZCDS4
2008-06-03T09:47:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.196095,-135.2417417,293,293,15.3,0,9187899,ZCDS4
2008-06-03T09:47:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19543667,-135.23893,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:46:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.195075,-135.2373317,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:46:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19491167,-135.23659,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:46:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19389,-135.2320233,0,0,0.0,0,9187899,ZCDS4
2008-06-03T09:46:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19389,-135.2320233,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:45:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19306167,-135.22832,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:45:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.192895,-135.22758,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:45:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19241167,-135.225495,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:45:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19221,-135.2246367,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:44:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19189667,-135.2232867,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:44:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1917,-135.222425,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:44:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19087167,-135.2188733,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:44:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19034167,-135.2165367,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:43:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19020333,-135.2159217,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:43:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.19001,-135.21506,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:43:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18984167,-135.2143217,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:43:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.189675,-135.2135833,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:43:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18950667,-135.2128467,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:43:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18936833,-135.2122317,293,294,15.3,0,9187899,ZCDS4
2008-06-03T09:43:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18864833,-135.2091817,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:42:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.188135,-135.2069783,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:42:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18796167,-135.2062467,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:42:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18778667,-135.205515,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:42:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18761167,-135.204785,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:42:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18746833,-135.2041733,292,293,15.3,0,9187899,ZCDS4
2008-06-03T09:42:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18711,-135.2025683,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:42:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18694,-135.20183,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:41:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18679667,-135.2012183,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:41:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.186595,-135.2003617,292,294,15.4,0,9187899,ZCDS4
2008-06-03T09:41:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18642667,-135.1996217,292,294,15.4,0,9187899,ZCDS4
2008-06-03T09:41:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18626167,-135.1988783,292,294,15.4,0,9187899,ZCDS4
2008-06-03T09:41:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.186095,-135.1981333,293,295,15.4,0,9187899,ZCDS4
2008-06-03T09:41:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18577833,-135.1967767,293,295,15.4,0,9187899,ZCDS4
2008-06-03T09:41:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1856,-135.1960417,293,295,15.4,0,9187899,ZCDS4
2008-06-03T09:41:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18538833,-135.1951883,293,294,15.4,0,9187899,ZCDS4
2008-06-03T09:41:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.185205,-135.1944583,293,294,15.4,0,9187899,ZCDS4
2008-06-03T09:40:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18502333,-135.1937283,293,294,15.4,0,9187899,ZCDS4
2008-06-03T09:40:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18484167,-135.1929967,292,293,15.4,0,9187899,ZCDS4
2008-06-03T09:40:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18466333,-135.1922617,292,293,15.5,0,9187899,ZCDS4
2008-06-03T09:40:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18448833,-135.1915217,0,0,0.0,0,9187899,ZCDS4
2008-06-03T09:40:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18448833,-135.1915217,292,293,15.5,0,9187899,ZCDS4
2008-06-03T09:40:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18431833,-135.1907767,292,293,15.5,0,9187899,ZCDS4
2008-06-03T09:40:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18417833,-135.1901533,292,293,15.5,0,9187899,ZCDS4
2008-06-03T09:40:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.183835,-135.1886667,291,293,15.5,0,9187899,ZCDS4
2008-06-03T09:40:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18366333,-135.18792,291,293,15.5,0,9187899,ZCDS4
2008-06-03T09:40:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18346667,-135.1870483,291,293,15.5,0,9187899,ZCDS4
2008-06-03T09:39:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18316167,-135.1856717,291,293,15.5,0,9187899,ZCDS4
2008-06-03T09:39:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18296833,-135.184795,291,293,15.5,0,9187899,ZCDS4
2008-06-03T09:39:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18283167,-135.1841667,292,294,15.5,0,9187899,ZCDS4
2008-06-03T09:39:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.182665,-135.1834167,292,294,15.5,0,9187899,ZCDS4
2008-06-03T09:39:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18249167,-135.1826717,292,294,15.5,0,9187899,ZCDS4
2008-06-03T09:39:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18192833,-135.180175,293,294,15.5,0,9187899,ZCDS4
2008-06-03T09:39:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18181333,-135.1796783,293,294,15.5,0,9187899,ZCDS4
2008-06-03T09:38:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18145833,-135.1781967,293,294,15.5,0,9187899,ZCDS4
2008-06-03T09:38:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18124833,-135.1773367,293,294,15.5,0,9187899,ZCDS4
2008-06-03T09:38:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18088833,-135.175865,292,294,15.4,0,9187899,ZCDS4
2008-06-03T09:38:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.180545,-135.17438,293,294,15.4,0,9187899,ZCDS4
2008-06-03T09:38:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18040333,-135.17376,293,294,15.4,0,9187899,ZCDS4
2008-06-03T09:38:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18020167,-135.1728967,293,294,15.4,0,9187899,ZCDS4
2008-06-03T09:38:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18002833,-135.1721583,293,294,15.4,0,9187899,ZCDS4
2008-06-03T09:37:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.179825,-135.1712983,293,294,15.4,0,9187899,ZCDS4
2008-06-03T09:37:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17967667,-135.1706867,293,294,15.4,0,9187899,ZCDS4
2008-06-03T09:37:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17947167,-135.1698317,292,294,15.4,0,9187899,ZCDS4
2008-06-03T09:36:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17810667,-135.16394,292,294,15.3,0,9187899,ZCDS4
2008-06-03T09:36:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17764667,-135.16199,292,293,15.2,0,9187899,ZCDS4
2008-06-03T09:36:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17691333,-135.1588183,292,294,15.2,0,9187899,ZCDS4
2008-06-03T09:35:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17607667,-135.1551683,292,294,15.1,0,9187899,ZCDS4
2008-06-03T09:35:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17593833,-135.15456,292,294,15.1,0,9187899,ZCDS4
2008-06-03T09:35:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17577333,-135.1538283,292,294,15.1,0,9187899,ZCDS4
2008-06-03T09:35:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17543,-135.1523767,293,295,15.2,0,9187899,ZCDS4
2008-06-03T09:35:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.175075,-135.1509367,293,294,15.1,0,9187899,ZCDS4
2008-06-03T09:35:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17487,-135.1500967,292,294,15.1,0,9187899,ZCDS4
2008-06-03T09:34:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17405167,-135.1465917,0,0,0.0,0,9187899,ZCDS4
2008-06-03T09:34:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17405167,-135.1465917,292,294,15.1,0,9187899,ZCDS4
2008-06-03T09:34:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17388667,-135.1458633,292,294,15.1,0,9187899,ZCDS4
2008-06-03T09:34:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17372,-135.1451367,292,294,15.1,0,9187899,ZCDS4
2008-06-03T09:34:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17319833,-135.1428417,293,294,15.0,0,9187899,ZCDS4
2008-06-03T09:33:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17235,-135.1392483,293,294,15.0,0,9187899,ZCDS4
2008-06-03T09:33:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17204167,-135.1379317,293,294,15.0,0,9187899,ZCDS4
2008-06-03T09:33:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17168167,-135.13637,293,294,15.0,0,9187899,ZCDS4
2008-06-03T09:33:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17151167,-135.1356533,293,294,15.0,0,9187899,ZCDS4
2008-06-03T09:32:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17116333,-135.13423,293,294,15.0,0,9187899,ZCDS4
2008-06-03T09:32:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17084333,-135.132925,292,294,15.0,0,9187899,ZCDS4
2008-06-03T09:32:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17054,-135.1316033,292,294,15.0,0,9187899,ZCDS4
2008-06-03T09:32:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17014333,-135.12993,292,294,15.0,0,9187899,ZCDS4
2008-06-03T09:31:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16944333,-135.1270733,292,295,15.1,0,9187899,ZCDS4
2008-06-03T09:31:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16892,-135.1249217,292,295,15.1,0,9187899,ZCDS4
2008-06-03T09:31:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16819667,-135.1220567,292,296,15.2,0,9187899,ZCDS4
2008-06-03T09:30:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16782667,-135.1206267,292,296,15.2,0,9187899,ZCDS4
2008-06-03T09:30:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.167645,-135.1199083,292,296,15.3,0,9187899,ZCDS4
2008-06-03T09:30:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16746667,-135.1191817,292,297,15.3,0,9187899,ZCDS4
2008-06-03T09:30:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.166155,-135.11413,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:29:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16556667,-135.1119883,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:29:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16540833,-135.11139,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:29:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16515167,-135.110435,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:29:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.165025,-135.1099583,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:29:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16482667,-135.1092483,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:29:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16421167,-135.1069917,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:28:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16405,-135.1063967,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:28:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16325667,-135.1034167,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:28:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16307333,-135.1026933,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:28:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16291667,-135.1020933,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:27:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16212333,-135.09911,294,296,15.3,0,9187899,ZCDS4
2008-06-03T09:27:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16155,-135.0969633,293,295,15.3,0,9187899,ZCDS4
2008-06-03T09:27:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16136667,-135.0962417,293,295,15.3,0,9187899,ZCDS4
2008-06-03T09:27:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16104,-135.0949083,293,296,15.3,0,9187899,ZCDS4
2008-06-03T09:27:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16067833,-135.0934583,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:27:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16046333,-135.0926183,294,297,15.3,0,9187899,ZCDS4
2008-06-03T09:26:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16024833,-135.0917767,294,297,15.2,0,9187899,ZCDS4
2008-06-03T09:26:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15968833,-135.0896217,295,298,15.2,0,9187899,ZCDS4
2008-06-03T09:26:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.159495,-135.0889133,295,297,15.2,0,9187899,ZCDS4
2008-06-03T09:26:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.159365,-135.0884417,295,297,15.2,0,9187899,ZCDS4
2008-06-03T09:26:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15913833,-135.08762,295,297,15.2,0,9187899,ZCDS4
2008-06-03T09:26:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15894333,-135.0869167,295,297,15.2,0,9187899,ZCDS4
2008-06-03T09:26:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15878167,-135.08633,295,297,15.1,0,9187899,ZCDS4
2008-06-03T09:26:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.158555,-135.0855083,295,296,15.1,0,9187899,ZCDS4
2008-06-03T09:25:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15836333,-135.084805,294,296,15.1,0,9187899,ZCDS4
2008-06-03T09:25:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15820333,-135.0842183,294,296,15.1,0,9187899,ZCDS4
2008-06-03T09:25:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15725333,-135.080545,294,296,15.1,0,9187899,ZCDS4
2008-06-03T09:25:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1571,-135.0799517,294,296,15.1,0,9187899,ZCDS4
2008-06-03T09:25:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15685167,-135.0790033,294,296,15.0,0,9187899,ZCDS4
2008-06-03T09:24:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.156335,-135.076995,294,296,15.0,0,9187899,ZCDS4
2008-06-03T09:24:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.155795,-135.0750267,292,293,14.9,0,9187899,ZCDS4
2008-06-03T09:24:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15540667,-135.0735033,291,292,14.8,0,9187899,ZCDS4
2008-06-03T09:24:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15524167,-135.07279,290,292,14.8,0,9187899,ZCDS4
2008-06-03T09:24:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.155085,-135.072075,290,292,14.8,0,9187899,ZCDS4
2008-06-03T09:24:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15495333,-135.07148,290,291,14.8,0,9187899,ZCDS4
2008-06-03T09:23:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15479,-135.0707717,289,290,14.8,0,9187899,ZCDS4
2008-06-03T09:23:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.154735,-135.0705367,289,290,14.8,0,9187899,ZCDS4
2008-06-03T09:23:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.154435,-135.06924,287,287,14.7,0,9187899,ZCDS4
2008-06-03T09:23:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15424,-135.0682817,286,286,14.7,0,9187899,ZCDS4
2008-06-03T09:23:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15417167,-135.06792,285,285,14.7,0,9187899,ZCDS4
2008-06-03T09:23:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15412667,-135.0676767,285,285,14.7,0,9187899,ZCDS4
2008-06-03T09:23:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.15408667,-135.0674317,285,284,14.7,0,9187899,ZCDS4
2008-06-03T09:23:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.154065,-135.06731,284,284,14.7,0,9187899,ZCDS4
