bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T13:38:43,245026000,RYNDAM,SKAGWAY,59.40316667,-135.3618333,10,11,12.9,0,8919269,PHFV
2008-06-21T13:38:42,245026000,RYNDAM,SKAGWAY,59.40316667,-135.3618117,10,11,12.9,0,8919269,PHFV
2008-06-21T13:38:37,245026000,RYNDAM,SKAGWAY,59.40283333,-135.362,10,11,13.0,0,8919269,PHFV
2008-06-21T13:38:36,245026000,RYNDAM,SKAGWAY,59.40281833,-135.3619417,10,11,13.0,0,8919269,PHFV
2008-06-21T13:38:32,245026000,RYNDAM,SKAGWAY,59.4025,-135.362,10,11,13.2,0,8919269,PHFV
2008-06-21T13:38:30,245026000,RYNDAM,SKAGWAY,59.40246833,-135.3620717,10,11,13.2,0,8919269,PHFV
2008-06-21T13:38:26,245026000,RYNDAM,SKAGWAY,59.40216667,-135.3621667,10,11,13.3,0,8919269,PHFV
2008-06-21T13:38:24,245026000,RYNDAM,SKAGWAY,59.40211333,-135.3622017,10,11,13.3,0,8919269,PHFV
2008-06-21T13:38:20,245026000,RYNDAM,SKAGWAY,59.40183333,-135.3623333,10,10,13.5,0,8919269,PHFV
2008-06-21T13:38:18,245026000,RYNDAM,SKAGWAY,59.401695,-135.3623567,10,10,13.5,0,8919269,PHFV
2008-06-21T13:38:14,245026000,RYNDAM,SKAGWAY,59.4015,-135.3625,10,10,13.6,0,8919269,PHFV
2008-06-21T13:38:11,245026000,RYNDAM,SKAGWAY,59.40133167,-135.3624917,10,10,13.7,0,8919269,PHFV
2008-06-21T13:38:07,245026000,RYNDAM,SKAGWAY,59.40116667,-135.3625,10,10,13.8,0,8919269,PHFV
2008-06-21T13:38:06,245026000,RYNDAM,SKAGWAY,59.401025,-135.3626033,10,10,13.8,0,8919269,PHFV
2008-06-21T13:38:01,245026000,RYNDAM,SKAGWAY,59.40066667,-135.3626667,10,10,13.9,0,8919269,PHFV
2008-06-21T13:38:00,245026000,RYNDAM,SKAGWAY,59.40065333,-135.3627333,10,10,13.9,0,8919269,PHFV
2008-06-21T13:37:55,245026000,RYNDAM,SKAGWAY,59.40033333,-135.3628333,10,9,14.0,0,8919269,PHFV
2008-06-21T13:37:54,245026000,RYNDAM,SKAGWAY,59.40027667,-135.362865,10,9,14.0,0,8919269,PHFV
2008-06-21T13:37:50,245026000,RYNDAM,SKAGWAY,59.4,-135.363,10,9,14.1,0,8919269,PHFV
2008-06-21T13:37:48,245026000,RYNDAM,SKAGWAY,59.39989667,-135.3629983,10,9,14.1,0,8919269,PHFV
2008-06-21T13:37:43,245026000,RYNDAM,SKAGWAY,59.3995,-135.3631667,9,9,14.1,0,8919269,PHFV
2008-06-21T13:37:42,245026000,RYNDAM,SKAGWAY,59.399515,-135.3631267,9,9,14.2,0,8919269,PHFV
2008-06-21T13:37:37,245026000,RYNDAM,SKAGWAY,59.399,-135.3633333,9,8,14.3,0,8919269,PHFV
2008-06-21T13:37:36,245026000,RYNDAM,SKAGWAY,59.39913,-135.3632433,9,8,14.3,0,8919269,PHFV
2008-06-21T13:37:31,245026000,RYNDAM,SKAGWAY,59.39883333,-135.3633333,8,8,14.3,0,8919269,PHFV
2008-06-21T13:37:30,245026000,RYNDAM,SKAGWAY,59.39874333,-135.3633583,8,7,14.3,0,8919269,PHFV
2008-06-21T13:37:26,245026000,RYNDAM,SKAGWAY,59.3985,-135.3635,7,7,14.4,0,8919269,PHFV
2008-06-21T13:37:24,245026000,RYNDAM,SKAGWAY,59.39835333,-135.3634733,7,7,14.4,0,8919269,PHFV
2008-06-21T13:37:20,245026000,RYNDAM,SKAGWAY,59.398,-135.3635,7,6,14.5,0,8919269,PHFV
2008-06-21T13:37:18,245026000,RYNDAM,SKAGWAY,59.39789333,-135.36359,6,6,14.5,0,8919269,PHFV
2008-06-21T13:37:14,245026000,RYNDAM,SKAGWAY,59.39766667,-135.3636667,6,6,14.6,0,8919269,PHFV
2008-06-21T13:37:11,245026000,RYNDAM,SKAGWAY,59.397495,-135.3636767,6,6,14.7,0,8919269,PHFV
2008-06-21T13:37:07,245026000,RYNDAM,SKAGWAY,59.39716667,-135.3636667,5,6,14.7,0,8919269,PHFV
2008-06-21T13:37:06,245026000,RYNDAM,SKAGWAY,59.39716167,-135.3637533,5,6,14.8,0,8919269,PHFV
2008-06-21T13:37:03,245026000,RYNDAM,SKAGWAY,59.39666667,-135.3638333,0,0,0.0,0,8919269,PHFV
2008-06-21T13:37:01,245026000,RYNDAM,SKAGWAY,59.39666667,-135.3638333,5,6,14.9,0,8919269,PHFV
2008-06-21T13:37:00,245026000,RYNDAM,SKAGWAY,59.39675833,-135.36384,5,6,14.9,0,8919269,PHFV
2008-06-21T13:36:55,245026000,RYNDAM,SKAGWAY,59.3965,-135.3638333,5,6,14.9,0,8919269,PHFV
2008-06-21T13:36:54,245026000,RYNDAM,SKAGWAY,59.39635167,-135.3639183,5,6,14.9,0,8919269,PHFV
2008-06-21T13:36:50,245026000,RYNDAM,SKAGWAY,59.396,-135.364,5,6,14.9,0,8919269,PHFV
2008-06-21T13:36:50,245026000,RYNDAM,SKAGWAY,59.39594167,-135.363995,0,0,0.0,0,8919269,PHFV
2008-06-21T13:36:48,245026000,RYNDAM,SKAGWAY,59.39594167,-135.363995,5,6,15.0,0,8919269,PHFV
2008-06-21T13:36:43,245026000,RYNDAM,SKAGWAY,59.39566667,-135.364,5,6,15.0,0,8919269,PHFV
2008-06-21T13:36:42,245026000,RYNDAM,SKAGWAY,59.39553167,-135.36408,5,6,15.0,0,8919269,PHFV
2008-06-21T13:36:37,245026000,RYNDAM,SKAGWAY,59.39516667,-135.3641667,5,6,15.0,0,8919269,PHFV
2008-06-21T13:36:36,245026000,RYNDAM,SKAGWAY,59.39512,-135.3641633,5,6,15.0,0,8919269,PHFV
2008-06-21T13:36:32,245026000,RYNDAM,SKAGWAY,59.39483333,-135.3641667,5,6,15.1,0,8919269,PHFV
2008-06-21T13:36:30,245026000,RYNDAM,SKAGWAY,59.39470667,-135.36424,5,6,15.1,0,8919269,PHFV
2008-06-21T13:36:26,245026000,RYNDAM,SKAGWAY,59.39433333,-135.3643333,5,6,15.1,0,8919269,PHFV
2008-06-21T13:36:24,245026000,RYNDAM,SKAGWAY,59.39429167,-135.3643183,5,6,15.1,0,8919269,PHFV
2008-06-21T13:36:20,245026000,RYNDAM,SKAGWAY,59.394,-135.3643333,5,5,15.2,0,8919269,PHFV
2008-06-21T13:36:18,245026000,RYNDAM,SKAGWAY,59.393875,-135.3644,5,5,15.2,0,8919269,PHFV
2008-06-21T13:36:14,245026000,RYNDAM,SKAGWAY,59.3935,-135.3645,5,6,15.2,0,8919269,PHFV
2008-06-21T13:36:11,245026000,RYNDAM,SKAGWAY,59.39338833,-135.364495,5,6,15.2,0,8919269,PHFV
2008-06-21T13:36:07,245026000,RYNDAM,SKAGWAY,59.39316667,-135.3645,5,6,15.3,0,8919269,PHFV
2008-06-21T13:36:06,245026000,RYNDAM,SKAGWAY,59.39304,-135.36456,5,6,15.3,0,8919269,PHFV
2008-06-21T13:36:01,245026000,RYNDAM,SKAGWAY,59.39266667,-135.3646667,5,6,15.3,0,8919269,PHFV
2008-06-21T13:36:00,245026000,RYNDAM,SKAGWAY,59.39262,-135.36464,5,6,15.3,0,8919269,PHFV
2008-06-21T13:35:55,245026000,RYNDAM,SKAGWAY,59.39233333,-135.3646667,5,6,15.3,0,8919269,PHFV
2008-06-21T13:35:54,245026000,RYNDAM,SKAGWAY,59.39219833,-135.3647217,5,6,15.3,0,8919269,PHFV
2008-06-21T13:35:50,245026000,RYNDAM,SKAGWAY,59.39183333,-135.3648333,5,6,15.3,0,8919269,PHFV
2008-06-21T13:35:48,245026000,RYNDAM,SKAGWAY,59.39177833,-135.3648,5,6,15.3,0,8919269,PHFV
2008-06-21T13:35:43,245026000,RYNDAM,SKAGWAY,59.3915,-135.3648333,5,5,15.3,0,8919269,PHFV
2008-06-21T13:35:42,245026000,RYNDAM,SKAGWAY,59.39135833,-135.3648817,5,5,15.3,0,8919269,PHFV
2008-06-21T13:35:37,245026000,RYNDAM,SKAGWAY,59.391,-135.365,5,5,15.3,0,8919269,PHFV
2008-06-21T13:35:36,245026000,RYNDAM,SKAGWAY,59.39093667,-135.3649633,5,5,15.3,0,8919269,PHFV
2008-06-21T13:35:31,245026000,RYNDAM,SKAGWAY,59.39066667,-135.365,5,6,15.3,0,8919269,PHFV
2008-06-21T13:35:30,245026000,RYNDAM,SKAGWAY,59.39051667,-135.3650417,5,6,15.3,0,8919269,PHFV
2008-06-21T13:35:26,245026000,RYNDAM,SKAGWAY,59.39016667,-135.3651667,5,6,15.3,0,8919269,PHFV
2008-06-21T13:35:24,245026000,RYNDAM,SKAGWAY,59.390095,-135.36512,5,6,15.3,0,8919269,PHFV
2008-06-21T13:35:20,245026000,RYNDAM,SKAGWAY,59.38966667,-135.3651667,5,6,15.2,0,8919269,PHFV
2008-06-21T13:35:18,245026000,RYNDAM,SKAGWAY,59.389675,-135.3652033,5,6,15.2,0,8919269,PHFV
2008-06-21T13:35:13,245026000,RYNDAM,SKAGWAY,59.38933333,-135.3653333,5,6,15.2,0,8919269,PHFV
2008-06-21T13:35:11,245026000,RYNDAM,SKAGWAY,59.389185,-135.3652983,5,6,15.2,0,8919269,PHFV
2008-06-21T13:35:07,245026000,RYNDAM,SKAGWAY,59.38883333,-135.3653333,5,6,15.2,0,8919269,PHFV
2008-06-21T13:35:06,245026000,RYNDAM,SKAGWAY,59.388835,-135.365365,5,6,15.2,0,8919269,PHFV
2008-06-21T13:35:01,245026000,RYNDAM,SKAGWAY,59.38833333,-135.3655,5,6,15.3,0,8919269,PHFV
2008-06-21T13:35:00,245026000,RYNDAM,SKAGWAY,59.38841333,-135.3654483,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:56,245026000,RYNDAM,SKAGWAY,59.388,-135.3655,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:54,245026000,RYNDAM,SKAGWAY,59.38799333,-135.3655333,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:50,245026000,RYNDAM,SKAGWAY,59.38766667,-135.3656667,5,6,15.2,0,8919269,PHFV
2008-06-21T13:34:48,245026000,RYNDAM,SKAGWAY,59.38757333,-135.365615,5,6,15.2,0,8919269,PHFV
2008-06-21T13:34:43,245026000,RYNDAM,SKAGWAY,59.38716667,-135.3656667,5,6,15.2,0,8919269,PHFV
2008-06-21T13:34:42,245026000,RYNDAM,SKAGWAY,59.38715167,-135.365695,5,6,15.2,0,8919269,PHFV
2008-06-21T13:34:37,245026000,RYNDAM,SKAGWAY,59.38683333,-135.3658333,5,6,15.2,0,8919269,PHFV
2008-06-21T13:34:31,245026000,RYNDAM,SKAGWAY,59.38633333,-135.3658333,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:30,245026000,RYNDAM,SKAGWAY,59.38631167,-135.365865,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:26,245026000,RYNDAM,SKAGWAY,59.386,-135.366,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:24,245026000,RYNDAM,SKAGWAY,59.38589,-135.3659483,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:19,245026000,RYNDAM,SKAGWAY,59.3855,-135.366,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:18,245026000,RYNDAM,SKAGWAY,59.38547,-135.3660283,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:14,245026000,RYNDAM,SKAGWAY,59.38516667,-135.3661667,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:07,245026000,RYNDAM,SKAGWAY,59.38466667,-135.3661667,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:06,245026000,RYNDAM,SKAGWAY,59.38462833,-135.3661917,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:01,245026000,RYNDAM,SKAGWAY,59.38433333,-135.3663333,5,6,15.3,0,8919269,PHFV
2008-06-21T13:34:00,245026000,RYNDAM,SKAGWAY,59.38420833,-135.3662717,5,6,15.3,0,8919269,PHFV
2008-06-21T13:33:56,245026000,RYNDAM,SKAGWAY,59.38383333,-135.3663333,5,6,15.3,0,8919269,PHFV
2008-06-21T13:33:54,245026000,RYNDAM,SKAGWAY,59.38378667,-135.36635,5,6,15.3,0,8919269,PHFV
2008-06-21T13:33:50,245026000,RYNDAM,SKAGWAY,59.3835,-135.3665,5,6,15.3,0,8919269,PHFV
2008-06-21T13:33:48,245026000,RYNDAM,SKAGWAY,59.38336667,-135.36643,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:43,245026000,RYNDAM,SKAGWAY,59.383,-135.3665,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:42,245026000,RYNDAM,SKAGWAY,59.382945,-135.3665117,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:37,245026000,RYNDAM,SKAGWAY,59.38266667,-135.3665,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:36,245026000,RYNDAM,SKAGWAY,59.38252333,-135.36659,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:31,245026000,RYNDAM,SKAGWAY,59.38216667,-135.3666667,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:29,245026000,RYNDAM,SKAGWAY,59.38210333,-135.366665,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:25,245026000,RYNDAM,SKAGWAY,59.38183333,-135.3666667,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:24,245026000,RYNDAM,SKAGWAY,59.38168333,-135.3667433,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:19,245026000,RYNDAM,SKAGWAY,59.38133333,-135.3668333,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:14,245026000,RYNDAM,SKAGWAY,59.38083333,-135.3668333,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:11,245026000,RYNDAM,SKAGWAY,59.38077,-135.3669067,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:07,245026000,RYNDAM,SKAGWAY,59.3805,-135.367,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:06,245026000,RYNDAM,SKAGWAY,59.38041833,-135.3669667,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:01,245026000,RYNDAM,SKAGWAY,59.38,-135.367,5,5,15.3,0,8919269,PHFV
2008-06-21T13:33:00,245026000,RYNDAM,SKAGWAY,59.37999667,-135.3670417,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:55,245026000,RYNDAM,SKAGWAY,59.37966667,-135.3671667,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:54,245026000,RYNDAM,SKAGWAY,59.379575,-135.367115,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:49,245026000,RYNDAM,SKAGWAY,59.37916667,-135.3671667,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:48,245026000,RYNDAM,SKAGWAY,59.37915167,-135.367185,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:43,245026000,RYNDAM,SKAGWAY,59.37883333,-135.3671667,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:42,245026000,RYNDAM,SKAGWAY,59.37873,-135.3672583,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:37,245026000,RYNDAM,SKAGWAY,59.37833333,-135.3673333,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:36,245026000,RYNDAM,SKAGWAY,59.37830833,-135.3673333,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:31,245026000,RYNDAM,SKAGWAY,59.37783333,-135.3675,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:30,245026000,RYNDAM,SKAGWAY,59.377885,-135.3674083,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:25,245026000,RYNDAM,SKAGWAY,59.3775,-135.3675,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:24,245026000,RYNDAM,SKAGWAY,59.37746333,-135.36748,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:19,245026000,RYNDAM,SKAGWAY,59.37716667,-135.3675,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:18,245026000,RYNDAM,SKAGWAY,59.37704,-135.3675533,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:14,245026000,RYNDAM,SKAGWAY,59.37666667,-135.3676667,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:11,245026000,RYNDAM,SKAGWAY,59.376545,-135.367635,5,5,15.3,0,8919269,PHFV
2008-06-21T13:32:08,245026000,RYNDAM,SKAGWAY,59.37633333,-135.3676667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:32:06,245026000,RYNDAM,SKAGWAY,59.37619167,-135.367695,5,5,15.4,0,8919269,PHFV
2008-06-21T13:32:01,245026000,RYNDAM,SKAGWAY,59.37583333,-135.3678333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:32:00,245026000,RYNDAM,SKAGWAY,59.37576833,-135.3677633,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:55,245026000,RYNDAM,SKAGWAY,59.37533333,-135.3678333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:53,245026000,RYNDAM,SKAGWAY,59.37527333,-135.367845,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:49,245026000,RYNDAM,SKAGWAY,59.375,-135.3678333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:48,245026000,RYNDAM,SKAGWAY,59.37491833,-135.3679017,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:43,245026000,RYNDAM,SKAGWAY,59.3745,-135.368,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:42,245026000,RYNDAM,SKAGWAY,59.374495,-135.36797,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:37,245026000,RYNDAM,SKAGWAY,59.37416667,-135.368,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:36,245026000,RYNDAM,SKAGWAY,59.37407,-135.3680383,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:31,245026000,RYNDAM,SKAGWAY,59.37366667,-135.3681667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:29,245026000,RYNDAM,SKAGWAY,59.373645,-135.368105,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:25,245026000,RYNDAM,SKAGWAY,59.37333333,-135.3681667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:24,245026000,RYNDAM,SKAGWAY,59.37322,-135.3681733,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:19,245026000,RYNDAM,SKAGWAY,59.37283333,-135.3681667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:18,245026000,RYNDAM,SKAGWAY,59.372795,-135.3682433,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:14,245026000,RYNDAM,SKAGWAY,59.3725,-135.3683333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:12,245026000,RYNDAM,SKAGWAY,59.37237,-135.36831,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:08,245026000,RYNDAM,SKAGWAY,59.372,-135.3683333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:06,245026000,RYNDAM,SKAGWAY,59.37194667,-135.3683783,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:01,245026000,RYNDAM,SKAGWAY,59.37166667,-135.3685,5,5,15.4,0,8919269,PHFV
2008-06-21T13:31:00,245026000,RYNDAM,SKAGWAY,59.37152167,-135.3684517,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:59,245026000,RYNDAM,SKAGWAY,59.37116667,-135.3685,0,0,0.0,0,8919269,PHFV
2008-06-21T13:30:56,245026000,RYNDAM,SKAGWAY,59.37116667,-135.3685,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:53,245026000,RYNDAM,SKAGWAY,59.371025,-135.3685333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:49,245026000,RYNDAM,SKAGWAY,59.37066667,-135.3685,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:49,245026000,RYNDAM,SKAGWAY,59.37067167,-135.3685933,0,0,0.0,0,8919269,PHFV
2008-06-21T13:30:48,245026000,RYNDAM,SKAGWAY,59.37067167,-135.3685933,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:43,245026000,RYNDAM,SKAGWAY,59.37033333,-135.3686667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:42,245026000,RYNDAM,SKAGWAY,59.37024667,-135.368665,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:37,245026000,RYNDAM,SKAGWAY,59.36983333,-135.3686667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:36,245026000,RYNDAM,SKAGWAY,59.36982167,-135.368735,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:31,245026000,RYNDAM,SKAGWAY,59.3695,-135.3688333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:29,245026000,RYNDAM,SKAGWAY,59.36939667,-135.368805,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:25,245026000,RYNDAM,SKAGWAY,59.369,-135.3688333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:23,245026000,RYNDAM,SKAGWAY,59.36897167,-135.368875,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:19,245026000,RYNDAM,SKAGWAY,59.36866667,-135.369,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:18,245026000,RYNDAM,SKAGWAY,59.36854833,-135.368945,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:13,245026000,RYNDAM,SKAGWAY,59.368,-135.369,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:12,245026000,RYNDAM,SKAGWAY,59.36812333,-135.3690133,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:07,245026000,RYNDAM,SKAGWAY,59.36783333,-135.369,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:06,245026000,RYNDAM,SKAGWAY,59.36769833,-135.3690783,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:01,245026000,RYNDAM,SKAGWAY,59.36716667,-135.3691667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:30:00,245026000,RYNDAM,SKAGWAY,59.36727333,-135.3691467,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:55,245026000,RYNDAM,SKAGWAY,59.367,-135.3691667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:53,245026000,RYNDAM,SKAGWAY,59.36677833,-135.3692267,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:49,245026000,RYNDAM,SKAGWAY,59.3665,-135.3693333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:48,245026000,RYNDAM,SKAGWAY,59.36642333,-135.36928,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:42,245026000,RYNDAM,SKAGWAY,59.366,-135.3693333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:42,245026000,RYNDAM,SKAGWAY,59.36599833,-135.3693467,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:37,245026000,RYNDAM,SKAGWAY,59.36566667,-135.3693333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:35,245026000,RYNDAM,SKAGWAY,59.36557333,-135.369415,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:31,245026000,RYNDAM,SKAGWAY,59.365,-135.3695,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:29,245026000,RYNDAM,SKAGWAY,59.36507833,-135.369495,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:25,245026000,RYNDAM,SKAGWAY,59.36483333,-135.3695,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:24,245026000,RYNDAM,SKAGWAY,59.36472333,-135.3695483,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:19,245026000,RYNDAM,SKAGWAY,59.36433333,-135.3696667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:18,245026000,RYNDAM,SKAGWAY,59.36429833,-135.369615,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:13,245026000,RYNDAM,SKAGWAY,59.36383333,-135.3696667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:12,245026000,RYNDAM,SKAGWAY,59.36380167,-135.3696933,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:08,245026000,RYNDAM,SKAGWAY,59.3635,-135.3696667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:06,245026000,RYNDAM,SKAGWAY,59.36344667,-135.3697483,5,5,15.4,0,8919269,PHFV
2008-06-21T13:29:01,245026000,RYNDAM,SKAGWAY,59.36316667,-135.3698333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:59,245026000,RYNDAM,SKAGWAY,59.36302167,-135.3698167,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:55,245026000,RYNDAM,SKAGWAY,59.36266667,-135.3698333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:53,245026000,RYNDAM,SKAGWAY,59.36252333,-135.3698983,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:50,245026000,RYNDAM,SKAGWAY,59.36216667,-135.37,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:48,245026000,RYNDAM,SKAGWAY,59.36216833,-135.3699567,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:43,245026000,RYNDAM,SKAGWAY,59.36166667,-135.37,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:42,245026000,RYNDAM,SKAGWAY,59.36174333,-135.3700267,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:37,245026000,RYNDAM,SKAGWAY,59.36133333,-135.3701667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:36,245026000,RYNDAM,SKAGWAY,59.36131667,-135.3700983,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:31,245026000,RYNDAM,SKAGWAY,59.361,-135.3701667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:29,245026000,RYNDAM,SKAGWAY,59.36082,-135.3701783,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:25,245026000,RYNDAM,SKAGWAY,59.3605,-135.3701667,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:24,245026000,RYNDAM,SKAGWAY,59.36046333,-135.3702367,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:19,245026000,RYNDAM,SKAGWAY,59.36016667,-135.3703333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:18,245026000,RYNDAM,SKAGWAY,59.36003833,-135.3703083,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:13,245026000,RYNDAM,SKAGWAY,59.3595,-135.3703333,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:12,245026000,RYNDAM,SKAGWAY,59.35961167,-135.3703783,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:08,245026000,RYNDAM,SKAGWAY,59.35933333,-135.3705,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:06,245026000,RYNDAM,SKAGWAY,59.359115,-135.3704583,5,5,15.4,0,8919269,PHFV
2008-06-21T13:28:01,245026000,RYNDAM,SKAGWAY,59.35866667,-135.3705,5,5,15.4,0,8919269,PHFV
2008-06-21T13:27:59,245026000,RYNDAM,SKAGWAY,59.35868833,-135.3705283,5,5,15.4,0,8919269,PHFV
2008-06-21T13:27:55,245026000,RYNDAM,SKAGWAY,59.35833333,-135.3705,5,5,15.4,0,8919269,PHFV
2008-06-21T13:27:54,245026000,RYNDAM,SKAGWAY,59.35833333,-135.3705883,5,5,15.4,0,8919269,PHFV
2008-06-21T13:27:50,245026000,RYNDAM,SKAGWAY,59.358,-135.3706667,5,5,15.4,0,8919269,PHFV
