bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T14:38:40,244128000,WESTERDAM,SITKA,56.93441667,-135.6017083,38,38.0,18.2,0,9226891,PINX
2008-06-05T14:38:33,244128000,WESTERDAM,SITKA,56.933985,-135.6023583,38,37.6,18.7,0,9226891,PINX
2008-06-05T14:38:27,244128000,WESTERDAM,SITKA,56.93358,-135.6029317,38,37.3,18.4,0,9226891,PINX
2008-06-05T14:38:21,244128000,WESTERDAM,SITKA,56.933095,-135.6036333,38,38.3,18.2,0,9226891,PINX
2008-06-05T14:38:16,244128000,WESTERDAM,SITKA,56.93276167,-135.604115,38,40.1,18.4,0,9226891,PINX
2008-06-05T14:38:10,244128000,WESTERDAM,SITKA,56.93229167,-135.6047733,38,37.3,18.5,0,9226891,PINX
2008-06-05T14:38:03,244128000,WESTERDAM,SITKA,56.93189,-135.6053233,38,37.3,18.5,0,9226891,PINX
2008-06-05T14:37:58,244128000,WESTERDAM,SITKA,56.93155333,-135.6058117,38,39.8,18.5,0,9226891,PINX
2008-06-05T14:37:51,244128000,WESTERDAM,SITKA,56.93109833,-135.6064917,38,37.3,18.1,0,9226891,PINX
2008-06-05T14:37:46,244128000,WESTERDAM,SITKA,56.93076333,-135.606945,38,37.0,19.0,0,9226891,PINX
2008-06-05T14:37:40,244128000,WESTERDAM,SITKA,56.93035833,-135.607515,38,38.6,18.3,0,9226891,PINX
2008-06-05T14:37:33,244128000,WESTERDAM,SITKA,56.92987667,-135.6082167,38,37.3,18.4,0,9226891,PINX
2008-06-05T14:37:27,244128000,WESTERDAM,SITKA,56.92954,-135.608705,38,37.3,18.1,0,9226891,PINX
2008-06-05T14:37:21,244128000,WESTERDAM,SITKA,56.92913833,-135.6092567,38,37.0,18.4,0,9226891,PINX
2008-06-05T14:37:16,244128000,WESTERDAM,SITKA,56.92873333,-135.6098267,39,38.6,18.6,0,9226891,PINX
2008-06-05T14:37:09,244128000,WESTERDAM,SITKA,56.92833167,-135.6103967,39,37.7,18.9,0,9226891,PINX
2008-06-05T14:37:04,244128000,WESTERDAM,SITKA,56.92792833,-135.610985,39,38.0,18.5,0,9226891,PINX
2008-06-05T14:36:57,244128000,WESTERDAM,SITKA,56.92754,-135.6115567,39,38.3,18.4,0,9226891,PINX
2008-06-05T14:36:51,244128000,WESTERDAM,SITKA,56.92715333,-135.6121317,39,37.7,18.9,0,9226891,PINX
2008-06-05T14:36:46,244128000,WESTERDAM,SITKA,56.92673167,-135.61272,39,38.6,18.2,0,9226891,PINX
2008-06-05T14:36:39,244128000,WESTERDAM,SITKA,56.92627667,-135.61341,39,38.6,18.3,0,9226891,PINX
2008-06-05T14:36:33,244128000,WESTERDAM,SITKA,56.925875,-135.6139967,39,37.1,18.5,0,9226891,PINX
2008-06-05T14:36:27,244128000,WESTERDAM,SITKA,56.92547167,-135.6145683,39,38.3,17.7,0,9226891,PINX
2008-06-05T14:36:21,244128000,WESTERDAM,SITKA,56.92508667,-135.61517,39,39.0,18.5,0,9226891,PINX
2008-06-05T14:36:16,244128000,WESTERDAM,SITKA,56.924785,-135.6156417,39,37.4,18.3,0,9226891,PINX
2008-06-05T14:36:09,244128000,WESTERDAM,SITKA,56.92433,-135.6162983,38,36.7,18.0,0,9226891,PINX
2008-06-05T14:36:04,244128000,WESTERDAM,SITKA,56.92401333,-135.6167483,38,37.6,18.2,0,9226891,PINX
2008-06-05T14:35:57,244128000,WESTERDAM,SITKA,56.923665,-135.6172467,38,38.0,18.6,0,9226891,PINX
2008-06-05T14:35:52,244128000,WESTERDAM,SITKA,56.92324833,-135.61783,38,36.1,18.4,0,9226891,PINX
2008-06-05T14:35:46,244128000,WESTERDAM,SITKA,56.922795,-135.6184333,38,37.0,18.6,0,9226891,PINX
2008-06-05T14:35:39,244128000,WESTERDAM,SITKA,56.92239333,-135.6190017,38,38.0,18.4,0,9226891,PINX
2008-06-05T14:35:33,244128000,WESTERDAM,SITKA,56.92197333,-135.619625,38,36.7,18.3,0,9226891,PINX
2008-06-05T14:35:27,244128000,WESTERDAM,SITKA,56.92162167,-135.6200933,38,35.8,18.5,0,9226891,PINX
2008-06-05T14:35:21,244128000,WESTERDAM,SITKA,56.92116833,-135.6206983,38,37.3,18.2,0,9226891,PINX
2008-06-05T14:35:16,244128000,WESTERDAM,SITKA,56.92083333,-135.6211983,38,36.1,18.8,0,9226891,PINX
2008-06-05T14:35:09,244128000,WESTERDAM,SITKA,56.92036667,-135.621825,38,36.1,18.6,0,9226891,PINX
2008-06-05T14:35:03,244128000,WESTERDAM,SITKA,56.91993,-135.6224117,38,37.3,17.8,0,9226891,PINX
2008-06-05T14:34:57,244128000,WESTERDAM,SITKA,56.91946,-135.6230833,38,37.0,18.3,0,9226891,PINX
2008-06-05T14:34:52,244128000,WESTERDAM,SITKA,56.919145,-135.6235517,38,36.1,18.4,0,9226891,PINX
2008-06-05T14:34:46,244128000,WESTERDAM,SITKA,56.91872333,-135.6241017,38,36.4,18.5,0,9226891,PINX
2008-06-05T14:34:39,244128000,WESTERDAM,SITKA,56.918235,-135.624745,38,37.0,18.6,0,9226891,PINX
2008-06-05T14:34:33,244128000,WESTERDAM,SITKA,56.91783333,-135.6253133,38,36.4,18.2,0,9226891,PINX
2008-06-05T14:34:29,244128000,WESTERDAM,SITKA,56.91744667,-135.6258517,0,0.0,0.0,0,9226891,PINX
2008-06-05T14:34:27,244128000,WESTERDAM,SITKA,56.91744667,-135.6258517,38,36.7,18.2,0,9226891,PINX
2008-06-05T14:34:21,244128000,WESTERDAM,SITKA,56.91703,-135.6264533,38,35.8,18.5,0,9226891,PINX
2008-06-05T14:34:16,244128000,WESTERDAM,SITKA,56.91669333,-135.6269083,38,36.1,18.1,0,9226891,PINX
2008-06-05T14:34:09,244128000,WESTERDAM,SITKA,56.91620333,-135.6275667,38,36.4,18.4,0,9226891,PINX
2008-06-05T14:34:04,244128000,WESTERDAM,SITKA,56.91588333,-135.6280033,37,37.6,18.2,0,9226891,PINX
2008-06-05T14:33:57,244128000,WESTERDAM,SITKA,56.91548,-135.62856,37,35.4,18.0,0,9226891,PINX
2008-06-05T14:33:52,244128000,WESTERDAM,SITKA,56.91506167,-135.629095,38,36.7,18.3,0,9226891,PINX
2008-06-05T14:33:46,244128000,WESTERDAM,SITKA,56.914675,-135.6296167,37,37.0,18.3,0,9226891,PINX
2008-06-05T14:33:39,244128000,WESTERDAM,SITKA,56.91423833,-135.630205,37,35.4,18.3,0,9226891,PINX
2008-06-05T14:33:33,244128000,WESTERDAM,SITKA,56.91381833,-135.6307583,37,36.0,18.4,0,9226891,PINX
2008-06-05T14:33:27,244128000,WESTERDAM,SITKA,56.91343333,-135.6312783,37,36.3,18.4,0,9226891,PINX
2008-06-05T14:33:22,244128000,WESTERDAM,SITKA,56.91306167,-135.63175,37,35.7,18.5,0,9226891,PINX
2008-06-05T14:33:16,244128000,WESTERDAM,SITKA,56.91254167,-135.6324217,37,37.3,18.3,0,9226891,PINX
2008-06-05T14:33:09,244128000,WESTERDAM,SITKA,56.91208833,-135.6330767,37,36.3,18.5,0,9226891,PINX
2008-06-05T14:33:03,244128000,WESTERDAM,SITKA,56.91170167,-135.633615,37,34.5,18.7,0,9226891,PINX
2008-06-05T14:32:58,244128000,WESTERDAM,SITKA,56.91133333,-135.634065,37,36.0,18.6,0,9226891,PINX
2008-06-05T14:32:52,244128000,WESTERDAM,SITKA,56.910915,-135.6346267,37,36.6,18.5,0,9226891,PINX
2008-06-05T14:32:45,244128000,WESTERDAM,SITKA,56.91041333,-135.6353183,37,35.4,18.5,0,9226891,PINX
2008-06-05T14:32:39,244128000,WESTERDAM,SITKA,56.91000667,-135.6358533,37,36.3,18.4,0,9226891,PINX
2008-06-05T14:32:33,244128000,WESTERDAM,SITKA,56.90957333,-135.6364183,37,37.6,18.4,0,9226891,PINX
2008-06-05T14:32:27,244128000,WESTERDAM,SITKA,56.909255,-135.6368783,37,35.4,18.4,0,9226891,PINX
2008-06-05T14:32:22,244128000,WESTERDAM,SITKA,56.90883333,-135.6374183,37,35.1,18.4,0,9226891,PINX
2008-06-05T14:32:16,244128000,WESTERDAM,SITKA,56.90842833,-135.63797,37,38.2,18.3,0,9226891,PINX
2008-06-05T14:32:09,244128000,WESTERDAM,SITKA,56.908025,-135.638525,37,37.3,18.3,0,9226891,PINX
2008-06-05T14:32:03,244128000,WESTERDAM,SITKA,56.90760667,-135.6390633,37,36.0,18.2,0,9226891,PINX
2008-06-05T14:31:58,244128000,WESTERDAM,SITKA,56.90725667,-135.63953,37,36.3,18.5,0,9226891,PINX
2008-06-05T14:31:52,244128000,WESTERDAM,SITKA,56.90682167,-135.640115,37,36.3,18.6,0,9226891,PINX
2008-06-05T14:31:45,244128000,WESTERDAM,SITKA,56.90634833,-135.64074,37,36.3,18.6,0,9226891,PINX
2008-06-05T14:31:39,244128000,WESTERDAM,SITKA,56.90588167,-135.641395,37,34.8,18.8,0,9226891,PINX
2008-06-05T14:31:34,244128000,WESTERDAM,SITKA,56.90552833,-135.6418633,37,35.7,18.4,0,9226891,PINX
2008-06-05T14:31:27,244128000,WESTERDAM,SITKA,56.90505667,-135.6425017,37,36.6,18.5,0,9226891,PINX
2008-06-05T14:31:22,244128000,WESTERDAM,SITKA,56.90472333,-135.6429683,37,36.3,18.5,0,9226891,PINX
2008-06-05T14:31:16,244128000,WESTERDAM,SITKA,56.90430667,-135.643535,37,36.3,18.6,0,9226891,PINX
2008-06-05T14:31:09,244128000,WESTERDAM,SITKA,56.90381833,-135.6441733,37,37.3,18.5,0,9226891,PINX
2008-06-05T14:31:03,244128000,WESTERDAM,SITKA,56.903415,-135.64473,37,35.7,18.5,0,9226891,PINX
2008-06-05T14:30:58,244128000,WESTERDAM,SITKA,56.90306167,-135.6452017,37,36.0,18.5,0,9226891,PINX
2008-06-05T14:30:52,244128000,WESTERDAM,SITKA,56.90264167,-135.6457717,37,36.0,18.6,0,9226891,PINX
2008-06-05T14:30:45,244128000,WESTERDAM,SITKA,56.90223833,-135.64631,37,37.6,18.6,0,9226891,PINX
2008-06-05T14:30:39,244128000,WESTERDAM,SITKA,56.90182,-135.6468783,37,36.3,18.4,0,9226891,PINX
2008-06-05T14:30:34,244128000,WESTERDAM,SITKA,56.90141667,-135.6474,37,35.4,18.5,0,9226891,PINX
2008-06-05T14:30:27,244128000,WESTERDAM,SITKA,56.90101333,-135.64796,37,37.0,18.5,0,9226891,PINX
2008-06-05T14:30:22,244128000,WESTERDAM,SITKA,56.90068,-135.6484283,37,37.0,18.6,0,9226891,PINX
2008-06-05T14:30:16,244128000,WESTERDAM,SITKA,56.900195,-135.64909,37,34.5,18.6,0,9226891,PINX
2008-06-05T14:30:09,244128000,WESTERDAM,SITKA,56.89976,-135.6496517,37,36.6,18.5,0,9226891,PINX
2008-06-05T14:30:03,244128000,WESTERDAM,SITKA,56.89934,-135.65019,37,36.6,18.5,0,9226891,PINX
2008-06-05T14:29:58,244128000,WESTERDAM,SITKA,56.89893667,-135.6507617,37,36.3,18.6,0,9226891,PINX
2008-06-05T14:29:51,244128000,WESTERDAM,SITKA,56.89845,-135.6513967,37,35.4,18.5,0,9226891,PINX
2008-06-05T14:29:45,244128000,WESTERDAM,SITKA,56.89803167,-135.651915,38,36.3,18.5,0,9226891,PINX
2008-06-05T14:29:39,244128000,WESTERDAM,SITKA,56.89763,-135.65249,37,35.7,18.5,0,9226891,PINX
2008-06-05T14:29:34,244128000,WESTERDAM,SITKA,56.89727667,-135.6529617,37,35.4,18.5,0,9226891,PINX
2008-06-05T14:29:27,244128000,WESTERDAM,SITKA,56.89678667,-135.6536,36,35.3,18.5,0,9226891,PINX
2008-06-05T14:29:22,244128000,WESTERDAM,SITKA,56.89645,-135.654055,36,36.3,18.5,0,9226891,PINX
2008-06-05T14:29:16,244128000,WESTERDAM,SITKA,56.89605167,-135.6546083,35,32.8,18.6,0,9226891,PINX
2008-06-05T14:29:09,244128000,WESTERDAM,SITKA,56.89561333,-135.6550967,35,33.7,18.6,0,9226891,PINX
2008-06-05T14:29:03,244128000,WESTERDAM,SITKA,56.895105,-135.6557367,35,35.6,18.7,0,9226891,PINX
2008-06-05T14:28:58,244128000,WESTERDAM,SITKA,56.89477,-135.6561917,35,33.7,18.6,0,9226891,PINX
2008-06-05T14:28:51,244128000,WESTERDAM,SITKA,56.89427,-135.6567933,35,33.4,18.7,0,9226891,PINX
2008-06-05T14:28:45,244128000,WESTERDAM,SITKA,56.89390167,-135.6572267,36,35.6,18.6,0,9226891,PINX
2008-06-05T14:28:40,244128000,WESTERDAM,SITKA,56.893565,-135.65768,35,34.3,18.7,0,9226891,PINX
2008-06-05T14:28:34,244128000,WESTERDAM,SITKA,56.89307667,-135.6583217,35,33.4,18.7,0,9226891,PINX
2008-06-05T14:28:32,244128000,WESTERDAM,SITKA,56.89264167,-135.6588233,0,0.0,0.0,0,9226891,PINX
2008-06-05T14:28:27,244128000,WESTERDAM,SITKA,56.89264167,-135.6588233,35,33.7,18.9,0,9226891,PINX
2008-06-05T14:28:22,244128000,WESTERDAM,SITKA,56.89213833,-135.65946,35,34.3,18.6,0,9226891,PINX
2008-06-05T14:28:16,244128000,WESTERDAM,SITKA,56.89176833,-135.6599317,35,35.0,18.7,0,9226891,PINX
2008-06-05T14:28:09,244128000,WESTERDAM,SITKA,56.89127167,-135.6605167,35,32.2,18.8,0,9226891,PINX
2008-06-05T14:28:03,244128000,WESTERDAM,SITKA,56.89083167,-135.6610233,34,32.1,18.8,0,9226891,PINX
2008-06-05T14:27:57,244128000,WESTERDAM,SITKA,56.89041167,-135.6615417,34,33.0,18.8,0,9226891,PINX
2008-06-05T14:27:51,244128000,WESTERDAM,SITKA,56.88996,-135.6620633,33,32.6,18.8,0,9226891,PINX
2008-06-05T14:27:45,244128000,WESTERDAM,SITKA,56.88951,-135.66257,32,28.9,18.9,0,9226891,PINX
2008-06-05T14:27:40,244128000,WESTERDAM,SITKA,56.88914167,-135.6629517,32,30.2,19.1,0,9226891,PINX
2008-06-05T14:27:34,244128000,WESTERDAM,SITKA,56.88870333,-135.66344,32,31.6,19.0,0,9226891,PINX
2008-06-05T14:27:27,244128000,WESTERDAM,SITKA,56.88825167,-135.6639667,30,26.9,19.0,0,9226891,PINX
2008-06-05T14:27:22,244128000,WESTERDAM,SITKA,56.88778333,-135.6644117,30,30.5,19.1,0,9226891,PINX
2008-06-05T14:27:16,244128000,WESTERDAM,SITKA,56.88734667,-135.664935,30,29.4,19.1,0,9226891,PINX
2008-06-05T14:27:09,244128000,WESTERDAM,SITKA,56.88687833,-135.6654117,29,24.5,19.4,0,9226891,PINX
2008-06-05T14:27:03,244128000,WESTERDAM,SITKA,56.88638833,-135.6658233,29,31.3,19.1,0,9226891,PINX
2008-06-05T14:26:57,244128000,WESTERDAM,SITKA,56.88595333,-135.66633,29,28.4,19.2,0,9226891,PINX
2008-06-05T14:26:51,244128000,WESTERDAM,SITKA,56.885485,-135.66677,28,25.0,19.3,0,9226891,PINX
2008-06-05T14:26:45,244128000,WESTERDAM,SITKA,56.885,-135.6671667,28,28.5,19.6,0,9226891,PINX
2008-06-05T14:26:40,244128000,WESTERDAM,SITKA,56.88453,-135.667655,27,26.7,19.5,0,9226891,PINX
2008-06-05T14:26:33,244128000,WESTERDAM,SITKA,56.88396,-135.66821,27,24.6,19.5,0,9226891,PINX
2008-06-05T14:26:27,244128000,WESTERDAM,SITKA,56.88347333,-135.6685967,26,25.7,19.5,0,9226891,PINX
2008-06-05T14:26:22,244128000,WESTERDAM,SITKA,56.88298667,-135.6690333,26,24.8,19.5,0,9226891,PINX
2008-06-05T14:26:16,244128000,WESTERDAM,SITKA,56.88256833,-135.6693683,26,24.4,19.6,0,9226891,PINX
2008-06-05T14:26:10,244128000,WESTERDAM,SITKA,56.88208167,-135.669805,25,25.0,19.7,0,9226891,PINX
2008-06-05T14:26:03,244128000,WESTERDAM,SITKA,56.88149167,-135.6702933,25,22.5,19.6,0,9226891,PINX
2008-06-05T14:25:57,244128000,WESTERDAM,SITKA,56.88107,-135.6705967,24,23.1,19.7,0,9226891,PINX
2008-06-05T14:25:51,244128000,WESTERDAM,SITKA,56.88048667,-135.67108,24,21.2,20.0,0,9226891,PINX
2008-06-05T14:25:46,244128000,WESTERDAM,SITKA,56.88007,-135.6713817,23,21.2,19.8,0,9226891,PINX
2008-06-05T14:25:40,244128000,WESTERDAM,SITKA,56.87955167,-135.671735,23,22.4,20.0,0,9226891,PINX
2008-06-05T14:25:33,244128000,WESTERDAM,SITKA,56.87903333,-135.67214,22,20.5,20.0,0,9226891,PINX
2008-06-05T14:25:27,244128000,WESTERDAM,SITKA,56.878515,-135.672515,21,18.6,19.9,0,9226891,PINX
2008-06-05T14:25:22,244128000,WESTERDAM,SITKA,56.87799,-135.67283,21,20.2,19.9,0,9226891,PINX
2008-06-05T14:25:16,244128000,WESTERDAM,SITKA,56.87747167,-135.673205,20,18.5,20.1,0,9226891,PINX
2008-06-05T14:25:10,244128000,WESTERDAM,SITKA,56.87695167,-135.67353,19,15.8,20.2,0,9226891,PINX
2008-06-05T14:25:03,244128000,WESTERDAM,SITKA,56.876415,-135.6738217,19,20.4,20.2,0,9226891,PINX
2008-06-05T14:24:57,244128000,WESTERDAM,SITKA,56.87583,-135.6742317,18,16.8,20.3,0,9226891,PINX
2008-06-05T14:24:51,244128000,WESTERDAM,SITKA,56.87532667,-135.67449,16,13.2,20.5,0,9226891,PINX
2008-06-05T14:24:46,244128000,WESTERDAM,SITKA,56.87487333,-135.6746833,16,16.2,20.7,0,9226891,PINX
2008-06-05T14:24:40,244128000,WESTERDAM,SITKA,56.87435167,-135.674985,16,17.3,20.5,0,9226891,PINX
2008-06-05T14:24:33,244128000,WESTERDAM,SITKA,56.87368167,-135.6753983,14,10.6,20.3,0,9226891,PINX
2008-06-05T14:24:27,244128000,WESTERDAM,SITKA,56.873145,-135.6755617,14,14.0,20.4,0,9226891,PINX
2008-06-05T14:24:22,244128000,WESTERDAM,SITKA,56.87269333,-135.6757983,13,12.7,21.1,0,9226891,PINX
2008-06-05T14:24:16,244128000,WESTERDAM,SITKA,56.87212167,-135.6760517,12,10.5,20.4,0,9226891,PINX
2008-06-05T14:24:10,244128000,WESTERDAM,SITKA,56.87155,-135.6762717,12,10.3,20.6,0,9226891,PINX
2008-06-05T14:24:03,244128000,WESTERDAM,SITKA,56.87089333,-135.6764917,11,9.6,20.6,0,9226891,PINX
2008-06-05T14:23:57,244128000,WESTERDAM,SITKA,56.87042667,-135.67664,10,9.4,20.6,0,9226891,PINX
2008-06-05T14:23:51,244128000,WESTERDAM,SITKA,56.86982167,-135.676845,9,6.7,20.5,0,9226891,PINX
2008-06-05T14:23:46,244128000,WESTERDAM,SITKA,56.86933667,-135.6769617,8,6.8,20.7,0,9226891,PINX
2008-06-05T14:23:40,244128000,WESTERDAM,SITKA,56.86885333,-135.677095,8,7.1,20.7,0,9226891,PINX
2008-06-05T14:23:33,244128000,WESTERDAM,SITKA,56.86818667,-135.6772467,7,5.3,20.7,0,9226891,PINX
2008-06-05T14:23:27,244128000,WESTERDAM,SITKA,56.86763,-135.6773483,6,3.7,20.7,0,9226891,PINX
2008-06-05T14:23:22,244128000,WESTERDAM,SITKA,56.86695833,-135.677465,5,3.8,20.7,0,9226891,PINX
2008-06-05T14:23:16,244128000,WESTERDAM,SITKA,56.86636833,-135.6775667,4,2.6,20.7,0,9226891,PINX
2008-06-05T14:23:10,244128000,WESTERDAM,SITKA,56.86588667,-135.6776333,3,1.3,20.8,0,9226891,PINX
2008-06-05T14:23:03,244128000,WESTERDAM,SITKA,56.86524333,-135.6776783,2,1.1,20.7,0,9226891,PINX
2008-06-05T14:22:57,244128000,WESTERDAM,SITKA,56.86463167,-135.677715,2,359.9,20.5,0,9226891,PINX
2008-06-05T14:22:51,244128000,WESTERDAM,SITKA,56.86407667,-135.6777167,1,359.1,20.5,0,9226891,PINX
2008-06-05T14:22:46,244128000,WESTERDAM,SITKA,56.86359167,-135.6776833,0,359.2,20.8,0,9226891,PINX
2008-06-05T14:22:40,244128000,WESTERDAM,SITKA,56.863055,-135.6776867,359,357.8,20.7,0,9226891,PINX
2008-06-05T14:22:33,244128000,WESTERDAM,SITKA,56.86236667,-135.6776533,359,357.6,20.7,0,9226891,PINX
2008-06-05T14:22:31,244128000,WESTERDAM,SITKA,56.86189833,-135.6776383,0,0.0,0.0,0,9226891,PINX
2008-06-05T14:22:27,244128000,WESTERDAM,SITKA,56.86189833,-135.6776383,358,356.8,20.8,0,9226891,PINX
2008-06-05T14:22:22,244128000,WESTERDAM,SITKA,56.86130667,-135.6775883,357,356.4,20.7,0,9226891,PINX
2008-06-05T14:22:16,244128000,WESTERDAM,SITKA,56.86072167,-135.6775417,356,354.8,20.6,0,9226891,PINX
2008-06-05T14:22:10,244128000,WESTERDAM,SITKA,56.86014833,-135.6774583,355,353.8,20.7,0,9226891,PINX
2008-06-05T14:22:03,244128000,WESTERDAM,SITKA,56.85959667,-135.67736,354,352.0,20.7,0,9226891,PINX
2008-06-05T14:21:57,244128000,WESTERDAM,SITKA,56.85900667,-135.67726,353,351.6,20.7,0,9226891,PINX
2008-06-05T14:21:51,244128000,WESTERDAM,SITKA,56.85843667,-135.67711,352,350.6,20.8,0,9226891,PINX
2008-06-05T14:21:46,244128000,WESTERDAM,SITKA,56.85796833,-135.6769933,352,351.1,20.8,0,9226891,PINX
2008-06-05T14:21:40,244128000,WESTERDAM,SITKA,56.85721167,-135.6767767,351,349.3,20.9,0,9226891,PINX
2008-06-05T14:21:33,244128000,WESTERDAM,SITKA,56.85665667,-135.67659,350,349.1,20.7,0,9226891,PINX
2008-06-05T14:21:28,244128000,WESTERDAM,SITKA,56.85615333,-135.6764417,350,346.7,20.8,0,9226891,PINX
2008-06-05T14:21:22,244128000,WESTERDAM,SITKA,56.8556,-135.67624,348,346.3,20.7,0,9226891,PINX
2008-06-05T14:21:16,244128000,WESTERDAM,SITKA,56.85506333,-135.6760067,347,346.7,20.9,0,9226891,PINX
2008-06-05T14:21:10,244128000,WESTERDAM,SITKA,56.85447833,-135.6757567,346,343.8,21.0,0,9226891,PINX
2008-06-05T14:21:03,244128000,WESTERDAM,SITKA,56.853825,-135.6754367,345,345.2,20.8,0,9226891,PINX
2008-06-05T14:20:57,244128000,WESTERDAM,SITKA,56.85337,-135.6752183,344,342.6,20.9,0,9226891,PINX
2008-06-05T14:20:51,244128000,WESTERDAM,SITKA,56.852685,-135.6748683,343,340.7,20.8,0,9226891,PINX
2008-06-05T14:20:46,244128000,WESTERDAM,SITKA,56.852225,-135.6746167,343,341.8,20.7,0,9226891,PINX
2008-06-05T14:20:40,244128000,WESTERDAM,SITKA,56.85170667,-135.6743167,342,342.5,20.9,0,9226891,PINX
2008-06-05T14:20:33,244128000,WESTERDAM,SITKA,56.851155,-135.6739867,342,341.7,20.9,0,9226891,PINX
2008-06-05T14:20:28,244128000,WESTERDAM,SITKA,56.85061833,-135.67365,342,341.7,20.8,0,9226891,PINX
2008-06-05T14:20:22,244128000,WESTERDAM,SITKA,56.85006667,-135.673335,341,341.0,21.0,0,9226891,PINX
2008-06-05T14:20:16,244128000,WESTERDAM,SITKA,56.84951,-135.673,342,341.4,20.8,0,9226891,PINX
2008-06-05T14:20:10,244128000,WESTERDAM,SITKA,56.84897667,-135.672645,342,342.8,20.7,0,9226891,PINX
2008-06-05T14:20:03,244128000,WESTERDAM,SITKA,56.84840833,-135.6723117,342,341.7,21.0,0,9226891,PINX
2008-06-05T14:19:57,244128000,WESTERDAM,SITKA,56.84775167,-135.671925,342,341.4,20.9,0,9226891,PINX
2008-06-05T14:19:51,244128000,WESTERDAM,SITKA,56.84721667,-135.671625,342,341.7,20.9,0,9226891,PINX
2008-06-05T14:19:46,244128000,WESTERDAM,SITKA,56.84677833,-135.6713533,342,340.4,21.5,0,9226891,PINX
2008-06-05T14:19:40,244128000,WESTERDAM,SITKA,56.84620833,-135.671,342,341.7,21.0,0,9226891,PINX
2008-06-05T14:19:34,244128000,WESTERDAM,SITKA,56.84566667,-135.67068,342,342.2,21.0,0,9226891,PINX
2008-06-05T14:19:28,244128000,WESTERDAM,SITKA,56.84511667,-135.6703483,342,340.9,21.0,0,9226891,PINX
2008-06-05T14:19:22,244128000,WESTERDAM,SITKA,56.84460833,-135.6699917,342,341.7,20.7,0,9226891,PINX
2008-06-05T14:19:16,244128000,WESTERDAM,SITKA,56.84402,-135.669705,342,342.2,21.1,0,9226891,PINX
2008-06-05T14:19:10,244128000,WESTERDAM,SITKA,56.84344833,-135.669405,342,339.8,21.0,0,9226891,PINX
2008-06-05T14:19:03,244128000,WESTERDAM,SITKA,56.84282833,-135.669015,342,343.6,20.3,0,9226891,PINX
2008-06-05T14:18:57,244128000,WESTERDAM,SITKA,56.84237333,-135.66873,342,342.2,20.8,0,9226891,PINX
2008-06-05T14:18:51,244128000,WESTERDAM,SITKA,56.841735,-135.6683283,342,342.2,21.5,0,9226891,PINX
2008-06-05T14:18:46,244128000,WESTERDAM,SITKA,56.84126667,-135.6680767,342,341.4,21.0,0,9226891,PINX
2008-06-05T14:18:40,244128000,WESTERDAM,SITKA,56.84071167,-135.66774,342,341.1,21.0,0,9226891,PINX
2008-06-05T14:18:34,244128000,WESTERDAM,SITKA,56.840255,-135.6674367,342,343.6,20.9,0,9226891,PINX
2008-06-05T14:18:28,244128000,WESTERDAM,SITKA,56.83961833,-135.667085,341,340.7,20.9,0,9226891,PINX
2008-06-05T14:18:22,244128000,WESTERDAM,SITKA,56.83917,-135.6668017,341,341.8,20.8,0,9226891,PINX
2008-06-05T14:18:16,244128000,WESTERDAM,SITKA,56.83844833,-135.666345,342,342.8,20.8,0,9226891,PINX
2008-06-05T14:18:10,244128000,WESTERDAM,SITKA,56.83787667,-135.666015,342,341.4,20.8,0,9226891,PINX
2008-06-05T14:18:03,244128000,WESTERDAM,SITKA,56.83734167,-135.6656783,342,342.2,21.0,0,9226891,PINX
2008-06-05T14:17:57,244128000,WESTERDAM,SITKA,56.83677167,-135.6653267,342,341.1,20.9,0,9226891,PINX
2008-06-05T14:17:51,244128000,WESTERDAM,SITKA,56.836235,-135.665025,342,341.7,20.8,0,9226891,PINX
2008-06-05T14:17:46,244128000,WESTERDAM,SITKA,56.83578,-135.6647533,342,342.2,21.1,0,9226891,PINX
2008-06-05T14:17:40,244128000,WESTERDAM,SITKA,56.835225,-135.6644017,342,342.5,20.8,0,9226891,PINX
2008-06-05T14:17:34,244128000,WESTERDAM,SITKA,56.83467,-135.66408,342,342.5,21.0,0,9226891,PINX
2008-06-05T14:17:28,244128000,WESTERDAM,SITKA,56.83411667,-135.6637817,342,341.1,20.9,0,9226891,PINX
2008-06-05T14:17:22,244128000,WESTERDAM,SITKA,56.83357833,-135.66346,342,341.7,21.0,0,9226891,PINX
2008-06-05T14:17:16,244128000,WESTERDAM,SITKA,56.83302833,-135.66313,342,340.6,21.5,0,9226891,PINX
2008-06-05T14:17:10,244128000,WESTERDAM,SITKA,56.832475,-135.6627933,342,341.4,20.9,0,9226891,PINX
2008-06-05T14:17:03,244128000,WESTERDAM,SITKA,56.83183667,-135.662405,342,342.0,20.8,0,9226891,PINX
2008-06-05T14:16:57,244128000,WESTERDAM,SITKA,56.83138667,-135.66214,342,340.9,21.0,0,9226891,PINX
2008-06-05T14:16:51,244128000,WESTERDAM,SITKA,56.83083167,-135.6618033,342,341.4,21.0,0,9226891,PINX
2008-06-05T14:16:46,244128000,WESTERDAM,SITKA,56.83028,-135.6614517,342,342.2,20.8,0,9226891,PINX
2008-06-05T14:16:39,244128000,WESTERDAM,SITKA,56.82964833,-135.6610667,342,341.7,20.9,0,9226891,PINX
