bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T22:40:08,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,268.1,0.0,0,8919245,PHSG
2008-07-07T22:39:58,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,275.3,0.0,0,8919245,PHSG
2008-07-07T22:39:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,303.8,0.0,0,8919245,PHSG
2008-07-07T22:39:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,314.0,0.0,0,8919245,PHSG
2008-07-07T22:39:29,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,314.7,0.0,0,8919245,PHSG
2008-07-07T22:39:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,329.7,0.0,0,8919245,PHSG
2008-07-07T22:39:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,355.3,0.0,0,8919245,PHSG
2008-07-07T22:38:58,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,7.3,0.0,0,8919245,PHSG
2008-07-07T22:38:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,1.9,0.0,0,8919245,PHSG
2008-07-07T22:38:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,20.4,0.0,0,8919245,PHSG
2008-07-07T22:38:29,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,73.3,0.0,0,8919245,PHSG
2008-07-07T22:38:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,111.7,0.0,0,8919245,PHSG
2008-07-07T22:38:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,114.2,0.0,0,8919245,PHSG
2008-07-07T22:37:58,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,129.8,0.0,0,8919245,PHSG
2008-07-07T22:37:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,179.2,0.0,0,8919245,PHSG
2008-07-07T22:37:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,198.9,0.0,0,8919245,PHSG
2008-07-07T22:37:27,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,211.7,0.0,0,8919245,PHSG
2008-07-07T22:37:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,11.7,0.0,0,8919245,PHSG
2008-07-07T22:37:09,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,22.3,0.0,0,8919245,PHSG
2008-07-07T22:36:57,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,6.2,0.0,0,8919245,PHSG
2008-07-07T22:36:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,341.8,0.0,0,8919245,PHSG
2008-07-07T22:36:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,341.3,0.0,0,8919245,PHSG
2008-07-07T22:36:27,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,340.7,0.0,0,8919245,PHSG
2008-07-07T22:36:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,335.5,0.0,0,8919245,PHSG
2008-07-07T22:36:11,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,0,0.0,0.0,0,8919245,PHSG
2008-07-07T22:36:09,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,326.3,0.0,0,8919245,PHSG
2008-07-07T22:35:57,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,309.8,0.0,0,8919245,PHSG
2008-07-07T22:35:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,291.8,0.0,0,8919245,PHSG
2008-07-07T22:35:38,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,282.8,0.0,0,8919245,PHSG
2008-07-07T22:35:27,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,317,288.9,0.0,0,8919245,PHSG
2008-07-07T22:35:19,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,317,316.4,0.0,0,8919245,PHSG
2008-07-07T22:35:09,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063,317,6.6,0.0,0,8919245,PHSG
2008-07-07T22:34:57,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063,317,40.4,0.0,0,8919245,PHSG
2008-07-07T22:34:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063,317,57.7,0.0,0,8919245,PHSG
2008-07-07T22:34:38,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,317,85.6,0.0,0,8919245,PHSG
2008-07-07T22:34:27,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,317,159.9,0.0,0,8919245,PHSG
2008-07-07T22:34:19,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,317,183.9,0.0,0,8919245,PHSG
2008-07-07T22:34:09,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,195.4,0.0,0,8919245,PHSG
2008-07-07T22:33:57,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,203.0,0.0,0,8919245,PHSG
2008-07-07T22:33:48,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,211.1,0.0,0,8919245,PHSG
2008-07-07T22:33:38,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,222.2,0.0,0,8919245,PHSG
2008-07-07T22:33:27,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,227.1,0.0,0,8919245,PHSG
2008-07-07T22:33:18,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,225.8,0.0,0,8919245,PHSG
2008-07-07T22:33:09,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,227.0,0.0,0,8919245,PHSG
2008-07-07T22:32:57,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,231.5,0.0,0,8919245,PHSG
2008-07-07T22:32:48,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,233.3,0.0,0,8919245,PHSG
2008-07-07T22:32:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,235.0,0.0,0,8919245,PHSG
2008-07-07T22:32:27,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,240.3,0.0,0,8919245,PHSG
2008-07-07T22:32:18,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,241.6,0.0,0,8919245,PHSG
2008-07-07T22:32:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,239.1,0.0,0,8919245,PHSG
2008-07-07T22:31:57,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,238.6,0.0,0,8919245,PHSG
2008-07-07T22:31:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,239.6,0.0,0,8919245,PHSG
2008-07-07T22:31:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063,317,248.3,0.0,0,8919245,PHSG
2008-07-07T22:31:27,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,259.2,0.0,0,8919245,PHSG
2008-07-07T22:31:18,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,277.9,0.0,0,8919245,PHSG
2008-07-07T22:31:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,289.3,0.0,0,8919245,PHSG
2008-07-07T22:30:57,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,289.6,0.0,0,8919245,PHSG
2008-07-07T22:30:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,291.4,0.0,0,8919245,PHSG
2008-07-07T22:30:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,296.7,0.0,0,8919245,PHSG
2008-07-07T22:30:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,291.1,0.0,0,8919245,PHSG
2008-07-07T22:30:18,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,290.6,0.0,0,8919245,PHSG
2008-07-07T22:30:11,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,0,0.0,0.0,0,8919245,PHSG
2008-07-07T22:30:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,298.9,0.0,0,8919245,PHSG
2008-07-07T22:29:57,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,354.6,0.0,0,8919245,PHSG
2008-07-07T22:29:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,17.7,0.0,0,8919245,PHSG
2008-07-07T22:29:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,16.7,0.0,0,8919245,PHSG
2008-07-07T22:29:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,12.4,0.0,0,8919245,PHSG
2008-07-07T22:29:18,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,10.0,0.0,0,8919245,PHSG
2008-07-07T22:29:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,10.1,0.0,0,8919245,PHSG
2008-07-07T22:28:59,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,10.4,0.0,0,8919245,PHSG
2008-07-07T22:28:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,9.8,0.0,0,8919245,PHSG
2008-07-07T22:28:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,9.0,0.0,0,8919245,PHSG
2008-07-07T22:28:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,7.1,0.0,0,8919245,PHSG
2008-07-07T22:28:18,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,3.8,0.0,0,8919245,PHSG
2008-07-07T22:28:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,1.5,0.0,0,8919245,PHSG
2008-07-07T22:27:59,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,0.8,0.0,0,8919245,PHSG
2008-07-07T22:27:48,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,0.9,0.0,0,8919245,PHSG
2008-07-07T22:27:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,3.2,0.0,0,8919245,PHSG
2008-07-07T22:27:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,6.1,0.0,0,8919245,PHSG
2008-07-07T22:27:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,7.4,0.0,0,8919245,PHSG
2008-07-07T22:27:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,8.3,0.0,0,8919245,PHSG
2008-07-07T22:26:59,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,9.2,0.0,0,8919245,PHSG
2008-07-07T22:26:49,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,9.7,0.0,0,8919245,PHSG
2008-07-07T22:26:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,9.9,0.0,0,8919245,PHSG
2008-07-07T22:26:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,9.2,0.0,0,8919245,PHSG
2008-07-07T22:26:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,8.6,0.0,0,8919245,PHSG
2008-07-07T22:26:09,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,7.5,0.0,0,8919245,PHSG
2008-07-07T22:25:59,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,6.3,0.0,0,8919245,PHSG
2008-07-07T22:25:49,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,5.0,0.0,0,8919245,PHSG
2008-07-07T22:25:38,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,5.2,0.0,0,8919245,PHSG
2008-07-07T22:25:28,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,5.7,0.0,0,8919245,PHSG
2008-07-07T22:25:19,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,5.2,0.0,0,8919245,PHSG
2008-07-07T22:25:09,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,3.1,0.0,0,8919245,PHSG
2008-07-07T22:24:59,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,358.1,0.0,0,8919245,PHSG
2008-07-07T22:24:49,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,273.2,0.0,0,8919245,PHSG
2008-07-07T22:24:38,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,196.1,0.0,0,8919245,PHSG
2008-07-07T22:24:28,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,191.8,0.0,0,8919245,PHSG
2008-07-07T22:24:19,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,190.2,0.0,0,8919245,PHSG
2008-07-07T22:24:10,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,0,0.0,0.0,0,8919245,PHSG
2008-07-07T22:24:09,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,188.2,0.0,0,8919245,PHSG
2008-07-07T22:23:59,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,187.0,0.0,0,8919245,PHSG
2008-07-07T22:23:49,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,186.7,0.0,0,8919245,PHSG
2008-07-07T22:23:38,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,186.1,0.0,0,8919245,PHSG
2008-07-07T22:23:28,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,185.1,0.0,0,8919245,PHSG
2008-07-07T22:23:19,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,183.7,0.0,0,8919245,PHSG
2008-07-07T22:23:09,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,181.7,0.0,0,8919245,PHSG
2008-07-07T22:22:59,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,179.6,0.0,0,8919245,PHSG
2008-07-07T22:22:49,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,178.6,0.0,0,8919245,PHSG
2008-07-07T22:22:38,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,180.3,0.0,0,8919245,PHSG
2008-07-07T22:22:28,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,183.5,0.0,0,8919245,PHSG
2008-07-07T22:22:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,187.8,0.0,0,8919245,PHSG
2008-07-07T22:22:09,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,193.0,0.0,0,8919245,PHSG
2008-07-07T22:21:59,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,194.8,0.0,0,8919245,PHSG
2008-07-07T22:21:47,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,197.2,0.0,0,8919245,PHSG
2008-07-07T22:21:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,198.9,0.0,0,8919245,PHSG
2008-07-07T22:21:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,200.5,0.0,0,8919245,PHSG
2008-07-07T22:21:19,244078000,STATENDAM,JUNEAU,58.29865,-134.4063167,317,201.8,0.0,0,8919245,PHSG
2008-07-07T22:21:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,202.4,0.0,0,8919245,PHSG
2008-07-07T22:20:59,244078000,STATENDAM,JUNEAU,58.29865,-134.4063167,317,202.2,0.0,0,8919245,PHSG
2008-07-07T22:20:47,244078000,STATENDAM,JUNEAU,58.29865,-134.4063167,317,201.9,0.0,0,8919245,PHSG
2008-07-07T22:20:38,244078000,STATENDAM,JUNEAU,58.29865,-134.4063167,317,201.0,0.0,0,8919245,PHSG
2008-07-07T22:20:28,244078000,STATENDAM,JUNEAU,58.29865,-134.4063167,317,199.5,0.0,0,8919245,PHSG
2008-07-07T22:20:19,244078000,STATENDAM,JUNEAU,58.29865,-134.4063167,317,198.9,0.0,0,8919245,PHSG
2008-07-07T22:20:08,244078000,STATENDAM,JUNEAU,58.29865,-134.4063167,317,199.0,0.0,0,8919245,PHSG
2008-07-07T22:19:59,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,199.6,0.0,0,8919245,PHSG
2008-07-07T22:19:47,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,199.4,0.0,0,8919245,PHSG
2008-07-07T22:19:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,198.2,0.0,0,8919245,PHSG
2008-07-07T22:19:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,195.5,0.0,0,8919245,PHSG
2008-07-07T22:19:18,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,189.6,0.0,0,8919245,PHSG
2008-07-07T22:19:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,187.3,0.0,0,8919245,PHSG
2008-07-07T22:18:59,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,189.3,0.0,0,8919245,PHSG
2008-07-07T22:18:47,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,190.9,0.0,0,8919245,PHSG
2008-07-07T22:18:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,191.1,0.0,0,8919245,PHSG
2008-07-07T22:18:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,187.3,0.0,0,8919245,PHSG
2008-07-07T22:18:18,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,179.7,0.0,0,8919245,PHSG
2008-07-07T22:18:11,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,0,0.0,0.0,0,8919245,PHSG
2008-07-07T22:18:08,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,169.8,0.0,0,8919245,PHSG
2008-07-07T22:17:59,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,143.8,0.0,0,8919245,PHSG
2008-07-07T22:17:47,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,80.5,0.0,0,8919245,PHSG
2008-07-07T22:17:38,244078000,STATENDAM,JUNEAU,58.29863333,-134.4063333,317,65.4,0.0,0,8919245,PHSG
2008-07-07T22:17:29,244078000,STATENDAM,JUNEAU,58.29863333,-134.4063333,317,69.0,0.0,0,8919245,PHSG
2008-07-07T22:17:18,244078000,STATENDAM,JUNEAU,58.29863333,-134.4063333,317,74.5,0.0,0,8919245,PHSG
2008-07-07T22:17:08,244078000,STATENDAM,JUNEAU,58.29863333,-134.4063333,317,82.1,0.0,0,8919245,PHSG
2008-07-07T22:16:59,244078000,STATENDAM,JUNEAU,58.29863333,-134.40635,317,81.6,0.0,0,8919245,PHSG
2008-07-07T22:16:47,244078000,STATENDAM,JUNEAU,58.29863333,-134.40635,317,69.1,0.0,0,8919245,PHSG
2008-07-07T22:16:38,244078000,STATENDAM,JUNEAU,58.29863333,-134.40635,317,90.0,0.0,0,8919245,PHSG
2008-07-07T22:16:28,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,136.2,0.0,0,8919245,PHSG
2008-07-07T22:16:18,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,160.9,0.0,0,8919245,PHSG
2008-07-07T22:16:08,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,175.9,0.0,0,8919245,PHSG
2008-07-07T22:15:59,244078000,STATENDAM,JUNEAU,58.29863333,-134.40635,317,183.1,0.0,0,8919245,PHSG
2008-07-07T22:15:47,244078000,STATENDAM,JUNEAU,58.29863333,-134.40635,317,188.8,0.0,0,8919245,PHSG
2008-07-07T22:15:38,244078000,STATENDAM,JUNEAU,58.29863333,-134.40635,317,196.0,0.0,0,8919245,PHSG
2008-07-07T22:15:28,244078000,STATENDAM,JUNEAU,58.29863333,-134.40635,317,201.4,0.0,0,8919245,PHSG
2008-07-07T22:15:18,244078000,STATENDAM,JUNEAU,58.29863333,-134.40635,317,206.2,0.0,0,8919245,PHSG
2008-07-07T22:15:08,244078000,STATENDAM,JUNEAU,58.29863333,-134.40635,317,206.4,0.0,0,8919245,PHSG
2008-07-07T22:14:58,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,203.2,0.0,0,8919245,PHSG
2008-07-07T22:14:47,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,198.7,0.0,0,8919245,PHSG
2008-07-07T22:14:38,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,194.9,0.0,0,8919245,PHSG
2008-07-07T22:14:28,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,191.7,0.0,0,8919245,PHSG
2008-07-07T22:14:18,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,188.2,0.0,0,8919245,PHSG
2008-07-07T22:14:08,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,186.4,0.0,0,8919245,PHSG
2008-07-07T22:13:58,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,185.2,0.0,0,8919245,PHSG
2008-07-07T22:13:49,244078000,STATENDAM,JUNEAU,58.29866667,-134.40635,317,186.0,0.0,0,8919245,PHSG
2008-07-07T22:13:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.40635,317,184.6,0.0,0,8919245,PHSG
2008-07-07T22:13:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.40635,317,176.4,0.0,0,8919245,PHSG
2008-07-07T22:13:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.40635,317,140.6,0.0,0,8919245,PHSG
2008-07-07T22:13:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.40635,317,74.0,0.0,0,8919245,PHSG
2008-07-07T22:12:58,244078000,STATENDAM,JUNEAU,58.29866667,-134.40635,317,58.4,0.0,0,8919245,PHSG
2008-07-07T22:12:49,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,55.5,0.0,0,8919245,PHSG
2008-07-07T22:12:39,244078000,STATENDAM,JUNEAU,58.29865,-134.40635,317,57.3,0.0,0,8919245,PHSG
2008-07-07T22:12:28,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,61.3,0.0,0,8919245,PHSG
2008-07-07T22:12:19,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,66.0,0.0,0,8919245,PHSG
2008-07-07T22:12:13,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,0,0.0,0.0,0,8919245,PHSG
2008-07-07T22:12:08,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,94.4,0.0,0,8919245,PHSG
2008-07-07T22:11:58,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,172.8,0.0,0,8919245,PHSG
2008-07-07T22:11:49,244078000,STATENDAM,JUNEAU,58.29865,-134.4063333,317,193.2,0.0,0,8919245,PHSG
2008-07-07T22:11:39,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,193.6,0.0,0,8919245,PHSG
2008-07-07T22:11:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,193.3,0.0,0,8919245,PHSG
2008-07-07T22:11:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,192.3,0.0,0,8919245,PHSG
2008-07-07T22:11:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,190.6,0.0,0,8919245,PHSG
2008-07-07T22:10:58,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,188.4,0.0,0,8919245,PHSG
2008-07-07T22:10:49,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,186.7,0.0,0,8919245,PHSG
2008-07-07T22:10:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,184.1,0.0,0,8919245,PHSG
2008-07-07T22:10:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,183.1,0.0,0,8919245,PHSG
2008-07-07T22:10:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,182.9,0.0,0,8919245,PHSG
2008-07-07T22:10:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,185.4,0.0,0,8919245,PHSG
2008-07-07T22:09:58,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,189.6,0.0,0,8919245,PHSG
2008-07-07T22:09:49,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,191.8,0.0,0,8919245,PHSG
2008-07-07T22:09:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,191.7,0.0,0,8919245,PHSG
2008-07-07T22:09:28,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,193.3,0.0,0,8919245,PHSG
2008-07-07T22:09:19,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,193.9,0.0,0,8919245,PHSG
2008-07-07T22:09:07,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,193.0,0.0,0,8919245,PHSG
2008-07-07T22:08:58,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,191.0,0.0,0,8919245,PHSG
2008-07-07T22:08:49,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,190.8,0.0,0,8919245,PHSG
2008-07-07T22:08:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,191.7,0.0,0,8919245,PHSG
2008-07-07T22:08:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,192.6,0.0,0,8919245,PHSG
2008-07-07T22:08:19,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,196.2,0.0,0,8919245,PHSG
2008-07-07T22:08:07,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,202.6,0.0,0,8919245,PHSG
2008-07-07T22:07:58,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,209.7,0.0,0,8919245,PHSG
2008-07-07T22:07:49,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,219.1,0.0,0,8919245,PHSG
2008-07-07T22:07:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,228.9,0.0,0,8919245,PHSG
2008-07-07T22:07:28,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,230.2,0.0,0,8919245,PHSG
2008-07-07T22:07:18,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,228.5,0.0,0,8919245,PHSG
2008-07-07T22:07:07,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,226.6,0.0,0,8919245,PHSG
2008-07-07T22:06:58,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,224.7,0.0,0,8919245,PHSG
2008-07-07T22:06:49,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,219.6,0.0,0,8919245,PHSG
2008-07-07T22:06:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,213.8,0.0,0,8919245,PHSG
2008-07-07T22:06:29,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,207.7,0.0,0,8919245,PHSG
2008-07-07T22:06:18,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,202.8,0.0,0,8919245,PHSG
2008-07-07T22:06:12,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,0,0.0,0.0,0,8919245,PHSG
2008-07-07T22:06:08,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,203.3,0.0,0,8919245,PHSG
2008-07-07T22:05:58,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,212.5,0.0,0,8919245,PHSG
2008-07-07T22:05:49,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,230.1,0.0,0,8919245,PHSG
2008-07-07T22:05:38,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,317,254.0,0.0,0,8919245,PHSG
2008-07-07T22:05:29,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,232.7,0.0,0,8919245,PHSG
