bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T22:11:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.59069333,-146.8928233,342,342.2,18.8,0,9156515,PCHM
2008-06-07T22:11:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.59028833,-146.8925583,342,342.2,18.7,0,9156515,PCHM
2008-06-07T22:11:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.58921333,-146.8918617,342,342.3,18.8,0,9156515,PCHM
2008-06-07T22:11:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.58872,-146.8915383,342,342.3,18.9,0,9156515,PCHM
2008-06-07T22:11:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.58831167,-146.8912683,342,342.1,18.8,0,9156515,PCHM
2008-06-07T22:11:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.58781667,-146.8909433,342,342.5,18.8,0,9156515,PCHM
2008-06-07T22:11:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.58732167,-146.8906217,342,342.4,18.8,0,9156515,PCHM
2008-06-07T22:10:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.58667167,-146.8902,342,342.2,19.0,0,9156515,PCHM
2008-06-07T22:10:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.586255,-146.88993,342,342.5,18.8,0,9156515,PCHM
2008-06-07T22:10:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.58575333,-146.8896067,342,342.6,18.7,0,9156515,PCHM
2008-06-07T22:10:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.58526,-146.8892933,342,342.5,19.0,0,9156515,PCHM
2008-06-07T22:10:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.58476167,-146.8889767,342,342.3,18.8,0,9156515,PCHM
2008-06-07T22:10:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.58426167,-146.8886567,342,341.9,18.9,0,9156515,PCHM
2008-06-07T22:10:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.58376667,-146.88834,342,342.4,18.8,0,9156515,PCHM
2008-06-07T22:10:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.58335333,-146.8880767,342,342.1,18.9,0,9156515,PCHM
2008-06-07T22:10:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.582765,-146.8877,342,342.0,19.0,0,9156515,PCHM
2008-06-07T22:09:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.58227333,-146.8873767,342,342.7,18.7,0,9156515,PCHM
2008-06-07T22:09:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.58177667,-146.887055,342,342.4,19.0,0,9156515,PCHM
2008-06-07T22:09:49,245968000,VOLENDAM,BLIGH REEF PILOT,60.58127667,-146.88673,342,342.4,19.0,0,9156515,PCHM
2008-06-07T22:09:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.580785,-146.8864083,342,343.4,19.0,0,9156515,PCHM
2008-06-07T22:09:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.58037167,-146.8861483,342,342.5,19.0,0,9156515,PCHM
2008-06-07T22:09:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.57970167,-146.8857167,342,342.7,18.9,0,9156515,PCHM
2008-06-07T22:09:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.57920833,-146.8854017,342,342.4,19.1,0,9156515,PCHM
2008-06-07T22:09:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.57870333,-146.8850817,342,342.5,19.0,0,9156515,PCHM
2008-06-07T22:09:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.57828333,-146.8848167,342,342.3,19.1,0,9156515,PCHM
2008-06-07T22:09:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.57770833,-146.8844483,342,342.7,19.0,0,9156515,PCHM
2008-06-07T22:08:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.57719833,-146.8841267,342,342.6,19.0,0,9156515,PCHM
2008-06-07T22:08:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.57670667,-146.88381,342,342.9,19.0,0,9156515,PCHM
2008-06-07T22:08:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.575785,-146.8832317,342,343.4,18.9,0,9156515,PCHM
2008-06-07T22:08:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.57528333,-146.88292,342,342.5,19.2,0,9156515,PCHM
2008-06-07T22:08:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.57469333,-146.88255,342,342.8,19.1,0,9156515,PCHM
2008-06-07T22:08:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.57419,-146.8822283,342,342.4,18.9,0,9156515,PCHM
2008-06-07T22:08:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.57376833,-146.8819633,342,342.2,19.0,0,9156515,PCHM
2008-06-07T22:08:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.57326833,-146.8816433,342,342.6,19.0,0,9156515,PCHM
2008-06-07T22:08:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.57268,-146.88127,342,342.7,19.2,0,9156515,PCHM
2008-06-07T22:08:01,245968000,VOLENDAM,BLIGH REEF PILOT,60.57218167,-146.8809517,342,342.5,19.1,0,9156515,PCHM
2008-06-07T22:07:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.57167333,-146.880625,342,342.4,19.1,0,9156515,PCHM
2008-06-07T22:07:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.57117333,-146.880305,342,342.5,19.2,0,9156515,PCHM
2008-06-07T22:07:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.57066333,-146.8799817,342,342.7,19.2,0,9156515,PCHM
2008-06-07T22:07:38,245968000,VOLENDAM,BLIGH REEF PILOT,60.57024833,-146.87972,0,0.0,0.0,0,9156515,PCHM
2008-06-07T22:07:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.57024833,-146.87972,342,342.6,19.2,0,9156515,PCHM
2008-06-07T22:07:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.56965167,-146.87934,342,342.7,19.3,0,9156515,PCHM
2008-06-07T22:07:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.56914667,-146.8790183,342,342.6,19.2,0,9156515,PCHM
2008-06-07T22:07:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.56864,-146.8786967,342,342.4,19.2,0,9156515,PCHM
2008-06-07T22:07:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.56821833,-146.8784283,342,342.7,19.1,0,9156515,PCHM
2008-06-07T22:07:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.56762333,-146.8780467,342,342.1,19.3,0,9156515,PCHM
2008-06-07T22:06:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.56712167,-146.877725,342,342.4,19.2,0,9156515,PCHM
2008-06-07T22:06:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.56661667,-146.8773983,342,342.5,19.2,0,9156515,PCHM
2008-06-07T22:06:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.566115,-146.877075,342,342.0,19.3,0,9156515,PCHM
2008-06-07T22:06:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.56560833,-146.876745,342,342.0,19.2,0,9156515,PCHM
2008-06-07T22:06:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.56510333,-146.876415,342,341.8,19.2,0,9156515,PCHM
2008-06-07T22:06:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.56451333,-146.876025,341,341.3,19.1,0,9156515,PCHM
2008-06-07T22:06:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.564015,-146.875685,341,341.1,19.3,0,9156515,PCHM
2008-06-07T22:06:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.56350833,-146.8753417,340,340.0,19.3,0,9156515,PCHM
2008-06-07T22:06:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.56308333,-146.87504,340,340.5,19.3,0,9156515,PCHM
2008-06-07T22:05:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.56200167,-146.8742533,339,339.7,19.4,0,9156515,PCHM
2008-06-07T22:05:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.56158167,-146.873935,339,338.8,19.4,0,9156515,PCHM
2008-06-07T22:05:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.56108833,-146.8735517,338,338.2,19.2,0,9156515,PCHM
2008-06-07T22:05:45,245968000,VOLENDAM,BLIGH REEF PILOT,60.56058667,-146.8731567,338,337.9,19.2,0,9156515,PCHM
2008-06-07T22:05:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.5601,-146.872765,337,337.7,19.3,0,9156515,PCHM
2008-06-07T22:05:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.55960167,-146.8723517,337,336.9,19.5,0,9156515,PCHM
2008-06-07T22:05:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.55902667,-146.8718667,336,335.8,19.3,0,9156515,PCHM
2008-06-07T22:05:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.558625,-146.8715067,336,335.8,19.4,0,9156515,PCHM
2008-06-07T22:05:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.558625,-146.8715067,336,335.8,19.4,0,9156515,PCHM
2008-06-07T22:05:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.55814333,-146.8710783,335,335.9,19.4,0,9156515,PCHM
2008-06-07T22:05:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.55757,-146.8705533,335,334.8,19.4,0,9156515,PCHM
2008-06-07T22:04:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.55708333,-146.8700917,334,335.2,19.3,0,9156515,PCHM
2008-06-07T22:04:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.55660667,-146.8696283,334,333.8,19.4,0,9156515,PCHM
2008-06-07T22:04:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.55612167,-146.8691533,333,333.9,19.5,0,9156515,PCHM
2008-06-07T22:04:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.55572833,-146.8687617,333,333.1,19.5,0,9156515,PCHM
2008-06-07T22:04:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.55516667,-146.8681917,332,332.5,19.5,0,9156515,PCHM
2008-06-07T22:04:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.55469,-146.8676967,332,332.1,19.4,0,9156515,PCHM
2008-06-07T22:04:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.55421167,-146.8671917,331,332.1,19.2,0,9156515,PCHM
2008-06-07T22:04:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.553735,-146.8666817,331,331.9,19.4,0,9156515,PCHM
2008-06-07T22:04:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.55327,-146.8661733,331,330.9,19.4,0,9156515,PCHM
2008-06-07T22:04:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.55279167,-146.86565,330,331.2,19.5,0,9156515,PCHM
2008-06-07T22:04:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.55232333,-146.8651283,330,331.0,19.5,0,9156515,PCHM
2008-06-07T22:03:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.551855,-146.8645967,330,331.1,19.7,0,9156515,PCHM
2008-06-07T22:03:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.55091333,-146.8635283,330,331.1,19.5,0,9156515,PCHM
2008-06-07T22:03:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.55037,-146.8629117,330,330.8,19.5,0,9156515,PCHM
2008-06-07T22:03:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.54997333,-146.86246,330,331.1,19.5,0,9156515,PCHM
2008-06-07T22:03:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.54950833,-146.8619367,330,331.1,19.6,0,9156515,PCHM
2008-06-07T22:03:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.54895833,-146.8613217,330,331.3,19.5,0,9156515,PCHM
2008-06-07T22:03:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.548565,-146.86087,330,330.9,19.7,0,9156515,PCHM
2008-06-07T22:03:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.54809167,-146.860335,330,331.4,19.5,0,9156515,PCHM
2008-06-07T22:02:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.54753833,-146.8597183,330,331.0,19.6,0,9156515,PCHM
2008-06-07T22:02:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.54714333,-146.85928,330,331.1,19.5,0,9156515,PCHM
2008-06-07T22:02:50,245968000,VOLENDAM,BLIGH REEF PILOT,60.54667333,-146.8587467,330,331.0,19.5,0,9156515,PCHM
2008-06-07T22:02:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.54619833,-146.858215,330,331.3,19.4,0,9156515,PCHM
2008-06-07T22:02:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.54573333,-146.8577,330,331.2,19.7,0,9156515,PCHM
2008-06-07T22:02:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.54526333,-146.8571733,330,331.6,19.8,0,9156515,PCHM
2008-06-07T22:02:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.54470333,-146.8565567,330,331.2,19.5,0,9156515,PCHM
2008-06-07T22:02:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.544315,-146.8561283,330,331.1,19.6,0,9156515,PCHM
2008-06-07T22:02:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.54375833,-146.855515,330,331.7,19.6,0,9156515,PCHM
2008-06-07T22:02:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.54328333,-146.8549933,330,331.9,19.5,0,9156515,PCHM
2008-06-07T22:01:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.542815,-146.8544683,330,331.3,19.6,0,9156515,PCHM
2008-06-07T22:01:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.542425,-146.8540317,330,331.4,19.5,0,9156515,PCHM
2008-06-07T22:01:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.54195833,-146.85351,330,330.9,19.6,0,9156515,PCHM
2008-06-07T22:01:37,245968000,VOLENDAM,BLIGH REEF PILOT,60.54093167,-146.8523667,0,0.0,0.0,0,9156515,PCHM
2008-06-07T22:01:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.54093167,-146.8523667,330,331.3,19.5,0,9156515,PCHM
2008-06-07T22:01:30,245968000,VOLENDAM,BLIGH REEF PILOT,60.540455,-146.8518417,330,331.4,19.4,0,9156515,PCHM
2008-06-07T22:01:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.53999,-146.851325,330,331.1,19.5,0,9156515,PCHM
2008-06-07T22:01:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.53959833,-146.8508867,330,331.3,19.5,0,9156515,PCHM
2008-06-07T22:01:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.53912833,-146.8503567,330,331.2,19.4,0,9156515,PCHM
2008-06-07T22:01:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.53857833,-146.8497383,330,331.0,19.3,0,9156515,PCHM
2008-06-07T22:00:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.53803,-146.8491183,330,331.3,19.5,0,9156515,PCHM
2008-06-07T22:00:55,245968000,VOLENDAM,BLIGH REEF PILOT,60.53764,-146.848675,330,331.2,19.4,0,9156515,PCHM
2008-06-07T22:00:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.537175,-146.8481467,330,331.5,19.3,0,9156515,PCHM
2008-06-07T22:00:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.53577,-146.84657,330,331.3,19.5,0,9156515,PCHM
2008-06-07T22:00:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.53529667,-146.8460367,330,330.9,19.4,0,9156515,PCHM
2008-06-07T22:00:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.5367,-146.8476133,330,331.3,19.3,0,9156515,PCHM
2008-06-07T22:00:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.53623833,-146.8470983,330,330.7,19.5,0,9156515,PCHM
2008-06-07T22:00:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.53577,-146.84657,330,331.3,19.5,0,9156515,PCHM
2008-06-07T22:00:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.53529667,-146.8460367,330,330.9,19.4,0,9156515,PCHM
2008-06-07T22:00:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.53483,-146.8455117,330,330.6,19.3,0,9156515,PCHM
2008-06-07T22:00:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.53436667,-146.844985,330,330.9,19.5,0,9156515,PCHM
2008-06-07T22:00:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.53389,-146.844455,330,331.3,19.5,0,9156515,PCHM
2008-06-07T21:59:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.53342667,-146.8439333,330,330.7,19.4,0,9156515,PCHM
2008-06-07T21:59:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.53295833,-146.8433967,330,330.8,19.4,0,9156515,PCHM
2008-06-07T21:59:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.532495,-146.84287,330,330.7,19.3,0,9156515,PCHM
2008-06-07T21:59:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.53101833,-146.8412033,330,330.3,19.4,0,9156515,PCHM
2008-06-07T21:59:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.53055167,-146.8406683,330,330.6,19.4,0,9156515,PCHM
2008-06-07T21:59:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.532105,-146.84243,330,330.6,19.4,0,9156515,PCHM
2008-06-07T21:59:37,245968000,VOLENDAM,BLIGH REEF PILOT,60.53163667,-146.8419017,330,330.6,19.2,0,9156515,PCHM
2008-06-07T21:59:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.53055167,-146.8406683,330,330.6,19.4,0,9156515,PCHM
2008-06-07T21:59:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.53016167,-146.8402283,330,331.0,19.2,0,9156515,PCHM
2008-06-07T21:59:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.5297,-146.8397067,330,331.5,19.2,0,9156515,PCHM
2008-06-07T21:59:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.52916,-146.839095,330,331.2,19.2,0,9156515,PCHM
2008-06-07T21:58:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.528225,-146.8380517,330,331.2,19.2,0,9156515,PCHM
2008-06-07T21:58:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.52784667,-146.8376317,330,330.7,19.1,0,9156515,PCHM
2008-06-07T21:58:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.52738,-146.8371167,330,330.6,19.0,0,9156515,PCHM
2008-06-07T21:58:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.52646,-146.8360733,330,331.1,19.2,0,9156515,PCHM
2008-06-07T21:58:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.52599833,-146.83556,330,331.3,19.1,0,9156515,PCHM
2008-06-07T21:58:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.52554,-146.835055,330,332.1,19.2,0,9156515,PCHM
2008-06-07T21:58:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.52499333,-146.8344517,331,332.9,19.0,0,9156515,PCHM
2008-06-07T21:58:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.52453,-146.8339483,331,333.1,19.2,0,9156515,PCHM
2008-06-07T21:57:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.524065,-146.833465,332,333.6,19.0,0,9156515,PCHM
2008-06-07T21:57:55,245968000,VOLENDAM,BLIGH REEF PILOT,60.52359167,-146.8329817,333,334.4,19.1,0,9156515,PCHM
2008-06-07T21:57:49,245968000,VOLENDAM,BLIGH REEF PILOT,60.52312333,-146.8325233,333,335.1,19.1,0,9156515,PCHM
2008-06-07T21:57:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.522645,-146.832065,334,335.4,18.9,0,9156515,PCHM
2008-06-07T21:57:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.52168333,-146.8311917,335,336.5,19.0,0,9156515,PCHM
2008-06-07T21:57:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.521205,-146.8307767,336,337.8,19.2,0,9156515,PCHM
2008-06-07T21:57:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.521205,-146.8307767,336,337.8,19.2,0,9156515,PCHM
2008-06-07T21:57:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.52079833,-146.8304333,337,339.3,19.1,0,9156515,PCHM
2008-06-07T21:57:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.52022167,-146.8299783,338,340.2,19.2,0,9156515,PCHM
2008-06-07T21:57:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.51973167,-146.8296083,339,341.2,19.1,0,9156515,PCHM
2008-06-07T21:56:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.51922833,-146.8292483,340,341.8,18.9,0,9156515,PCHM
2008-06-07T21:56:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.51864833,-146.8288517,341,343.0,19.2,0,9156515,PCHM
2008-06-07T21:56:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.51822833,-146.828575,341,343.3,19.0,0,9156515,PCHM
2008-06-07T21:56:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.51713167,-146.827895,343,345.0,19.1,0,9156515,PCHM
2008-06-07T21:56:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.51663167,-146.8276033,344,346.0,19.0,0,9156515,PCHM
2008-06-07T21:56:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.51611667,-146.8273283,345,346.1,19.1,0,9156515,PCHM
2008-06-07T21:56:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.51764333,-146.8282083,342,343.7,19.3,0,9156515,PCHM
2008-06-07T21:56:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.51663167,-146.8276033,344,346.0,19.0,0,9156515,PCHM
2008-06-07T21:56:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.51560833,-146.827065,345,347.3,19.1,0,9156515,PCHM
2008-06-07T21:56:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.51517333,-146.8268567,345,347.0,19.0,0,9156515,PCHM
2008-06-07T21:56:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.51458,-146.8265733,346,348.0,19.1,0,9156515,PCHM
2008-06-07T21:55:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.51415667,-146.8263833,347,348.7,19.0,0,9156515,PCHM
2008-06-07T21:55:55,245968000,VOLENDAM,BLIGH REEF PILOT,60.51354667,-146.826125,347,349.3,18.9,0,9156515,PCHM
2008-06-07T21:55:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.51312167,-146.825955,348,349.7,19.1,0,9156515,PCHM
2008-06-07T21:55:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.51260833,-146.825755,348,350.0,19.2,0,9156515,PCHM
2008-06-07T21:55:38,245968000,VOLENDAM,BLIGH REEF PILOT,60.512085,-146.8255633,0,0.0,0.0,0,9156515,PCHM
2008-06-07T21:55:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.512085,-146.8255633,349,351.0,19.0,0,9156515,PCHM
2008-06-07T21:55:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.511565,-146.8253867,350,352.2,19.0,0,9156515,PCHM
2008-06-07T21:55:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.51104667,-146.8252283,351,352.7,19.1,0,9156515,PCHM
2008-06-07T21:55:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.51043,-146.825055,352,353.7,19.3,0,9156515,PCHM
2008-06-07T21:55:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.50990833,-146.8249317,353,354.5,19.2,0,9156515,PCHM
2008-06-07T21:55:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.50937833,-146.8248233,354,355.8,19.4,0,9156515,PCHM
2008-06-07T21:54:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.508855,-146.8247333,355,356.6,19.1,0,9156515,PCHM
2008-06-07T21:54:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.50832667,-146.82466,356,357.7,19.2,0,9156515,PCHM
2008-06-07T21:54:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.507795,-146.8246033,357,358.7,19.1,0,9156515,PCHM
2008-06-07T21:54:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.50736333,-146.8245717,358,359.3,19.2,0,9156515,PCHM
2008-06-07T21:54:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.506745,-146.8245417,358,359.9,19.2,0,9156515,PCHM
2008-06-07T21:54:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.50621333,-146.82453,359,0.5,19.3,0,9156515,PCHM
2008-06-07T21:54:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.50567667,-146.82453,0,1.2,19.1,0,9156515,PCHM
2008-06-07T21:54:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.50515333,-146.8245467,0,1.3,19.2,0,9156515,PCHM
2008-06-07T21:54:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.50462,-146.8245667,0,1.3,19.1,0,9156515,PCHM
2008-06-07T21:54:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.50408667,-146.82459,0,2.0,19.1,0,9156515,PCHM
2008-06-07T21:53:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.50356333,-146.82462,0,1.8,19.3,0,9156515,PCHM
2008-06-07T21:53:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.50294667,-146.824655,1,3.0,19.2,0,9156515,PCHM
2008-06-07T21:53:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.50240833,-146.8246983,1,3.4,19.3,0,9156515,PCHM
2008-06-07T21:53:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.50196667,-146.8247433,2,3.7,19.4,0,9156515,PCHM
2008-06-07T21:53:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.50144167,-146.8248033,3,3.7,19.2,0,9156515,PCHM
2008-06-07T21:53:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.50091,-146.824875,3,4.3,19.1,0,9156515,PCHM
2008-06-07T21:53:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.50037833,-146.8249533,3,4.6,19.4,0,9156515,PCHM
2008-06-07T21:53:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.499765,-146.8250517,4,5.0,19.2,0,9156515,PCHM
2008-06-07T21:53:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.49924,-146.825145,5,5.8,19.5,0,9156515,PCHM
2008-06-07T21:53:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.49870333,-146.82525,5,5.8,19.4,0,9156515,PCHM
2008-06-07T21:53:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.498175,-146.82536,5,6.2,19.4,0,9156515,PCHM
2008-06-07T21:52:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.49773,-146.825455,5,6.9,19.3,0,9156515,PCHM
2008-06-07T21:52:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.49719833,-146.8255733,5,6.2,19.4,0,9156515,PCHM
2008-06-07T21:52:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.49675667,-146.8256733,5,6.7,19.3,0,9156515,PCHM
2008-06-07T21:52:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.49614,-146.8258183,5,6.7,19.6,0,9156515,PCHM
2008-06-07T21:52:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.49561167,-146.825945,5,7.0,19.3,0,9156515,PCHM
2008-06-07T21:52:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.49507667,-146.8260833,6,7.5,19.2,0,9156515,PCHM
