bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T13:21:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32416833,-134.7642667,135,136.4,16.2,0,9195195,C6SE7
2008-06-15T13:21:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.324275,-134.7644667,135,136.2,16.2,0,9195195,C6SE7
2008-06-15T13:21:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32432833,-134.7645667,135,136.2,16.2,0,9195195,C6SE7
2008-06-15T13:21:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32448833,-134.7648683,135,135.9,16.1,0,9195195,C6SE7
2008-06-15T13:21:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.3247,-134.7652733,135,134.6,16.1,0,9195195,C6SE7
2008-06-15T13:21:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32491,-134.7656817,134,135.3,16.2,0,9195195,C6SE7
2008-06-15T13:21:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32496333,-134.7657833,134,135.2,16.2,0,9195195,C6SE7
2008-06-15T13:21:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32512,-134.76609,134,135.0,16.2,0,9195195,C6SE7
2008-06-15T13:21:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.325225,-134.766295,134,134.7,16.2,0,9195195,C6SE7
2008-06-15T13:21:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32532833,-134.7665017,134,134.5,16.2,0,9195195,C6SE7
2008-06-15T13:21:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32543333,-134.7667083,133,134.3,16.2,0,9195195,C6SE7
2008-06-15T13:21:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32564,-134.7671217,133,134.0,16.2,0,9195195,C6SE7
2008-06-15T13:21:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32594833,-134.7677483,133,133.4,16.2,0,9195195,C6SE7
2008-06-15T13:21:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32615167,-134.76817,132,133.2,16.2,0,9195195,C6SE7
2008-06-15T13:21:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32625333,-134.76838,132,133.0,16.2,0,9195195,C6SE7
2008-06-15T13:21:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.326355,-134.7685933,132,133.9,16.2,0,9195195,C6SE7
2008-06-15T13:21:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.326455,-134.768805,132,133.7,16.2,0,9195195,C6SE7
2008-06-15T13:21:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32650667,-134.7689117,132,133.6,16.2,0,9195195,C6SE7
2008-06-15T13:21:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32665667,-134.7692317,131,133.4,16.2,0,9195195,C6SE7
2008-06-15T13:21:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32675667,-134.769445,131,133.2,16.2,0,9195195,C6SE7
2008-06-15T13:21:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32685833,-134.76966,131,133.0,16.2,0,9195195,C6SE7
2008-06-15T13:21:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32695833,-134.7698733,131,131.8,16.2,0,9195195,C6SE7
2008-06-15T13:21:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32705833,-134.7700883,131,131.6,16.2,0,9195195,C6SE7
2008-06-15T13:21:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32710833,-134.7701967,131,131.5,16.2,0,9195195,C6SE7
2008-06-15T13:20:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32725833,-134.7705183,130,131.2,16.2,0,9195195,C6SE7
2008-06-15T13:20:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32735667,-134.770735,130,131.1,16.2,0,9195195,C6SE7
2008-06-15T13:20:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32740667,-134.7708433,130,131.0,16.2,0,9195195,C6SE7
2008-06-15T13:20:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.327555,-134.7711683,130,130.8,16.2,0,9195195,C6SE7
2008-06-15T13:20:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32775167,-134.771605,130,131.6,16.2,0,9195195,C6SE7
2008-06-15T13:20:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.327945,-134.772045,129,131.3,16.2,0,9195195,C6SE7
2008-06-15T13:20:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32799333,-134.772155,129,131.2,16.2,0,9195195,C6SE7
2008-06-15T13:20:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32814,-134.772485,129,131.0,16.3,0,9195195,C6SE7
2008-06-15T13:20:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32823667,-134.772705,129,130.8,16.3,0,9195195,C6SE7
2008-06-15T13:20:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32833333,-134.7729267,129,130.5,16.3,0,9195195,C6SE7
2008-06-15T13:20:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32843,-134.7731467,128,130.4,16.2,0,9195195,C6SE7
2008-06-15T13:20:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32862167,-134.77359,128,129.1,16.2,0,9195195,C6SE7
2008-06-15T13:20:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32890667,-134.77426,128,129.9,16.2,0,9195195,C6SE7
2008-06-15T13:20:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32918833,-134.7749333,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:20:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32942167,-134.7754967,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:20:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32974833,-134.7762833,128,129.0,16.2,0,9195195,C6SE7
2008-06-15T13:19:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33003,-134.7769583,128,130.0,16.2,0,9195195,C6SE7
2008-06-15T13:19:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33031167,-134.7776333,128,130.0,16.2,0,9195195,C6SE7
2008-06-15T13:19:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33059333,-134.7783067,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:19:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33082667,-134.7788683,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:19:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33115333,-134.779655,128,129.9,16.2,0,9195195,C6SE7
2008-06-15T13:19:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33143333,-134.7803283,128,130.0,16.2,0,9195195,C6SE7
2008-06-15T13:19:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33171333,-134.7810017,128,130.0,16.2,0,9195195,C6SE7
2008-06-15T13:19:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.331995,-134.781675,128,129.0,16.2,0,9195195,C6SE7
2008-06-15T13:19:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.332275,-134.7823483,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:19:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.332555,-134.7830217,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:19:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.332835,-134.783695,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T13:18:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.332835,-134.783695,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:18:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.333115,-134.78437,128,129.0,16.1,0,9195195,C6SE7
2008-06-15T13:18:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.333395,-134.7850433,128,129.0,16.2,0,9195195,C6SE7
2008-06-15T13:18:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.333675,-134.785715,128,129.0,16.2,0,9195195,C6SE7
2008-06-15T13:18:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.333955,-134.7863883,128,128.9,16.1,0,9195195,C6SE7
2008-06-15T13:18:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33423333,-134.7870633,128,128.9,16.1,0,9195195,C6SE7
2008-06-15T13:18:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33451167,-134.7877383,128,128.9,16.1,0,9195195,C6SE7
2008-06-15T13:18:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33478833,-134.7884133,128,129.0,16.1,0,9195195,C6SE7
2008-06-15T13:18:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.335065,-134.78909,128,129.0,16.1,0,9195195,C6SE7
2008-06-15T13:18:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33534333,-134.7897667,128,129.0,16.2,0,9195195,C6SE7
2008-06-15T13:17:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33562,-134.790445,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:17:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33589667,-134.791125,128,127.9,16.2,0,9195195,C6SE7
2008-06-15T13:17:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.336175,-134.791805,128,127.8,16.2,0,9195195,C6SE7
2008-06-15T13:17:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33645167,-134.792485,128,127.9,16.2,0,9195195,C6SE7
2008-06-15T13:17:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33668167,-134.7930533,128,127.9,16.2,0,9195195,C6SE7
2008-06-15T13:17:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.337005,-134.7938467,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:17:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33728167,-134.7945267,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:17:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33756,-134.7952067,128,128.8,16.2,0,9195195,C6SE7
2008-06-15T13:17:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33783833,-134.7958867,128,128.8,16.2,0,9195195,C6SE7
2008-06-15T13:17:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33807,-134.7964533,128,128.8,16.2,0,9195195,C6SE7
2008-06-15T13:16:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.338395,-134.7972467,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:16:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33867333,-134.7979233,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:16:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33895333,-134.7986,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:16:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33923333,-134.799275,128,129.9,16.2,0,9195195,C6SE7
2008-06-15T13:16:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33946667,-134.7998383,128,129.9,16.2,0,9195195,C6SE7
2008-06-15T13:16:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.33979333,-134.800625,128,129.9,16.2,0,9195195,C6SE7
2008-06-15T13:16:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.340075,-134.8012983,128,129.9,16.2,0,9195195,C6SE7
2008-06-15T13:16:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34035667,-134.80197,128,130.0,16.2,0,9195195,C6SE7
2008-06-15T13:16:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34063833,-134.8026417,128,130.0,16.2,0,9195195,C6SE7
2008-06-15T13:16:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34087333,-134.8032017,128,129.9,16.2,0,9195195,C6SE7
2008-06-15T13:15:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34120167,-134.803985,128,129.9,16.2,0,9195195,C6SE7
2008-06-15T13:15:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34148333,-134.8046567,128,129.9,16.2,0,9195195,C6SE7
2008-06-15T13:15:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.341765,-134.8053267,128,129.9,16.2,0,9195195,C6SE7
2008-06-15T13:15:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34195333,-134.805775,128,129.0,16.2,0,9195195,C6SE7
2008-06-15T13:15:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34204667,-134.8059983,128,129.0,16.2,0,9195195,C6SE7
2008-06-15T13:15:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34214,-134.8062233,128,129.0,16.2,0,9195195,C6SE7
2008-06-15T13:15:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34228167,-134.8065583,128,128.9,16.2,0,9195195,C6SE7
2008-06-15T13:15:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34260833,-134.8073433,128,128.9,16.1,0,9195195,C6SE7
2008-06-15T13:15:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34288667,-134.808015,128,128.8,16.1,0,9195195,C6SE7
2008-06-15T13:15:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.343165,-134.8086883,128,128.8,16.1,0,9195195,C6SE7
2008-06-15T13:15:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34344333,-134.8093617,128,128.8,16.1,0,9195195,C6SE7
2008-06-15T13:15:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.343675,-134.8099217,128,128.9,16.1,0,9195195,C6SE7
2008-06-15T13:14:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.344,-134.810705,128,129.9,16.1,0,9195195,C6SE7
2008-06-15T13:14:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34423167,-134.8112633,128,129.9,16.1,0,9195195,C6SE7
2008-06-15T13:14:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34455667,-134.812045,128,128.8,16.1,0,9195195,C6SE7
2008-06-15T13:14:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.344835,-134.8127133,128,128.8,16.1,0,9195195,C6SE7
2008-06-15T13:14:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34506833,-134.8132717,128,128.8,16.1,0,9195195,C6SE7
2008-06-15T13:14:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34539167,-134.8140517,128,128.9,16.0,0,9195195,C6SE7
2008-06-15T13:14:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34567,-134.8147183,128,129.9,16.0,0,9195195,C6SE7
2008-06-15T13:14:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34595,-134.815385,128,129.9,16.0,0,9195195,C6SE7
2008-06-15T13:14:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34622833,-134.81605,128,129.8,16.0,0,9195195,C6SE7
2008-06-15T13:14:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34650667,-134.8167167,128,129.9,16.0,0,9195195,C6SE7
2008-06-15T13:13:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.346785,-134.8173817,128,129.9,16.0,0,9195195,C6SE7
2008-06-15T13:13:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34706333,-134.818045,128,129.0,16.0,0,9195195,C6SE7
2008-06-15T13:13:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34734333,-134.8187083,128,130.0,15.9,0,9195195,C6SE7
2008-06-15T13:13:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34762167,-134.8193717,128,130.0,15.9,0,9195195,C6SE7
2008-06-15T13:13:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34785333,-134.8199233,128,129.9,16.0,0,9195195,C6SE7
2008-06-15T13:13:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34817833,-134.8206983,128,129.9,15.9,0,9195195,C6SE7
2008-06-15T13:13:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.348455,-134.8213617,128,129.0,15.9,0,9195195,C6SE7
2008-06-15T13:13:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34873167,-134.8220267,128,129.0,15.9,0,9195195,C6SE7
2008-06-15T13:13:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34900833,-134.82269,128,129.0,15.9,0,9195195,C6SE7
2008-06-15T13:13:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34928333,-134.823355,128,128.9,15.9,0,9195195,C6SE7
2008-06-15T13:13:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34956,-134.82402,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T13:12:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34956,-134.82402,128,128.8,15.9,0,9195195,C6SE7
2008-06-15T13:12:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.34983333,-134.8246867,128,128.8,15.9,0,9195195,C6SE7
2008-06-15T13:12:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35010833,-134.8253533,128,128.9,15.9,0,9195195,C6SE7
2008-06-15T13:12:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35038167,-134.82602,128,129.0,15.9,0,9195195,C6SE7
2008-06-15T13:12:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35060833,-134.826575,128,129.0,15.9,0,9195195,C6SE7
2008-06-15T13:12:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35092833,-134.82735,128,129.0,15.9,0,9195195,C6SE7
2008-06-15T13:12:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35120333,-134.8280133,128,128.9,15.9,0,9195195,C6SE7
2008-06-15T13:12:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35147667,-134.8286783,128,128.9,15.9,0,9195195,C6SE7
2008-06-15T13:12:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35175,-134.8293417,128,129.0,15.8,0,9195195,C6SE7
2008-06-15T13:11:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.352295,-134.8306667,128,127.9,15.8,0,9195195,C6SE7
2008-06-15T13:11:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35257,-134.83133,128,127.9,15.8,0,9195195,C6SE7
2008-06-15T13:11:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35284333,-134.8319933,128,129.0,15.8,0,9195195,C6SE7
2008-06-15T13:11:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35311667,-134.8326567,128,129.0,15.8,0,9195195,C6SE7
2008-06-15T13:11:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.353345,-134.8332083,128,128.9,15.8,0,9195195,C6SE7
2008-06-15T13:11:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.353665,-134.83398,128,128.8,15.8,0,9195195,C6SE7
2008-06-15T13:11:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35393833,-134.8346433,128,127.8,15.8,0,9195195,C6SE7
2008-06-15T13:11:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35421,-134.8353067,128,129.0,15.8,0,9195195,C6SE7
2008-06-15T13:11:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35448333,-134.8359667,128,129.1,15.8,0,9195195,C6SE7
2008-06-15T13:11:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35466833,-134.836405,128,129.1,15.8,0,9195195,C6SE7
2008-06-15T13:11:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35476,-134.8366217,128,129.1,15.8,0,9195195,C6SE7
2008-06-15T13:11:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35485333,-134.836835,128,129.0,15.8,0,9195195,C6SE7
2008-06-15T13:10:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35503333,-134.8372683,128,129.0,15.8,0,9195195,C6SE7
2008-06-15T13:10:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.355305,-134.8379233,128,128.8,15.8,0,9195195,C6SE7
2008-06-15T13:10:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.355575,-134.838585,128,128.9,15.8,0,9195195,C6SE7
2008-06-15T13:10:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35584667,-134.839245,128,128.9,15.8,0,9195195,C6SE7
2008-06-15T13:10:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35607333,-134.839795,128,128.9,15.8,0,9195195,C6SE7
2008-06-15T13:10:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35639,-134.840565,128,128.9,15.8,0,9195195,C6SE7
2008-06-15T13:10:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35666167,-134.8412217,128,128.9,15.8,0,9195195,C6SE7
2008-06-15T13:10:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35693333,-134.8418817,128,129.9,15.8,0,9195195,C6SE7
2008-06-15T13:10:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35720667,-134.8425383,128,128.9,15.8,0,9195195,C6SE7
2008-06-15T13:10:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35747833,-134.843195,128,130.0,15.8,0,9195195,C6SE7
2008-06-15T13:09:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35775333,-134.8438517,128,130.0,15.8,0,9195195,C6SE7
2008-06-15T13:09:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35802833,-134.8445067,128,130.0,15.8,0,9195195,C6SE7
2008-06-15T13:09:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35830333,-134.8451617,128,130.2,15.8,0,9195195,C6SE7
2008-06-15T13:09:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35857833,-134.8458183,128,130.3,15.8,0,9195195,C6SE7
2008-06-15T13:09:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.358855,-134.84647,129,130.5,15.8,0,9195195,C6SE7
2008-06-15T13:09:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35913333,-134.84712,129,130.8,15.8,0,9195195,C6SE7
2008-06-15T13:09:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35941333,-134.847765,129,131.0,15.8,0,9195195,C6SE7
2008-06-15T13:09:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.359695,-134.8484117,129,131.4,15.8,0,9195195,C6SE7
2008-06-15T13:09:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.35998,-134.8490533,130,131.6,15.8,0,9195195,C6SE7
2008-06-15T13:09:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36026667,-134.84969,130,132.0,15.8,0,9195195,C6SE7
2008-06-15T13:09:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36045833,-134.8501117,130,131.3,15.8,0,9195195,C6SE7
2008-06-15T13:08:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.360555,-134.8503233,130,131.5,15.8,0,9195195,C6SE7
2008-06-15T13:08:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36065167,-134.850535,131,131.8,15.8,0,9195195,C6SE7
2008-06-15T13:08:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36084333,-134.8509583,131,132.4,15.8,0,9195195,C6SE7
2008-06-15T13:08:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36113667,-134.851585,132,133.3,15.8,0,9195195,C6SE7
2008-06-15T13:08:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36143833,-134.8522017,133,134.0,15.8,0,9195195,C6SE7
2008-06-15T13:08:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36174333,-134.85281,134,134.9,15.8,0,9195195,C6SE7
2008-06-15T13:08:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36205167,-134.8534117,135,136.7,15.8,0,9195195,C6SE7
2008-06-15T13:08:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.362365,-134.8540017,135,137.3,15.8,0,9195195,C6SE7
2008-06-15T13:08:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36268333,-134.8545867,136,137.9,15.8,0,9195195,C6SE7
2008-06-15T13:08:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36300333,-134.8551617,136,138.3,15.8,0,9195195,C6SE7
2008-06-15T13:08:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36332667,-134.8557317,137,138.7,15.7,0,9195195,C6SE7
2008-06-15T13:07:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36365167,-134.8562983,137,139.1,15.7,0,9195195,C6SE7
2008-06-15T13:07:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36398,-134.85686,138,139.7,15.7,0,9195195,C6SE7
2008-06-15T13:07:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36431,-134.8574167,138,140.3,15.7,0,9195195,C6SE7
2008-06-15T13:07:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36464167,-134.8579667,139,140.9,15.7,0,9195195,C6SE7
2008-06-15T13:07:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.364975,-134.85851,139,141.4,15.7,0,9195195,C6SE7
2008-06-15T13:07:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36531167,-134.8590433,140,141.7,15.7,0,9195195,C6SE7
2008-06-15T13:07:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36565167,-134.8595717,140,142.1,15.7,0,9195195,C6SE7
2008-06-15T13:07:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36599333,-134.8600983,141,142.5,15.7,0,9195195,C6SE7
2008-06-15T13:07:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.366335,-134.86062,141,142.1,15.7,0,9195195,C6SE7
2008-06-15T13:07:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36668,-134.8611383,142,142.8,15.7,0,9195195,C6SE7
2008-06-15T13:07:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36702833,-134.8616483,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T13:06:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36702833,-134.8616483,142,144.4,15.7,0,9195195,C6SE7
2008-06-15T13:06:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36737833,-134.8621517,143,144.9,15.7,0,9195195,C6SE7
2008-06-15T13:06:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36773333,-134.862645,143,145.4,15.7,0,9195195,C6SE7
2008-06-15T13:06:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36808833,-134.8631333,144,145.8,15.7,0,9195195,C6SE7
2008-06-15T13:06:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36832667,-134.863455,144,145.2,15.7,0,9195195,C6SE7
2008-06-15T13:06:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36844667,-134.8636167,144,145.3,15.7,0,9195195,C6SE7
2008-06-15T13:06:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36856667,-134.8637767,145,145.5,15.7,0,9195195,C6SE7
2008-06-15T13:06:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.368805,-134.8640967,145,146.0,15.7,0,9195195,C6SE7
2008-06-15T13:06:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36916667,-134.8645717,146,146.6,15.7,0,9195195,C6SE7
2008-06-15T13:06:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36953167,-134.86504,146,147.2,15.7,0,9195195,C6SE7
2008-06-15T13:06:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.36989833,-134.8655017,147,148.8,15.7,0,9195195,C6SE7
2008-06-15T13:06:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.37026833,-134.865955,147,149.2,15.7,0,9195195,C6SE7
