bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T17:02:09,310384000,58.22976667,-136.4804333,0,31.8,15.5,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:01:58,310384000,58.22940167,-136.4808683,0,33.2,15.4,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:01:53,310384000,58.22898167,-136.48138,0,35.4,15.3,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:01:47,310384000,58.22863667,-136.481845,0,35.3,15.4,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:01:41,310384000,58.22828667,-136.48231,0,34.2,15.4,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:01:35,310384000,58.22793333,-136.4827617,0,35.0,15.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:01:30,310384000,58.22764333,-136.4831417,0,35.7,15.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:01:24,310384000,58.22724333,-136.4836867,0,34.6,15.3,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:01:17,310384000,58.226955,-136.484075,0,34.2,15.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:01:11,310384000,58.22660167,-136.4845367,0,35.0,15.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:01:06,310384000,58.22627,-136.48498,0,35.0,15.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:59,310384000,58.225875,-136.4855083,0,34.6,15.1,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:56,310384000,58.22558667,-136.485885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:53,310384000,58.22558667,-136.485885,0,34.2,15.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:48,310384000,58.22523833,-136.4863433,0,34.2,14.8,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:40,310384000,58.22490667,-136.486775,0,35.3,14.8,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:37,310384000,58.22468333,-136.4870683,0,35.3,14.8,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:37,310384000,58.22456667,-136.4872283,0,35.0,14.8,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:30,310384000,58.22418167,-136.4877417,0,33.4,14.7,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:29,310384000,58.22423667,-136.4876683,0,33.4,14.7,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:19,310384000,58.22356333,-136.4885383,0,35.3,14.5,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:19,310384000,58.22351,-136.48861,0,35.3,14.5,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:11,310384000,58.22318333,-136.4890533,0,34.2,14.5,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:08,310384000,58.223075,-136.4891967,0,33.8,14.5,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T17:00:05,310384000,58.22291,-136.4894117,0,33.8,14.5,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:59:58,310384000,58.22252333,-136.4899067,0,34.1,14.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:59:53,310384000,58.22225333,-136.49026,0,34.1,14.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:59:47,310384000,58.22192167,-136.4906933,0,34.1,14.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:59:37,310384000,58.22138667,-136.4913883,0,33.7,14.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:59:29,310384000,58.220845,-136.4920883,0,33.7,14.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:59:18,310384000,58.22037,-136.4927017,0,33.7,14.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:59:08,310384000,58.21983833,-136.493385,0,34.1,13.7,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:58:57,310384000,58.21926,-136.49413,0,33.3,13.7,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:58:47,310384000,58.21868167,-136.494865,0,34.1,13.5,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:58:37,310384000,58.21821833,-136.4954667,0,33.3,13.5,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:58:28,310384000,58.21769333,-136.4961267,0,34.7,13.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:58:17,310384000,58.21719,-136.4967767,0,34.2,13.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:58:08,310384000,58.21673167,-136.49736,0,34.6,13.2,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:57:56,310384000,58.21612833,-136.4981317,0,34.1,13.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:57:48,310384000,58.215675,-136.4987167,0,32.3,13.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:57:38,310384000,58.21522667,-136.499265,0,34.1,12.8,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:57:27,310384000,58.21468,-136.4999667,0,32.7,12.8,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:57:17,310384000,58.21424,-136.5005067,0,34.1,12.6,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:56:47,310384000,58.21270833,-136.5024433,0,33.6,12.3,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:56:39,310384000,58.21228167,-136.50298,0,31.7,12.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:56:27,310384000,58.21180167,-136.503555,0,33.5,12.1,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:56:17,310384000,58.21133833,-136.504135,0,31.6,12.1,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:56:08,310384000,58.21091333,-136.5046383,0,31.0,12.0,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:55:56,310384000,58.21039833,-136.505245,0,30.0,12.0,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:55:48,310384000,58.20991833,-136.505775,0,29.0,11.8,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:55:37,310384000,58.20945,-136.506275,0,29.5,11.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:55:29,310384000,58.20896667,-136.5067817,0,26.5,11.8,29,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:55:17,310384000,58.20848667,-136.5072367,0,27.5,11.7,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:55:00,310384000,58.20751833,-136.5081433,0,24.5,11.6,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:54:52,310384000,58.20702667,-136.5085733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:54:48,310384000,58.20702667,-136.5085733,0,23.5,11.7,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:54:39,310384000,58.20653833,-136.5089817,0,22.5,11.5,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:54:27,310384000,58.20609667,-136.5093333,0,23.0,11.5,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:54:17,310384000,58.20560833,-136.5097433,0,23.5,11.5,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:54:09,310384000,58.20507333,-136.51019,0,23.4,11.3,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:53:58,310384000,58.204595,-136.510585,0,24.0,11.3,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:53:38,310384000,58.2036,-136.51142,0,24.5,11.1,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:53:28,310384000,58.20317833,-136.5117867,0,24.0,11.0,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:53:18,310384000,58.20272,-136.5121783,0,24.5,10.9,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:53:08,310384000,58.202255,-136.5125767,0,25.5,10.8,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:52:58,310384000,58.20185333,-136.512925,0,25.5,10.8,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:52:49,310384000,58.20135167,-136.5133717,0,25.4,10.6,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:52:32,310384000,58.20047667,-136.5142017,0,26.0,10.4,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:52:17,310384000,58.20005,-136.5145967,0,28.2,10.3,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:52:01,310384000,58.19920667,-136.5154283,0,28.2,10.1,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:51:48,310384000,58.19879333,-136.51586,0,25.4,10.1,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:51:37,310384000,58.19838,-136.5162483,0,28.7,10.0,27,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:51:28,310384000,58.19797167,-136.5166717,0,28.5,9.9,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:51:18,310384000,58.19757167,-136.517085,0,30.3,9.8,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:51:08,310384000,58.19722,-136.5174733,0,30.3,9.8,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:50:58,310384000,58.19679333,-136.5179517,0,31.5,9.6,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:50:47,310384000,58.19637667,-136.518425,0,30.3,9.6,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:50:37,310384000,58.19599833,-136.5188567,0,32.0,9.4,29,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:50:28,310384000,58.19566167,-136.5192517,0,33.0,9.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:50:09,310384000,58.19494333,-136.5201667,0,35.3,9.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:49:57,310384000,58.194595,-136.5206267,0,36.3,9.2,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:49:47,310384000,58.19424167,-136.5211,0,37.9,9.3,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:49:37,310384000,58.19390667,-136.521585,0,40.5,9.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:49:27,310384000,58.19357167,-136.522105,0,41.3,9.2,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:49:18,310384000,58.19326,-136.5226233,0,42.9,9.2,38,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:49:08,310384000,58.192945,-136.5231683,0,45.7,9.0,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:48:58,310384000,58.19265167,-136.5237317,0,45.9,9.2,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:48:56,310384000,58.19232833,-136.524365,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:48:48,310384000,58.19232833,-136.524365,0,49.3,9.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:48:37,310384000,58.19205333,-136.5249633,0,50.7,9.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:48:28,310384000,58.19180667,-136.5255217,0,52.3,9.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:48:17,310384000,58.19155167,-136.5261317,0,54.9,9.1,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:47:58,310384000,58.19104667,-136.5274767,0,59.6,9.0,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:47:49,310384000,58.190825,-136.5281417,0,60.7,8.9,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:47:37,310384000,58.19061833,-136.5288133,0,60.8,8.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:47:29,310384000,58.19043167,-136.5294317,0,63.1,8.9,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:47:17,310384000,58.19024667,-136.53011,0,64.4,8.9,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:47:08,310384000,58.19006333,-136.5308067,0,66.7,8.9,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:46:57,310384000,58.18988333,-136.5315833,0,68.2,8.8,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:46:47,310384000,58.18974333,-136.5322267,0,68.1,8.8,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:46:37,310384000,58.18957833,-136.53301,0,71.8,8.8,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:46:28,310384000,58.18944667,-136.5337317,0,71.2,8.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:46:18,310384000,58.18931,-136.5344617,0,73.6,8.7,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:46:08,310384000,58.18920833,-136.5351033,0,74.2,8.7,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:45:57,310384000,58.18908333,-136.5359083,0,77.2,8.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:45:48,310384000,58.18900167,-136.5365683,0,76.6,8.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:45:38,310384000,58.1889,-136.5373817,0,77.3,8.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:45:28,310384000,58.18882167,-136.5380383,0,76.6,8.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:45:17,310384000,58.18873333,-136.5387733,0,77.1,8.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:45:08,310384000,58.18863333,-136.53956,0,78.4,8.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:44:57,310384000,58.18854333,-136.5403533,0,75.5,8.3,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:44:47,310384000,58.18846167,-136.5409917,0,75.5,8.3,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:44:37,310384000,58.18837,-136.541705,0,77.9,8.3,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:44:27,310384000,58.188295,-136.5423367,0,74.8,8.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:44:18,310384000,58.18818833,-136.5431017,0,76.4,8.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:44:07,310384000,58.1881,-136.5437933,0,74.5,8.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:43:57,310384000,58.188,-136.5444733,0,76.7,8.0,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:43:47,310384000,58.18792167,-136.5450917,0,73.5,8.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:43:37,310384000,58.187815,-136.5458367,0,74.0,7.9,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:43:28,310384000,58.18772833,-136.54644,0,72.7,8.0,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:43:17,310384000,58.187625,-136.5471117,0,71.7,7.9,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:43:07,310384000,58.187505,-136.547835,0,69.0,7.9,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:42:58,310384000,58.18738,-136.548485,0,67.9,7.7,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:42:55,310384000,58.18725,-136.5491183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:42:48,310384000,58.18725,-136.5491183,0,65.8,7.8,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:42:37,310384000,58.18710167,-136.5497467,0,64.7,7.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:42:28,310384000,58.18696833,-136.5503017,0,61.4,7.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:42:18,310384000,58.18680167,-136.5509017,0,60.9,7.7,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:42:08,310384000,58.18663,-136.5514917,0,58.1,7.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:41:57,310384000,58.18644833,-136.5520667,0,56.2,7.6,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:41:48,310384000,58.18625667,-136.552625,0,55.9,7.7,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:41:39,310384000,58.18603667,-136.5532283,0,52.5,7.6,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:41:27,310384000,58.18582167,-136.5537617,0,51.1,7.7,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:41:17,310384000,58.185605,-136.55429,0,48.4,7.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:41:07,310384000,58.18537167,-136.5548067,0,46.3,7.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:40:57,310384000,58.18512833,-136.555315,0,47.5,7.9,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:40:47,310384000,58.18487833,-136.5558233,0,44.0,8.0,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:40:40,310384000,58.18466833,-136.5562183,0,43.5,8.2,38,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:40:28,310384000,58.18436333,-136.556755,0,41.8,8.3,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:40:17,310384000,58.18407333,-136.5572283,0,40.0,8.5,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:40:08,310384000,58.18377,-136.5577,0,39.9,8.6,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:39:57,310384000,58.18343167,-136.55823,0,39.2,8.8,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:39:39,310384000,58.18283167,-136.5591667,0,39.1,9.1,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:39:27,310384000,58.18247,-136.5597283,0,38.4,9.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:39:17,310384000,58.18213833,-136.560245,0,39.6,9.5,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:39:08,310384000,58.18179833,-136.5607783,0,39.5,9.7,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:38:57,310384000,58.18145167,-136.5613167,0,38.8,9.9,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:38:47,310384000,58.181095,-136.56186,0,39.9,10.1,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:38:40,310384000,58.18080667,-136.5623067,0,38.2,10.1,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:38:27,310384000,58.18040333,-136.56292,0,38.7,10.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:38:17,310384000,58.17999833,-136.5635467,0,40.4,10.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:38:08,310384000,58.17963333,-136.5641217,0,39.8,10.4,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:37:58,310384000,58.17925833,-136.5647083,0,39.3,10.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:37:47,310384000,58.178885,-136.56529,0,39.3,10.4,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:37:41,310384000,58.17855,-136.5658117,0,38.7,10.5,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:37:28,310384000,58.17817833,-136.5663883,0,38.7,10.5,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:37:19,310384000,58.17779833,-136.5669717,0,38.7,10.6,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:37:11,310384000,58.17742167,-136.567555,0,38.6,10.7,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:58,310384000,58.17703833,-136.56815,0,38.6,10.7,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:51,310384000,58.176615,-136.5687967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:47,310384000,58.176615,-136.5687967,0,39.1,10.8,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:39,310384000,58.17626833,-136.5693317,0,39.7,10.8,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:28,310384000,58.17584167,-136.5699933,0,38.6,11.0,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:22,310384000,58.17560833,-136.5703483,0,39.6,11.0,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:17,310384000,58.17545167,-136.5705917,0,39.6,10.9,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:16,310384000,58.17537,-136.5707233,0,38.6,11.0,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:10,310384000,58.17513833,-136.5710767,0,38.0,11.1,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:07,310384000,58.17505167,-136.5711983,0,38.5,11.2,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:36:05,310384000,58.17489,-136.5714383,0,39.0,11.2,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:57,310384000,58.17465667,-136.5718033,0,39.6,11.1,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:52,310384000,58.17441667,-136.5721867,0,38.5,11.2,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:47,310384000,58.17425667,-136.5724283,0,38.5,11.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:45,310384000,58.17417833,-136.5725417,0,39.5,11.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:40,310384000,58.17393167,-136.5729217,0,40.0,11.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:40,310384000,58.17393167,-136.5729217,0,40.0,11.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:36,310384000,58.17373167,-136.57324,0,39.5,11.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:29,310384000,58.17349333,-136.57361,0,38.9,11.5,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:22,310384000,58.17324333,-136.57399,0,39.9,11.6,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:18,310384000,58.173,-136.57437,0,40.4,11.6,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:10,310384000,58.17270833,-136.574835,0,40.9,11.6,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:35:03,310384000,58.172465,-136.575225,0,40.4,11.7,38,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:34:58,310384000,58.17221833,-136.5756217,0,41.9,11.8,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:34:51,310384000,58.17197167,-136.5760333,0,42.3,11.9,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:34:46,310384000,58.17176667,-136.57638,0,41.4,11.9,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T16:34:39,310384000,58.17148,-136.5768633,0,43.3,12.1,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
