bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T16:32:07,310404000,58.16762,-136.60991,0,45.4,18.7,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:32:01,310404000,58.16718333,-136.61074,0,47.9,18.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:31:55,310404000,58.16684167,-136.6114383,0,47.9,18.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:31:49,310404000,58.16648333,-136.61218,0,47.3,18.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:31:44,310404000,58.166195,-136.6127783,0,46.7,18.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:31:37,310404000,58.16584167,-136.613495,0,47.7,18.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:31:31,310404000,58.16544667,-136.6143167,0,50.3,18.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:31:26,310404000,58.16511167,-136.61506,0,49.0,18.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:31:20,310404000,58.16482333,-136.615695,0,48.1,18.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:31:14,310404000,58.16447833,-136.61642,0,50.0,18.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:31:07,310404000,58.164145,-136.6171283,0,50.9,18.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:31:02,310404000,58.16375,-136.6180283,0,51.6,18.6,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:30:55,310404000,58.16343167,-136.61878,0,50.4,18.6,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:30:51,310404000,58.16310833,-136.6195383,0,51.4,18.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:30:44,310404000,58.162835,-136.6201633,0,53.9,18.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:30:41,310404000,58.16247,-136.6210683,0,54.9,18.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:30:31,310404000,58.16217167,-136.6218667,0,53.4,18.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:30:26,310404000,58.161865,-136.62265,0,55.0,18.6,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:30:19,310404000,58.16155667,-136.6234333,0,56.3,18.7,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:30:14,310404000,58.161265,-136.624235,0,57.6,18.7,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:30:11,310404000,58.161035,-136.624925,0,55.7,18.6,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:30:01,310404000,58.1607,-136.6258683,0,57.4,18.5,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:29:55,310404000,58.16045833,-136.6265417,0,58.3,18.6,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:29:49,310404000,58.160145,-136.6275017,0,58.6,18.6,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:29:44,310404000,58.15991833,-136.6281883,0,59.0,18.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:29:38,310404000,58.159605,-136.6291583,0,59.4,18.4,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:29:33,310404000,58.15933833,-136.62998,0,60.3,18.6,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:29:30,310404000,58.15908167,-136.6308117,0,61.6,18.6,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:29:23,310404000,58.15883167,-136.6316583,0,60.7,18.4,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:29:15,310404000,58.15858167,-136.6325067,0,62.6,18.4,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:29:08,310404000,58.158335,-136.6333433,0,63.6,18.5,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:29:02,310404000,58.15810167,-136.6341967,0,63.3,18.5,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:55,310404000,58.15787,-136.6350567,0,64.6,18.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:50,310404000,58.15764333,-136.6359217,0,65.9,18.4,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:46,310404000,58.15746167,-136.6366467,0,65.6,18.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:38,310404000,58.15725333,-136.6375217,0,66.3,18.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:31,310404000,58.157005,-136.6385467,0,68.3,18.4,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:26,310404000,58.15680833,-136.639435,0,68.9,18.4,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:19,310404000,58.15662167,-136.64033,0,68.6,18.4,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:14,310404000,58.156435,-136.6412233,0,69.6,18.4,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:09,310404000,58.15625333,-136.6421233,0,71.2,18.5,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:01,310404000,58.15605333,-136.6431833,0,71.6,18.4,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:28:01,310404000,58.15591833,-136.6439383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:27:56,310404000,58.15591833,-136.6439383,0,71.6,18.4,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:27:50,310404000,58.15575333,-136.6448583,0,73.3,18.4,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:27:44,310404000,58.155625,-136.6456283,0,73.9,18.4,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:27:40,310404000,58.155455,-136.6467083,0,73.6,18.4,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:27:31,310404000,58.15530833,-136.6476283,0,74.9,18.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:27:27,310404000,58.15516833,-136.6485517,0,76.6,18.4,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:27:20,310404000,58.15506667,-136.6493333,0,74.7,18.3,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:27:14,310404000,58.15493667,-136.6502633,0,76.3,18.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:27:10,310404000,58.15480667,-136.6511933,0,78.9,18.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:27:02,310404000,58.15467833,-136.65229,0,77.0,18.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:26:57,310404000,58.15459,-136.653075,0,78.6,18.4,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:26:50,310404000,58.15444167,-136.6543267,0,80.2,18.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:26:44,310404000,58.154365,-136.6551183,0,79.3,18.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:26:39,310404000,58.154275,-136.6560633,0,80.3,18.4,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:26:31,310404000,58.15418,-136.6570017,0,80.9,18.4,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:26:25,310404000,58.15408833,-136.6580983,0,81.6,18.5,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:26:21,310404000,58.15402667,-136.6588933,0,82.3,18.5,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:26:14,310404000,58.15395167,-136.6598417,0,83.6,18.4,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:26:07,310404000,58.153885,-136.6608017,0,83.0,18.4,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:26:03,310404000,58.15381833,-136.6617583,0,84.6,18.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:59,310404000,58.15376333,-136.6627183,0,85.0,18.5,81,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:50,310404000,58.15372333,-136.66353,0,85.3,18.5,81,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:44,310404000,58.15367667,-136.6644933,0,86.3,18.6,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:39,310404000,58.15363167,-136.6656217,0,87.3,18.6,83,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:31,310404000,58.15359667,-136.666595,0,86.3,18.6,83,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:25,310404000,58.15356333,-136.6677317,0,87.6,18.6,84,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:20,310404000,58.15353333,-136.668545,0,88.9,18.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:18,310404000,58.15349167,-136.6724583,0,89.1,18.8,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:18,310404000,58.15348333,-136.673445,0,91.0,18.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:18,310404000,58.15348833,-136.67443,0,90.1,18.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15348833,-136.6764,0,91.7,18.9,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15350167,-136.677385,0,91.8,18.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15351833,-136.678375,0,90.6,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15354333,-136.680535,0,92.2,19.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15356167,-136.68153,0,92.1,19.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15357667,-136.68236,0,91.2,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15360333,-136.68453,0,90.8,19.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15363833,-136.6883717,0,91.4,19.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15369167,-136.6933783,0,90.8,19.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15370333,-136.6943733,0,91.5,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15373333,-136.6973617,0,91.8,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:17,310404000,58.15374833,-136.6983533,0,90.6,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:14,310404000,58.15351833,-136.6695183,0,88.3,18.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:08,310404000,58.15350333,-136.6706583,0,89.0,18.8,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:25:01,310404000,58.15348833,-136.67164,0,90.0,18.8,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:24:56,310404000,58.15349167,-136.6724583,0,89.1,18.8,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:24:50,310404000,58.15348333,-136.673445,0,91.0,18.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:24:48,310404000,58.15348833,-136.67443,0,90.1,18.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:24:40,310404000,58.15349333,-136.6754117,0,90.5,18.9,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:24:32,310404000,58.15348833,-136.6764,0,91.7,18.9,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:24:27,310404000,58.15350167,-136.677385,0,91.8,18.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:24:21,310404000,58.15351833,-136.678375,0,90.6,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:24:16,310404000,58.15352167,-136.6793683,0,93.1,19.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:24:10,310404000,58.15354333,-136.680535,0,92.2,19.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:24:05,310404000,58.15356167,-136.68153,0,92.1,19.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:23:56,310404000,58.15357667,-136.68236,0,91.2,19.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:23:53,310404000,58.15358833,-136.68336,0,91.1,19.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:23:43,310404000,58.15360333,-136.68453,0,90.8,19.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:23:40,310404000,58.15361833,-136.6853617,0,90.8,19.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:23:33,310404000,58.15363,-136.6865283,0,90.5,19.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:23:28,310404000,58.15363333,-136.68737,0,91.1,19.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:23:20,310404000,58.15363833,-136.6883717,0,91.4,19.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:23:16,310404000,58.15364333,-136.689375,0,91.4,19.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:23:10,310404000,58.15366,-136.6905433,0,90.5,19.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:23:02,310404000,58.153665,-136.69138,0,91.1,19.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:58,310404000,58.153675,-136.69238,0,91.4,19.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:50,310404000,58.15369167,-136.6933783,0,90.8,19.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:47,310404000,58.15370333,-136.6943733,0,91.5,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:39,310404000,58.15371333,-136.6953683,0,91.2,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:32,310404000,58.15372667,-136.69653,0,91.2,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:27,310404000,58.15373333,-136.6973617,0,91.8,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:21,310404000,58.15374833,-136.6983533,0,90.6,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:14,310404000,58.15375833,-136.6993467,0,91.5,19.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:08,310404000,58.153775,-136.700505,0,90.6,18.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:01,310404000,58.15378667,-136.7014967,0,91.2,18.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:22:01,310404000,58.15379333,-136.70232,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:56,310404000,58.15379333,-136.70232,0,91.2,18.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:52,310404000,58.15381167,-136.7033067,0,90.3,18.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:45,310404000,58.15382,-136.704465,0,91.5,18.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:38,310404000,58.15382833,-136.7052867,0,91.5,18.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:32,310404000,58.153845,-136.70644,0,90.6,18.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:29,310404000,58.15385,-136.7072667,0,91.5,18.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:23,310404000,58.153855,-136.7084083,0,91.2,18.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:17,310404000,58.153875,-136.7095533,0,90.9,18.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:17,310404000,58.15387667,-136.7103783,0,91.8,18.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:17,310404000,58.15389333,-136.711355,0,90.9,18.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:17,310404000,58.15390167,-136.7123283,0,91.2,18.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:21:17,310404000,58.15391667,-136.7133067,0,90.9,18.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:20:45,310404000,58.15392833,-136.7142883,0,91.2,18.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:20:41,310404000,58.15393667,-136.715095,0,91.2,18.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:20:32,310404000,58.15394667,-136.7160717,0,91.2,18.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:20:27,310404000,58.15395833,-136.7170417,0,90.9,18.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:20:19,310404000,58.15396667,-136.7181817,0,91.5,18.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:20:13,310404000,58.15398,-136.7191567,0,90.6,18.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:20:07,310404000,58.15398833,-136.720125,0,92.8,18.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:20:01,310404000,58.15400167,-136.7210983,0,91.3,18.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:19:57,310404000,58.15402,-136.7219133,0,91.6,18.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:19:49,310404000,58.15402833,-136.7232033,0,91.2,18.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:19:43,310404000,58.154045,-136.724175,0,90.6,18.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:19:39,310404000,58.15406,-136.7249867,0,90.0,18.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:19:32,310404000,58.154055,-136.7259567,0,91.5,18.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:19:27,310404000,58.15407,-136.726925,0,90.6,18.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:19:21,310404000,58.15408167,-136.727895,0,90.0,18.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:19:14,310404000,58.15408,-136.7288617,0,90.9,18.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:19:07,310404000,58.15408833,-136.7298267,0,90.3,18.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:19:01,310404000,58.1541,-136.730795,0,90.6,18.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:18:56,310404000,58.154105,-136.7315983,0,90.3,18.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:18:50,310404000,58.154115,-136.7327233,0,90.6,18.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:18:44,310404000,58.154125,-136.7336883,0,90.3,18.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:18:38,310404000,58.15413167,-136.7344867,0,90.6,18.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:18:33,310404000,58.15413667,-136.7354483,0,90.0,18.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:18:25,310404000,58.15414667,-136.7365683,0,90.6,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:18:20,310404000,58.15414667,-136.7376867,0,90.3,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:18:15,310404000,58.15415167,-136.7386417,0,90.6,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:18:07,310404000,58.154155,-136.7396,0,90.3,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:18:07,310404000,58.154165,-136.7403917,0,89.6,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:17:56,310404000,58.15416333,-136.74135,0,90.3,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:17:50,310404000,58.15416333,-136.7423067,0,92.2,18.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:17:43,310404000,58.15418333,-136.7432567,0,90.6,18.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:17:39,310404000,58.15418667,-136.7442083,0,91.3,18.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:17:32,310404000,58.15419333,-136.745155,0,91.3,18.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:17:25,310404000,58.15420333,-136.7461033,0,90.6,18.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:17:20,310404000,58.15421167,-136.747055,0,91.6,18.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:17:14,310404000,58.15422,-136.7479983,0,90.3,18.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:17:08,310404000,58.15423,-136.748945,0,90.3,18.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:17:02,310404000,58.15423167,-136.750045,0,91.6,17.8,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:16:56,310404000,58.15424667,-136.7508283,0,89.3,17.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:16:52,310404000,58.15425167,-136.75193,0,91.6,17.9,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:16:43,310404000,58.15425833,-136.752865,0,91.9,17.9,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:16:39,310404000,58.15427,-136.75365,0,90.6,17.8,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:16:31,310404000,58.15428,-136.7545833,0,91.3,17.8,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:16:25,310404000,58.15428833,-136.7555183,0,92.9,17.8,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:16:20,310404000,58.15431,-136.75645,0,92.0,17.8,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:16:13,310404000,58.15432333,-136.7573833,0,93.6,17.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:16:08,310404000,58.15434667,-136.75831,0,92.3,17.8,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:16:02,310404000,58.15436833,-136.7592383,0,92.9,17.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:15:59,310404000,58.15438167,-136.7600133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:15:58,310404000,58.15438167,-136.7600133,0,92.9,17.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T16:15:50,310404000,58.154405,-136.760935,0,92.9,17.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
