bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T15:20:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53444833,-132.157215,134,134.9,18.1,0,9228186,ZCDG7
2008-08-07T15:20:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53473833,-132.1577283,134,134.9,18.1,0,9228186,ZCDG7
2008-08-07T15:20:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53509167,-132.1583533,134,134.6,18.1,0,9228186,ZCDG7
2008-08-07T15:20:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53544667,-132.15898,134,134.6,18.1,0,9228186,ZCDG7
2008-08-07T15:20:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53544667,-132.15898,134,134.6,18.1,0,9228186,ZCDG7
2008-08-07T15:20:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.535865,-132.15972,134,134.9,18.1,0,9228186,ZCDG7
2008-08-07T15:20:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.535865,-132.15972,134,134.9,18.1,0,9228186,ZCDG7
2008-08-07T15:20:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53615333,-132.1602267,134,134.9,18.1,0,9228186,ZCDG7
2008-08-07T15:20:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53615333,-132.1602267,134,134.9,18.1,0,9228186,ZCDG7
2008-08-07T15:20:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53651,-132.1608517,134,134.6,18.1,0,9228186,ZCDG7
2008-08-07T15:20:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53651,-132.1608517,134,134.6,18.1,0,9228186,ZCDG7
2008-08-07T15:19:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53686333,-132.1614783,134,134.6,18.1,0,9228186,ZCDG7
2008-08-07T15:19:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53686333,-132.1614783,134,134.6,18.1,0,9228186,ZCDG7
2008-08-07T15:19:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53728,-132.1622133,134,135.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53728,-132.1622133,134,135.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53763,-132.1628283,134,134.9,18.1,0,9228186,ZCDG7
2008-08-07T15:19:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53763,-132.1628283,134,134.9,18.1,0,9228186,ZCDG7
2008-08-07T15:19:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53798333,-132.1634567,134,135.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53798333,-132.1634567,134,135.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53833667,-132.1640717,134,135.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53833667,-132.1640717,134,135.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53869833,-132.1647033,135,136.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53869833,-132.1647033,135,136.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53899167,-132.165205,135,135.9,18.1,0,9228186,ZCDG7
2008-08-07T15:19:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53899167,-132.165205,135,135.9,18.1,0,9228186,ZCDG7
2008-08-07T15:19:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.539415,-132.1659333,135,136.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.539415,-132.1659333,135,136.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53977,-132.1665367,136,137.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.53977,-132.1665367,136,137.2,18.1,0,9228186,ZCDG7
2008-08-07T15:19:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54014,-132.1671467,136,137.2,18.1,0,9228186,ZCDG7
2008-08-07T15:18:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54050167,-132.1677433,137,137.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.540875,-132.1683567,137,138.2,18.1,0,9228186,ZCDG7
2008-08-07T15:18:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.540875,-132.1683567,137,138.2,18.1,0,9228186,ZCDG7
2008-08-07T15:18:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54124333,-132.1689417,137,138.2,18.1,0,9228186,ZCDG7
2008-08-07T15:18:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54124333,-132.1689417,137,138.2,18.1,0,9228186,ZCDG7
2008-08-07T15:18:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54162333,-132.1695383,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54162333,-132.1695383,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54199167,-132.17012,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54199167,-132.17012,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54230333,-132.1706083,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54230333,-132.1706083,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54274667,-132.1712883,138,138.9,18.1,0,9228186,ZCDG7
2008-08-07T15:18:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54274667,-132.1712883,138,138.9,18.1,0,9228186,ZCDG7
2008-08-07T15:18:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.543185,-132.1719667,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.543185,-132.1719667,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.5435,-132.1724517,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.5435,-132.1724517,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54388333,-132.173045,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:18:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54388333,-132.173045,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54425333,-132.1736183,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54425333,-132.1736183,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54463167,-132.1742067,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54463167,-132.1742067,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.5493333,-132.181333,511,360.0,102.3,15,9228186,ZCDG7
2008-08-07T15:17:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.5493333,-132.181333,511,360.0,102.3,15,9228186,ZCDG7
2008-08-07T15:17:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54499667,-132.174775,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54499667,-132.174775,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54613167,-132.17654,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T15:17:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54537333,-132.17536,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T15:17:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54537333,-132.17536,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54575,-132.1759467,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54613167,-132.17654,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54613167,-132.17654,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54643833,-132.1770167,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54643833,-132.1770167,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54688167,-132.1777117,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54688167,-132.1777117,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54724667,-132.1782833,138,138.9,18.1,0,9228186,ZCDG7
2008-08-07T15:17:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54724667,-132.1782833,138,138.9,18.1,0,9228186,ZCDG7
2008-08-07T15:17:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54762167,-132.1788667,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:17:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54762167,-132.1788667,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:16:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.547935,-132.1793533,138,138.3,18.1,0,9228186,ZCDG7
2008-08-07T15:16:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.547935,-132.1793533,138,138.3,18.1,0,9228186,ZCDG7
2008-08-07T15:16:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54843667,-132.1801383,138,138.9,18.1,0,9228186,ZCDG7
2008-08-07T15:16:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54843667,-132.1801383,138,138.9,18.1,0,9228186,ZCDG7
2008-08-07T15:16:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54881333,-132.1807183,138,138.9,18.1,0,9228186,ZCDG7
2008-08-07T15:16:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54881333,-132.1807183,138,138.9,18.1,0,9228186,ZCDG7
2008-08-07T15:16:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54919333,-132.1813,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:16:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54919333,-132.1813,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:16:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54957167,-132.1818833,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:16:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54957167,-132.1818833,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:16:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54988167,-132.1823683,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:16:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.54988167,-132.1823683,138,138.6,18.1,0,9228186,ZCDG7
2008-08-07T15:16:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55026,-132.18295,138,138.9,18.1,0,9228186,ZCDG7
2008-08-07T15:16:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55026,-132.18295,138,138.9,18.1,0,9228186,ZCDG7
2008-08-07T15:16:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.550705,-132.183635,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:16:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.550705,-132.183635,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:16:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55101333,-132.1841133,138,138.3,18.1,0,9228186,ZCDG7
2008-08-07T15:16:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55101333,-132.1841133,138,138.3,18.1,0,9228186,ZCDG7
2008-08-07T15:16:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55138833,-132.1846983,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:16:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55138833,-132.1846983,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55176333,-132.18528,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55176333,-132.18528,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55214,-132.1858683,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55214,-132.1858683,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.552515,-132.186455,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.552515,-132.186455,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55289167,-132.1870367,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55289167,-132.1870367,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55326833,-132.1876217,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55326833,-132.1876217,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.553645,-132.1882017,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:15:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.553645,-132.1882017,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:15:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55396333,-132.1886933,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55396333,-132.1886933,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:15:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55446667,-132.1894683,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:15:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55446667,-132.1894683,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:15:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.554835,-132.1900417,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:15:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.554835,-132.1900417,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:15:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55521667,-132.1906317,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:15:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55521667,-132.1906317,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:14:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55558833,-132.1912017,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:14:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55597,-132.191795,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:14:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55634,-132.1923683,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:14:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55634,-132.1923683,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:14:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.556655,-132.1928517,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:14:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.556655,-132.1928517,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:14:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55703,-132.19343,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:14:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55703,-132.19343,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:14:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.557405,-132.1940117,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:14:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.557405,-132.1940117,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:14:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55777833,-132.1945933,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:14:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55777833,-132.1945933,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:14:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55815,-132.1951717,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:14:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55815,-132.1951717,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:14:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.558525,-132.19575,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:14:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.558525,-132.19575,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:14:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55889667,-132.19633,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:14:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55889667,-132.19633,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:13:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55927,-132.1969117,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.55927,-132.1969117,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.559645,-132.1974917,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:13:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.559645,-132.1974917,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:13:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56007667,-132.19816,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:13:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56007667,-132.19816,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:13:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56045833,-132.1987517,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56045833,-132.1987517,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56076667,-132.1992283,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56076667,-132.1992283,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56114167,-132.1998033,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56114167,-132.1998033,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56151667,-132.20038,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:13:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56151667,-132.20038,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:13:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56195667,-132.2010667,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56195667,-132.2010667,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56232167,-132.20163,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56232167,-132.20163,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.562635,-132.2021117,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:13:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.562635,-132.2021117,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:12:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56301167,-132.20269,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56301167,-132.20269,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56339,-132.2032733,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56339,-132.2032733,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.563825,-132.2039467,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:12:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.563825,-132.2039467,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:12:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56413833,-132.2044317,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56413833,-132.2044317,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.564515,-132.2050067,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.564515,-132.2050067,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56488833,-132.205585,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56488833,-132.205585,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56526333,-132.20616,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:12:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56563833,-132.2067333,138,138.9,18.0,0,9228186,ZCDG7
2008-08-07T15:12:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.566075,-132.2073967,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:12:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.566455,-132.2079833,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:11:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56682333,-132.2085533,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:11:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.567205,-132.20914,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:11:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56757,-132.20971,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:11:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56794833,-132.2103017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T15:11:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56794833,-132.2103017,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:11:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56825333,-132.21078,138,138.6,17.9,0,9228186,ZCDG7
2008-08-07T15:11:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.568625,-132.2113583,138,138.3,18.0,0,9228186,ZCDG7
2008-08-07T15:11:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56899667,-132.2119417,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:11:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56936667,-132.2125217,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:11:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.56973833,-132.2131033,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:11:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.57011,-132.2136817,138,138.6,17.9,0,9228186,ZCDG7
2008-08-07T15:10:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.57048,-132.21426,138,138.6,18.0,0,9228186,ZCDG7
2008-08-07T15:10:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.57091667,-132.214945,138,138.6,17.9,0,9228186,ZCDG7
2008-08-07T15:10:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.57128167,-132.2155183,138,138.9,17.9,0,9228186,ZCDG7
2008-08-07T15:10:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.57165667,-132.216105,138,138.6,17.9,0,9228186,ZCDG7
2008-08-07T15:10:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.57196167,-132.2165783,138,138.3,17.9,0,9228186,ZCDG7
2008-08-07T15:10:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.57239833,-132.2172617,138,138.6,17.9,0,9228186,ZCDG7
