bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T08:58:24,311622000,SEVEN SEAS MARINER,SITKA,57.97015,-136.8700333,214,214.3,18.6,0,9210139,C6VV8
2008-06-30T08:58:18,311622000,SEVEN SEAS MARINER,SITKA,57.97056667,-136.8694833,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:58:14,311622000,SEVEN SEAS MARINER,SITKA,57.97141667,-136.8683667,214,214.9,18.6,0,9210139,C6VV8
2008-06-30T08:58:14,311622000,SEVEN SEAS MARINER,SITKA,57.97185,-136.8678167,214,214.0,18.7,0,9210139,C6VV8
2008-06-30T08:58:14,311622000,SEVEN SEAS MARINER,SITKA,57.97238333,-136.86715,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:58:14,311622000,SEVEN SEAS MARINER,SITKA,57.97271667,-136.8667333,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:58:12,311622000,SEVEN SEAS MARINER,SITKA,57.971,-136.8689167,214,214.0,18.7,0,9210139,C6VV8
2008-06-30T08:57:43,311622000,SEVEN SEAS MARINER,SITKA,57.97315,-136.8661667,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:57:36,311622000,SEVEN SEAS MARINER,SITKA,57.97366667,-136.8655,214,214.9,18.6,0,9210139,C6VV8
2008-06-30T08:57:31,311622000,SEVEN SEAS MARINER,SITKA,57.974,-136.86505,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:57:25,311622000,SEVEN SEAS MARINER,SITKA,57.97451667,-136.8643833,214,214.3,18.8,0,9210139,C6VV8
2008-06-30T08:57:18,311622000,SEVEN SEAS MARINER,SITKA,57.97495,-136.8638333,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:57:13,311622000,SEVEN SEAS MARINER,SITKA,57.97528333,-136.8633833,214,214.0,18.7,0,9210139,C6VV8
2008-06-30T08:57:07,311622000,SEVEN SEAS MARINER,SITKA,57.9757,-136.8628333,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:57:00,311622000,SEVEN SEAS MARINER,SITKA,57.97613333,-136.8622667,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:56:54,311622000,SEVEN SEAS MARINER,SITKA,57.97656667,-136.8617167,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:56:48,311622000,SEVEN SEAS MARINER,SITKA,57.97698333,-136.86115,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:56:43,311622000,SEVEN SEAS MARINER,SITKA,57.97731667,-136.8607,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:56:35,311622000,SEVEN SEAS MARINER,SITKA,57.97783333,-136.8600333,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:56:30,311622000,SEVEN SEAS MARINER,SITKA,57.97826667,-136.8594833,214,214.6,18.8,0,9210139,C6VV8
2008-06-30T08:56:30,311622000,SEVEN SEAS MARINER,SITKA,57.97868333,-136.8589167,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T08:56:24,311622000,SEVEN SEAS MARINER,SITKA,57.97868333,-136.8589167,214,214.6,18.7,0,9210139,C6VV8
2008-06-30T08:56:18,311622000,SEVEN SEAS MARINER,SITKA,57.97918333,-136.85825,214,214.6,18.7,0,9210139,C6VV8
2008-06-30T08:56:13,311622000,SEVEN SEAS MARINER,SITKA,57.97953333,-136.8578,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:56:06,311622000,SEVEN SEAS MARINER,SITKA,57.98005,-136.8571333,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:56:00,311622000,SEVEN SEAS MARINER,SITKA,57.98038333,-136.8566833,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:55:54,311622000,SEVEN SEAS MARINER,SITKA,57.98088333,-136.8560167,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:55:48,311622000,SEVEN SEAS MARINER,SITKA,57.98123333,-136.8555667,214,214.9,18.6,0,9210139,C6VV8
2008-06-30T08:55:43,311622000,SEVEN SEAS MARINER,SITKA,57.98166667,-136.8550167,214,214.9,18.6,0,9210139,C6VV8
2008-06-30T08:55:36,311622000,SEVEN SEAS MARINER,SITKA,57.98216667,-136.85435,214,214.9,18.6,0,9210139,C6VV8
2008-06-30T08:55:31,311622000,SEVEN SEAS MARINER,SITKA,57.98251667,-136.8539,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:55:24,311622000,SEVEN SEAS MARINER,SITKA,57.98295,-136.8533333,214,214.6,18.7,0,9210139,C6VV8
2008-06-30T08:55:18,311622000,SEVEN SEAS MARINER,SITKA,57.98343333,-136.8526667,214,214.9,18.6,0,9210139,C6VV8
2008-06-30T08:55:13,311622000,SEVEN SEAS MARINER,SITKA,57.9838,-136.8522167,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:55:06,311622000,SEVEN SEAS MARINER,SITKA,57.98421667,-136.8516667,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:55:01,311622000,SEVEN SEAS MARINER,SITKA,57.98465,-136.8511167,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:54:54,311622000,SEVEN SEAS MARINER,SITKA,57.98506667,-136.8505667,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:54:48,311622000,SEVEN SEAS MARINER,SITKA,57.9855,-136.85,214,214.0,18.6,0,9210139,C6VV8
2008-06-30T08:54:36,311622000,SEVEN SEAS MARINER,SITKA,57.98641667,-136.8488,214,214.0,18.7,0,9210139,C6VV8
2008-06-30T08:54:31,311622000,SEVEN SEAS MARINER,SITKA,57.98678333,-136.84835,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:54:24,311622000,SEVEN SEAS MARINER,SITKA,57.98726667,-136.8477,214,214.3,18.8,0,9210139,C6VV8
2008-06-30T08:54:18,311622000,SEVEN SEAS MARINER,SITKA,57.98771667,-136.8471333,214,214.0,18.6,0,9210139,C6VV8
2008-06-30T08:54:12,311622000,SEVEN SEAS MARINER,SITKA,57.98805,-136.8467,214,214.0,18.7,0,9210139,C6VV8
2008-06-30T08:54:06,311622000,SEVEN SEAS MARINER,SITKA,57.98848333,-136.84615,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:54:00,311622000,SEVEN SEAS MARINER,SITKA,57.9889,-136.8456,214,214.3,18.7,0,9210139,C6VV8
2008-06-30T08:53:54,311622000,SEVEN SEAS MARINER,SITKA,57.98933333,-136.84505,214,214.0,18.6,0,9210139,C6VV8
2008-06-30T08:53:48,311622000,SEVEN SEAS MARINER,SITKA,57.98976667,-136.8445,214,214.3,18.6,0,9210139,C6VV8
2008-06-30T08:53:43,311622000,SEVEN SEAS MARINER,SITKA,57.99018333,-136.84395,214,214.3,18.7,0,9210139,C6VV8
2008-06-30T08:53:36,311622000,SEVEN SEAS MARINER,SITKA,57.99068333,-136.8432833,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:53:31,311622000,SEVEN SEAS MARINER,SITKA,57.99095,-136.84295,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:53:24,311622000,SEVEN SEAS MARINER,SITKA,57.99146667,-136.8422833,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:53:18,311622000,SEVEN SEAS MARINER,SITKA,57.99188333,-136.8417333,214,214.9,18.6,0,9210139,C6VV8
2008-06-30T08:53:12,311622000,SEVEN SEAS MARINER,SITKA,57.99231667,-136.8411833,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:53:06,311622000,SEVEN SEAS MARINER,SITKA,57.99273333,-136.8406333,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:53:00,311622000,SEVEN SEAS MARINER,SITKA,57.99325,-136.8399667,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:52:48,311622000,SEVEN SEAS MARINER,SITKA,57.9941,-136.83885,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:52:43,311622000,SEVEN SEAS MARINER,SITKA,57.99445,-136.8384,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:52:37,311622000,SEVEN SEAS MARINER,SITKA,57.99486667,-136.83785,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:52:31,311622000,SEVEN SEAS MARINER,SITKA,57.9953,-136.8372833,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:52:24,311622000,SEVEN SEAS MARINER,SITKA,57.99581667,-136.8366167,214,214.6,18.7,0,9210139,C6VV8
2008-06-30T08:52:18,311622000,SEVEN SEAS MARINER,SITKA,57.99623333,-136.8360667,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:52:12,311622000,SEVEN SEAS MARINER,SITKA,57.99656667,-136.8356167,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:52:06,311622000,SEVEN SEAS MARINER,SITKA,57.997,-136.83505,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:52:01,311622000,SEVEN SEAS MARINER,SITKA,57.99743333,-136.8345,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:51:54,311622000,SEVEN SEAS MARINER,SITKA,57.99785,-136.83395,214,214.0,18.7,0,9210139,C6VV8
2008-06-30T08:51:48,311622000,SEVEN SEAS MARINER,SITKA,57.99828333,-136.8334,214,214.3,18.7,0,9210139,C6VV8
2008-06-30T08:51:43,311622000,SEVEN SEAS MARINER,SITKA,57.99861667,-136.83295,214,215.2,18.6,0,9210139,C6VV8
2008-06-30T08:51:36,311622000,SEVEN SEAS MARINER,SITKA,57.99913333,-136.8322833,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:51:31,311622000,SEVEN SEAS MARINER,SITKA,57.99956667,-136.8317333,214,214.3,18.7,0,9210139,C6VV8
2008-06-30T08:51:24,311622000,SEVEN SEAS MARINER,SITKA,58.0,-136.8311667,214,215.2,18.6,0,9210139,C6VV8
2008-06-30T08:51:18,311622000,SEVEN SEAS MARINER,SITKA,58.00041667,-136.8306,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:51:12,311622000,SEVEN SEAS MARINER,SITKA,58.00085,-136.8300333,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:51:06,311622000,SEVEN SEAS MARINER,SITKA,58.00136667,-136.8293667,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:51:00,311622000,SEVEN SEAS MARINER,SITKA,58.00178333,-136.8288,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:50:55,311622000,SEVEN SEAS MARINER,SITKA,58.00213333,-136.82835,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:50:48,311622000,SEVEN SEAS MARINER,SITKA,58.00265,-136.8276833,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:50:43,311622000,SEVEN SEAS MARINER,SITKA,58.00298333,-136.8272333,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:50:36,311622000,SEVEN SEAS MARINER,SITKA,58.0034,-136.8266833,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:50:33,311622000,SEVEN SEAS MARINER,SITKA,58.00383333,-136.8261167,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T08:50:31,311622000,SEVEN SEAS MARINER,SITKA,58.00383333,-136.8261167,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:50:24,311622000,SEVEN SEAS MARINER,SITKA,58.00426667,-136.8255667,214,214.3,18.7,0,9210139,C6VV8
2008-06-30T08:50:18,311622000,SEVEN SEAS MARINER,SITKA,58.00476667,-136.8249,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:50:12,311622000,SEVEN SEAS MARINER,SITKA,58.00511667,-136.82445,214,214.3,18.8,0,9210139,C6VV8
2008-06-30T08:50:06,311622000,SEVEN SEAS MARINER,SITKA,58.00553333,-136.8239,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:50:01,311622000,SEVEN SEAS MARINER,SITKA,58.00588333,-136.8234667,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:49:56,311622000,SEVEN SEAS MARINER,SITKA,58.0063,-136.8229,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:49:43,311622000,SEVEN SEAS MARINER,SITKA,58.00725,-136.8216667,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:49:36,311622000,SEVEN SEAS MARINER,SITKA,58.00766667,-136.8211,214,214.3,18.8,0,9210139,C6VV8
2008-06-30T08:49:31,311622000,SEVEN SEAS MARINER,SITKA,58.0081,-136.82055,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:49:24,311622000,SEVEN SEAS MARINER,SITKA,58.00851667,-136.8199833,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:49:18,311622000,SEVEN SEAS MARINER,SITKA,58.00893333,-136.8194333,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:49:13,311622000,SEVEN SEAS MARINER,SITKA,58.00936667,-136.8188667,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:49:06,311622000,SEVEN SEAS MARINER,SITKA,58.00978333,-136.8183167,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:49:01,311622000,SEVEN SEAS MARINER,SITKA,58.01021667,-136.81775,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:48:55,311622000,SEVEN SEAS MARINER,SITKA,58.01065,-136.8172,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:48:48,311622000,SEVEN SEAS MARINER,SITKA,58.01106667,-136.8166333,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:48:43,311622000,SEVEN SEAS MARINER,SITKA,58.0115,-136.8160833,214,215.5,18.7,0,9210139,C6VV8
2008-06-30T08:48:36,311622000,SEVEN SEAS MARINER,SITKA,58.01191667,-136.8155333,214,215.5,18.7,0,9210139,C6VV8
2008-06-30T08:48:31,311622000,SEVEN SEAS MARINER,SITKA,58.01235,-136.8149667,214,215.2,18.6,0,9210139,C6VV8
2008-06-30T08:48:24,311622000,SEVEN SEAS MARINER,SITKA,58.01276667,-136.8144167,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:48:19,311622000,SEVEN SEAS MARINER,SITKA,58.0132,-136.81385,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:48:13,311622000,SEVEN SEAS MARINER,SITKA,58.01353333,-136.8134167,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:48:06,311622000,SEVEN SEAS MARINER,SITKA,58.01405,-136.8127333,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:48:01,311622000,SEVEN SEAS MARINER,SITKA,58.01446667,-136.8121667,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:47:55,311622000,SEVEN SEAS MARINER,SITKA,58.0149,-136.8116167,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:47:48,311622000,SEVEN SEAS MARINER,SITKA,58.01531667,-136.81105,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:47:43,311622000,SEVEN SEAS MARINER,SITKA,58.01575,-136.8105,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:47:37,311622000,SEVEN SEAS MARINER,SITKA,58.01616667,-136.80995,214,215.2,18.7,0,9210139,C6VV8
2008-06-30T08:47:31,311622000,SEVEN SEAS MARINER,SITKA,58.0166,-136.8093833,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:47:24,311622000,SEVEN SEAS MARINER,SITKA,58.01701667,-136.8088333,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:47:18,311622000,SEVEN SEAS MARINER,SITKA,58.01745,-136.8082667,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:47:12,311622000,SEVEN SEAS MARINER,SITKA,58.01788333,-136.8077167,214,214.9,18.7,0,9210139,C6VV8
2008-06-30T08:47:06,311622000,SEVEN SEAS MARINER,SITKA,58.0183,-136.80715,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:47:01,311622000,SEVEN SEAS MARINER,SITKA,58.01873333,-136.8065833,214,214.9,18.9,0,9210139,C6VV8
2008-06-30T08:46:55,311622000,SEVEN SEAS MARINER,SITKA,58.01916667,-136.80605,214,214.9,18.9,0,9210139,C6VV8
2008-06-30T08:46:48,311622000,SEVEN SEAS MARINER,SITKA,58.01958333,-136.8054833,214,214.9,18.8,0,9210139,C6VV8
2008-06-30T08:46:43,311622000,SEVEN SEAS MARINER,SITKA,58.02001667,-136.8049333,214,215.2,18.9,0,9210139,C6VV8
2008-06-30T08:46:37,311622000,SEVEN SEAS MARINER,SITKA,58.02045,-136.8043833,214,215.2,18.9,0,9210139,C6VV8
2008-06-30T08:46:30,311622000,SEVEN SEAS MARINER,SITKA,58.02078333,-136.8039333,214,214.3,18.9,0,9210139,C6VV8
2008-06-30T08:46:24,311622000,SEVEN SEAS MARINER,SITKA,58.0213,-136.8032667,214,214.3,18.8,0,9210139,C6VV8
2008-06-30T08:46:18,311622000,SEVEN SEAS MARINER,SITKA,58.02173333,-136.8026833,214,214.3,18.9,0,9210139,C6VV8
2008-06-30T08:46:12,311622000,SEVEN SEAS MARINER,SITKA,58.02216667,-136.8021333,214,214.3,18.8,0,9210139,C6VV8
2008-06-30T08:46:06,311622000,SEVEN SEAS MARINER,SITKA,58.02268333,-136.8014667,214,214.3,18.8,0,9210139,C6VV8
2008-06-30T08:46:01,311622000,SEVEN SEAS MARINER,SITKA,58.02303333,-136.8010333,214,214.3,19.0,0,9210139,C6VV8
2008-06-30T08:45:54,311622000,SEVEN SEAS MARINER,SITKA,58.02355,-136.80035,214,215.2,18.8,0,9210139,C6VV8
2008-06-30T08:45:48,311622000,SEVEN SEAS MARINER,SITKA,58.02398333,-136.7997833,214,214.0,18.9,0,9210139,C6VV8
2008-06-30T08:45:43,311622000,SEVEN SEAS MARINER,SITKA,58.02431667,-136.7993667,214,215.2,19.0,0,9210139,C6VV8
2008-06-30T08:45:36,311622000,SEVEN SEAS MARINER,SITKA,58.02475,-136.7988,214,214.3,19.0,0,9210139,C6VV8
2008-06-30T08:45:31,311622000,SEVEN SEAS MARINER,SITKA,58.02518333,-136.79825,214,215.2,19.0,0,9210139,C6VV8
2008-06-30T08:45:24,311622000,SEVEN SEAS MARINER,SITKA,58.02561667,-136.7976667,214,214.3,18.9,0,9210139,C6VV8
2008-06-30T08:45:18,311622000,SEVEN SEAS MARINER,SITKA,58.02605,-136.7971167,214,215.2,18.9,0,9210139,C6VV8
2008-06-30T08:45:12,311622000,SEVEN SEAS MARINER,SITKA,58.02648333,-136.7965667,214,214.3,19.0,0,9210139,C6VV8
2008-06-30T08:45:06,311622000,SEVEN SEAS MARINER,SITKA,58.02691667,-136.796,214,214.9,19.0,0,9210139,C6VV8
2008-06-30T08:45:01,311622000,SEVEN SEAS MARINER,SITKA,58.02735,-136.79545,214,214.3,19.0,0,9210139,C6VV8
2008-06-30T08:44:53,311622000,SEVEN SEAS MARINER,SITKA,58.02778333,-136.7948833,214,215.1,19.1,0,9210139,C6VV8
2008-06-30T08:44:48,311622000,SEVEN SEAS MARINER,SITKA,58.02821667,-136.7943333,214,214.8,19.1,0,9210139,C6VV8
2008-06-30T08:44:36,311622000,SEVEN SEAS MARINER,SITKA,58.0291,-136.7932,214,214.2,19.1,0,9210139,C6VV8
2008-06-30T08:44:31,311622000,SEVEN SEAS MARINER,SITKA,58.02953333,-136.79265,213,214.6,19.0,0,9210139,C6VV8
2008-06-30T08:44:27,311622000,SEVEN SEAS MARINER,SITKA,58.02996667,-136.7920833,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T08:44:24,311622000,SEVEN SEAS MARINER,SITKA,58.02996667,-136.7920833,213,213.6,19.0,0,9210139,C6VV8
2008-06-30T08:44:18,311622000,SEVEN SEAS MARINER,SITKA,58.0304,-136.7915333,213,213.9,19.0,0,9210139,C6VV8
2008-06-30T08:44:12,311622000,SEVEN SEAS MARINER,SITKA,58.03083333,-136.7909833,213,213.6,19.0,0,9210139,C6VV8
2008-06-30T08:44:06,311622000,SEVEN SEAS MARINER,SITKA,58.03136667,-136.7902833,213,213.6,19.0,0,9210139,C6VV8
2008-06-30T08:44:03,311622000,SEVEN SEAS MARINER,SITKA,58.0317,-136.7898333,213,213.6,18.9,0,9210139,C6VV8
2008-06-30T08:43:54,311622000,SEVEN SEAS MARINER,SITKA,58.03223333,-136.7891833,213,213.6,19.0,0,9210139,C6VV8
2008-06-30T08:43:48,311622000,SEVEN SEAS MARINER,SITKA,58.03266667,-136.7886167,213,214.5,19.0,0,9210139,C6VV8
2008-06-30T08:43:43,311622000,SEVEN SEAS MARINER,SITKA,58.033,-136.7881667,214,213.6,18.9,0,9210139,C6VV8
2008-06-30T08:43:36,311622000,SEVEN SEAS MARINER,SITKA,58.03343333,-136.7876167,214,214.6,18.9,0,9210139,C6VV8
2008-06-30T08:43:30,311622000,SEVEN SEAS MARINER,SITKA,58.03388333,-136.78705,213,213.6,18.9,0,9210139,C6VV8
2008-06-30T08:43:24,311622000,SEVEN SEAS MARINER,SITKA,58.03431667,-136.7865,213,213.9,18.9,0,9210139,C6VV8
2008-06-30T08:43:18,311622000,SEVEN SEAS MARINER,SITKA,58.03475,-136.78595,213,214.8,18.9,0,9210139,C6VV8
2008-06-30T08:43:12,311622000,SEVEN SEAS MARINER,SITKA,58.03518333,-136.7854,213,213.9,19.0,0,9210139,C6VV8
2008-06-30T08:43:06,311622000,SEVEN SEAS MARINER,SITKA,58.03561667,-136.7848333,213,214.5,19.0,0,9210139,C6VV8
2008-06-30T08:43:00,311622000,SEVEN SEAS MARINER,SITKA,58.03605,-136.7842833,213,214.2,19.2,0,9210139,C6VV8
2008-06-30T08:42:54,311622000,SEVEN SEAS MARINER,SITKA,58.03648333,-136.7837167,214,213.6,19.0,0,9210139,C6VV8
2008-06-30T08:42:43,311622000,SEVEN SEAS MARINER,SITKA,58.03735,-136.7826,213,214.8,19.0,0,9210139,C6VV8
2008-06-30T08:42:36,311622000,SEVEN SEAS MARINER,SITKA,58.03788333,-136.7819167,213,213.9,18.9,0,9210139,C6VV8
2008-06-30T08:42:30,311622000,SEVEN SEAS MARINER,SITKA,58.03821667,-136.7814833,213,213.8,19.2,0,9210139,C6VV8
2008-06-30T08:42:24,311622000,SEVEN SEAS MARINER,SITKA,58.03866667,-136.7809167,213,213.9,19.0,0,9210139,C6VV8
2008-06-30T08:42:18,311622000,SEVEN SEAS MARINER,SITKA,58.0391,-136.7803667,213,213.8,19.1,0,9210139,C6VV8
2008-06-30T08:42:12,311622000,SEVEN SEAS MARINER,SITKA,58.0396,-136.7796833,213,213.8,19.1,0,9210139,C6VV8
2008-06-30T08:42:06,311622000,SEVEN SEAS MARINER,SITKA,58.03996667,-136.7792333,213,213.8,19.1,0,9210139,C6VV8
2008-06-30T08:42:00,311622000,SEVEN SEAS MARINER,SITKA,58.0404,-136.7786667,213,214.4,19.1,0,9210139,C6VV8
2008-06-30T08:41:53,311622000,SEVEN SEAS MARINER,SITKA,58.04091667,-136.778,213,213.6,19.0,0,9210139,C6VV8
2008-06-30T08:41:48,311622000,SEVEN SEAS MARINER,SITKA,58.04128333,-136.7775333,214,215.4,19.2,0,9210139,C6VV8
2008-06-30T08:41:42,311622000,SEVEN SEAS MARINER,SITKA,58.04171667,-136.7769667,213,215.4,19.2,0,9210139,C6VV8
2008-06-30T08:41:36,311622000,SEVEN SEAS MARINER,SITKA,58.04215,-136.7764,213,213.5,19.1,0,9210139,C6VV8
2008-06-30T08:41:30,311622000,SEVEN SEAS MARINER,SITKA,58.04258333,-136.7758333,213,214.7,19.2,0,9210139,C6VV8
2008-06-30T08:41:28,311622000,SEVEN SEAS MARINER,SITKA,58.04303333,-136.7752667,213,213.8,19.2,0,9210139,C6VV8
2008-06-30T08:41:28,311622000,SEVEN SEAS MARINER,SITKA,58.04346667,-136.7746833,213,213.8,19.1,0,9210139,C6VV8
2008-06-30T08:41:28,311622000,SEVEN SEAS MARINER,SITKA,58.0439,-136.7741333,213,213.8,19.3,0,9210139,C6VV8
2008-06-30T08:41:06,311622000,SEVEN SEAS MARINER,SITKA,58.04435,-136.7735667,213,213.8,19.2,0,9210139,C6VV8
2008-06-30T08:41:00,311622000,SEVEN SEAS MARINER,SITKA,58.04478333,-136.773,213,213.8,19.1,0,9210139,C6VV8
2008-06-30T08:40:53,311622000,SEVEN SEAS MARINER,SITKA,58.04531667,-136.7723167,213,214.7,19.2,0,9210139,C6VV8
2008-06-30T08:40:48,311622000,SEVEN SEAS MARINER,SITKA,58.04575,-136.77175,213,214.4,19.2,0,9210139,C6VV8
2008-06-30T08:40:42,311622000,SEVEN SEAS MARINER,SITKA,58.04618333,-136.7711667,213,213.5,19.2,0,9210139,C6VV8
2008-06-30T08:40:36,311622000,SEVEN SEAS MARINER,SITKA,58.04653333,-136.7707333,213,213.8,19.1,0,9210139,C6VV8
2008-06-30T08:40:30,311622000,SEVEN SEAS MARINER,SITKA,58.04696667,-136.77015,213,214.7,19.1,0,9210139,C6VV8
2008-06-30T08:40:24,311622000,SEVEN SEAS MARINER,SITKA,58.0474,-136.7695833,213,214.7,19.2,0,9210139,C6VV8
2008-06-30T08:40:19,311622000,SEVEN SEAS MARINER,SITKA,58.04785,-136.7690333,213,213.8,19.2,0,9210139,C6VV8
2008-06-30T08:40:13,311622000,SEVEN SEAS MARINER,SITKA,58.04828333,-136.7684333,213,213.8,19.2,0,9210139,C6VV8
2008-06-30T08:40:06,311622000,SEVEN SEAS MARINER,SITKA,58.04871667,-136.7679,213,214.7,19.2,0,9210139,C6VV8
2008-06-30T08:40:00,311622000,SEVEN SEAS MARINER,SITKA,58.04915,-136.7673,213,213.8,19.1,0,9210139,C6VV8
2008-06-30T08:39:53,311622000,SEVEN SEAS MARINER,SITKA,58.0496,-136.7667667,213,213.8,19.1,0,9210139,C6VV8
2008-06-30T08:39:48,311622000,SEVEN SEAS MARINER,SITKA,58.05003333,-136.7661833,213,214.1,19.1,0,9210139,C6VV8
2008-06-30T08:39:42,311622000,SEVEN SEAS MARINER,SITKA,58.05046667,-136.7656167,213,214.1,19.1,0,9210139,C6VV8
2008-06-30T08:39:35,311622000,SEVEN SEAS MARINER,SITKA,58.05091667,-136.7650667,213,214.1,19.2,0,9210139,C6VV8
2008-06-30T08:39:30,311622000,SEVEN SEAS MARINER,SITKA,58.05135,-136.7645,213,214.4,19.1,0,9210139,C6VV8
2008-06-30T08:39:24,311622000,SEVEN SEAS MARINER,SITKA,58.05178333,-136.76395,213,213.5,19.0,0,9210139,C6VV8
2008-06-30T08:39:18,311622000,SEVEN SEAS MARINER,SITKA,58.05223333,-136.7633833,213,214.4,19.1,0,9210139,C6VV8
2008-06-30T08:39:12,311622000,SEVEN SEAS MARINER,SITKA,58.05275,-136.7627167,212,214.4,19.2,0,9210139,C6VV8
2008-06-30T08:39:06,311622000,SEVEN SEAS MARINER,SITKA,58.0531,-136.7622667,213,214.4,19.1,0,9210139,C6VV8
2008-06-30T08:39:00,311622000,SEVEN SEAS MARINER,SITKA,58.05363333,-136.7616,213,214.4,19.1,0,9210139,C6VV8
2008-06-30T08:38:54,311622000,SEVEN SEAS MARINER,SITKA,58.05406667,-136.7610167,213,214.5,19.0,0,9210139,C6VV8
2008-06-30T08:38:49,311622000,SEVEN SEAS MARINER,SITKA,58.05441667,-136.7605833,212,213.4,19.1,0,9210139,C6VV8
2008-06-30T08:38:42,311622000,SEVEN SEAS MARINER,SITKA,58.05495,-136.7599,212,213.7,19.2,0,9210139,C6VV8
2008-06-30T08:38:36,311622000,SEVEN SEAS MARINER,SITKA,58.05538333,-136.7593333,212,213.7,19.1,0,9210139,C6VV8
2008-06-30T08:38:30,311622000,SEVEN SEAS MARINER,SITKA,58.05573333,-136.7588833,212,213.8,19.0,0,9210139,C6VV8
